# GsakName=Kalimantan Tengah
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-0.882057,111.86776
-0.87797,111.86776
-0.870828,111.868515
-0.867608,111.86972
-0.86398,111.872467
-0.862838,111.875488
-0.862319,111.87886
-0.862207,111.88269
-0.862908,111.887314
-0.863591,111.890457
-0.864854,111.893479
-0.866062,111.896965
-0.868082,111.902107
-0.869353,111.905701
-0.870857,111.912209
-0.871429,111.918953
-0.868725,111.919754
-0.86493,111.917534
-0.862744,111.915535
-0.857847,111.912453
-0.850944,111.908524
-0.848694,111.906929
-0.844095,111.905045
-0.839494,111.90345
-0.836096,111.902481
-0.832291,111.901977
-0.829244,111.901924
-0.826369,111.902267
-0.822281,111.903069
-0.819234,111.904106
-0.811068,111.906227
-0.808138,111.906685
-0.795871,111.906349
-0.78523,111.905907
-0.781614,111.905914
-0.778377,111.906029
-0.775502,111.906265
-0.773211,111.910095
-0.774192,111.914436
-0.776143,111.916778
-0.78047,111.920197
-0.784201,111.922928
-0.788231,111.924927
-0.792958,111.926003
-0.797269,111.927948
-0.8025,111.931541
-0.807802,111.935875
-0.809299,111.940048
-0.811429,111.943634
-0.813614,111.946205
-0.815746,111.948372
-0.818651,111.954117
-0.818567,111.956825
-0.817759,111.960716
-0.816263,111.964256
-0.814035,111.968201
-0.811328,111.972488
-0.80949,111.975517
-0.80776,111.978599
-0.806147,111.982315
-0.804027,111.986664
-0.802704,111.99015
-0.800981,111.99546
-0.799765,111.999573
-0.798395,112.004829
-0.79782,112.010315
-0.797941,112.015678
-0.79771,112.020653
-0.797073,112.025169
-0.79593,112.028885
-0.793523,112.031853
-0.790754,112.033851
-0.786097,112.035347
-0.78276,112.035805
-0.780049,112.035354
-0.772629,112.032448
-0.766123,112.029427
-0.762671,112.028122
-0.759508,112.026871
-0.755595,112.025162
-0.752784,112.024307
-0.749784,112.023277
-0.74691,112.02208
-0.743051,112.0206
-0.740006,112.019287
-0.735857,112.017921
-0.732233,112.017128
-0.729124,112.016044
-0.721477,112.014282
-0.716577,112.014686
-0.713646,112.015953
-0.709449,112.018524
-0.705939,112.020416
-0.703297,112.022758
-0.701748,112.026131
-0.70123,112.029098
-0.701225,112.03344
-0.701294,112.03727
-0.701696,112.041839
-0.701746,112.046921
-0.701869,112.050003
-0.702846,112.058861
-0.703493,112.062393
-0.704582,112.067192
-0.70533,112.070106
-0.70643,112.073311
-0.707466,112.076904
-0.707978,112.080154
-0.708553,112.083237
-0.70931,112.086098
-0.710572,112.08947
-0.712413,112.093178
-0.715129,112.098427
-0.717077,112.10305
-0.718583,112.107277
-0.721225,112.11425
-0.723129,112.117439
-0.725259,112.120865
-0.727335,112.124687
-0.728542,112.128975
-0.72935,112.134453
-0.729698,112.139137
-0.729586,112.142906
-0.7297,112.146675
-0.72947,112.150223
-0.729294,112.155067
-0.728848,112.157761
-0.725969,112.161934
-0.721766,112.16085
-0.717276,112.158287
-0.714628,112.15686
-0.708592,112.154297
-0.70513,112.152985
-0.702256,112.152077
-0.69725,112.149849
-0.688041,112.147011
-0.684823,112.146332
-0.680166,112.147194
-0.67878,112.15004
-0.681605,112.154556
-0.684368,112.158661
-0.680805,112.159409
-0.676086,112.158615
-0.673149,112.158219
-0.662968,112.158577
-0.659795,112.159096
-0.656982,112.160011
-0.654504,112.161156
-0.651925,112.163155
-0.650314,112.165321
-0.645311,112.168411
-0.640482,112.16996
-0.638002,112.172768
-0.637663,112.17791
-0.63737,112.180817
-0.635477,112.184593
-0.63203,112.186997
-0.627482,112.188484
-0.622309,112.189865
-0.618391,112.19284
-0.615865,112.196602
-0.615119,112.201347
-0.614773,112.204605
-0.614379,112.209976
-0.614891,112.212891
-0.615934,112.218193
-0.617829,112.222366
-0.619092,112.22493
-0.623074,112.230354
-0.625313,112.232811
-0.627562,112.235542
-0.630145,112.237999
-0.633378,112.241478
-0.635157,112.243538
-0.637289,112.245361
-0.640098,112.247246
-0.642411,112.248955
-0.645573,112.251411
-0.649196,112.254082
-0.653406,112.256989
-0.657146,112.25927
-0.66151,112.26178
-0.663814,112.263268
