#GsakName=Mchinji
-13.48156,33.17890
-13.48230,33.17883
-13.48303,33.17877
-13.48376,33.17871
-13.48450,33.17866
-13.48523,33.17861
-13.48598,33.17856
-13.48671,33.17851
-13.48745,33.17846
-13.48817,33.17841
-13.48891,33.17833
-13.48963,33.17823
-13.49037,33.17810
-13.49112,33.17794
-13.49189,33.17777
-13.49266,33.17757
-13.49343,33.17735
-13.49418,33.17710
-13.49493,33.17683
-13.49570,33.17663
-13.49642,33.17659
-13.49710,33.17672
-13.49775,33.17700
-13.49836,33.17761
-13.49944,33.17930
-13.50044,33.17995
-13.50094,33.18045
-13.50145,33.18097
-13.50195,33.18150
-13.50242,33.18211
-13.50287,33.18267
-13.50335,33.18326
-13.50395,33.18381
-13.50449,33.18429
-13.50500,33.18477
-13.50557,33.18535
-13.50606,33.18586
-13.50655,33.18639
-13.50702,33.18689
-13.50753,33.18747
-13.50808,33.18812
-13.50864,33.18881
-13.50915,33.18959
-13.50956,33.19025
-13.50990,33.19096
-13.51022,33.19158
-13.51052,33.19222
-13.51086,33.19285
-13.51113,33.19364
-13.51138,33.19433
-13.51165,33.19514
-13.51197,33.19593
-13.51222,33.19675
-13.51249,33.19746
-13.51280,33.19824
-13.51309,33.19895
-13.51324,33.19967
-13.51342,33.20044
-13.51372,33.20115
-13.51403,33.20174
-13.51441,33.20295
-13.51490,33.20342
-13.51518,33.20405
-13.51546,33.20472
-13.51582,33.20532
-13.51623,33.20592
-13.51676,33.20638
-13.51722,33.20693
-13.51755,33.20753
-13.51794,33.20811
-13.51827,33.20878
-13.51864,33.20948
-13.51902,33.21016
-13.51942,33.21079
-13.52000,33.21160
-13.52058,33.21228
-13.52108,33.21284
-13.52153,33.21353
-13.52188,33.21414
-13.52228,33.21481
-13.52262,33.21544
-13.52298,33.21605
-13.52341,33.21667
-13.52385,33.21724
-13.52427,33.21783
-13.52478,33.21852
-13.52544,33.21908
-13.52616,33.22015
-13.52679,33.22073
-13.52729,33.22128
-13.52774,33.22182
-13.52818,33.22237
-13.52861,33.22294
-13.52902,33.22359
-13.52944,33.22419
-13.52990,33.22486
-13.53043,33.22551
-13.53104,33.22616
-13.53162,33.22672
-13.53213,33.22728
-13.53279,33.22791
-13.53339,33.22839
-13.53400,33.22886
-13.53466,33.22936
-13.53523,33.22981
-13.53578,33.23030
-13.53634,33.23087
-13.53694,33.23154
-13.53751,33.23213
-13.53814,33.23278
-13.53865,33.23332
-13.53913,33.23384
-13.53960,33.23436
-13.54030,33.23505
-13.54093,33.23569
-13.54167,33.23651
-13.54199,33.23689
-13.54243,33.23743
-13.54300,33.23814
-13.54357,33.23882
-13.54407,33.23939
-13.54461,33.23988
-13.54524,33.24046
-13.54585,33.24102
-13.54645,33.24156
-13.54702,33.24205
-13.54775,33.24252
-13.54846,33.24293
-13.54912,33.24330
-13.54977,33.24364
-13.55047,33.24398
-13.55115,33.24438
-13.55179,33.24484
-13.55236,33.24534
-13.55276,33.24595
-13.55300,33.24668
-13.55314,33.24741
-13.55340,33.24819
-13.55376,33.24893
-13.55416,33.24958
-13.55459,33.25011
-13.55513,33.25070
-13.55566,33.25120
-13.55633,33.25164
-13.55696,33.25195
-13.55757,33.25228
-13.55818,33.25261
-13.55892,33.25304
-13.55961,33.25327
-13.56030,33.25347
-13.56102,33.25347
-13.56176,33.25334
-13.56254,33.25333
-13.56323,33.25325
-13.56398,33.25310
-13.56468,33.25299
-13.56538,33.25283
-13.56611,33.25261
-13.56676,33.25240
-13.56737,33.25209
-13.56801,33.25178
-13.56864,33.25149
-13.56933,33.25113
-13.57009,33.25077
-13.57074,33.25054
-13.57151,33.25060
-13.57219,33.25100
-13.57280,33.25145
-13.57349,33.25183
-13.57411,33.25226
-13.57459,33.25281
-13.57502,33.25343
-13.57559,33.25388
-13.57612,33.25458
-13.57631,33.25525
-13.57655,33.25595
-13.57687,33.25657
-13.57721,33.25727
-13.57746,33.25794
-13.57778,33.25863
-13.57806,33.25944
-13.57832,33.26012
-13.57855,33.26094
-13.57880,33.26191
-13.57898,33.26277
-13.57913,33.26356
-13.57928,33.26446
-13.57939,33.26532
-13.57948,33.26604
-13.57960,33.26674
-13.57957,33.26768
-13.57952,33.26854
-13.57945,33.26934
-13.57939,33.27010
-13.57939,33.27096
-13.57940,33.27180
-13.57941,33.27253
-13.57933,33.27348
-13.57925,33.27422
-13.57916,33.27497
-13.57907,33.27570
-13.57896,33.27667
-13.57880,33.27763
-13.57866,33.27833
-13.57844,33.27926
-13.57828,33.28011
-13.57818,33.28083
-13.57812,33.28157
-13.57812,33.28241
-13.57818,33.28316
-13.57828,33.28405
-13.57838,33.28483
-13.57859,33.28556
-13.57882,33.28627
-13.57909,33.28693
-13.57950,33.28753
-13.57998,33.28814
-13.58051,33.28883
-13.58093,33.28950
-13.58145,33.29019
-13.58197,33.29082
-13.58251,33.29133
-13.58326,33.29189
-13.58394,33.29234
-13.58475,33.29277
-13.58564,33.29312
-13.58641,33.29336
-13.58730,33.29362
-13.58822,33.29388
-13.58904,33.29400
-13.58997,33.29404
-13.59084,33.29410
-13.59171,33.29418
-13.59271,33.29415
-13.59361,33.29415
-13.59429,33.29431
-13.59507,33.29451
-13.59586,33.29470
-13.59675,33.29494
-13.59756,33.29518
-13.59836,33.29547
-13.59907,33.29570
-13.59973,33.29594
-13.60043,33.29627
-13.60123,33.29670
-13.60186,33.29701
-13.60256,33.29739
-13.60330,33.29787
-13.60415,33.29843
-13.60472,33.29889
-13.60552,33.29951
-13.60632,33.29992
-13.60697,33.30034
-13.60755,33.30076
-13.60825,33.30133
-13.60887,33.30190
-13.60939,33.30245
-13.60993,33.30299
-13.61039,33.30353
-13.61085,33.30406
-13.61137,33.30466
-13.61193,33.30506
-13.61247,33.30550
-13.61295,33.30606
-13.61340,33.30682
-13.61389,33.30746
-13.61433,33.30807
-13.61471,33.30865
-13.61511,33.30920
-13.61546,33.30981
-13.61590,33.31065
-13.61794,33.31199
-13.61861,33.31281
-13.61904,33.31338
-13.61930,33.31408
-13.61908,33.31480
-13.61870,33.31567
-13.61844,33.31635
-13.61800,33.31689
-13.61758,33.31745
-13.61712,33.31803
-13.61667,33.31863
-13.61632,33.31926
-13.61605,33.32001
-13.61583,33.32071
-13.61567,33.32142
-13.61564,33.32216
-13.61568,33.32294
-13.61671,33.32368
-13.61736,33.32392
-13.61798,33.32427
-13.61868,33.32452
-13.61942,33.32440
-13.62012,33.32419
-13.62092,33.32399
-13.62170,33.32378
-13.62248,33.32357
-13.62316,33.32330
-13.62394,33.32292
-13.62467,33.32254
-13.62530,33.32214
-13.62589,33.32168
-13.62632,33.32101
-13.62661,33.32008
-13.62677,33.31935
-13.62691,33.31862
-13.62706,33.31785
-13.62747,33.31730
-13.62810,33.31670
-13.62877,33.31661
-13.62947,33.31704
-13.63000,33.31777
-13.63037,33.31838
-13.63083,33.31888
-13.63149,33.31936
-13.63218,33.31972
-13.63293,33.31966
-13.63360,33.31944
-13.63425,33.31909
-13.63492,33.31864
-13.63542,33.31812
-13.63587,33.31749
-13.63617,33.31668
-13.63641,33.31588
-13.63662,33.31507
-13.63681,33.31440
-13.63709,33.31374
-13.63763,33.31320
-13.63842,33.31292
-13.63921,33.31298
-13.63992,33.31321
-13.64060,33.31361
-13.64132,33.31393
-13.64210,33.31418
-13.64296,33.31433
-13.64372,33.31436
-13.64445,33.31434
-13.64520,33.31425
-13.64593,33.31419
-13.64662,33.31411
-13.64738,33.31401
-13.64832,33.31385
-13.64915,33.31356
-13.64975,33.31316
-13.64998,33.31248
-13.65012,33.31168
-13.65014,33.31088
-13.65011,33.31022
-13.65001,33.30950
-13.64990,33.30876
-13.64975,33.30808
-13.64971,33.30720
-13.64983,33.30642
-13.65012,33.30578
-13.65054,33.30523
-13.65116,33.30392
-13.65178,33.30315
-13.65221,33.30257
-13.65266,33.30201
-13.65309,33.30145
-13.65355,33.30089
-13.65404,33.30033
-13.65455,33.29984
-13.65516,33.29937
-13.65592,33.29908
-13.65670,33.29897
-13.65749,33.29893
-13.65825,33.29895
-13.65897,33.29903
-13.65984,33.29911
-13.66071,33.29917
-13.66142,33.29923
-13.66225,33.29936
-13.66293,33.29945
-13.66360,33.29958
-13.66451,33.29969
-13.66519,33.29972
-13.66592,33.29970
-13.66675,33.29963
-13.66748,33.29953
-13.66830,33.29936
-13.66916,33.29919
-13.66983,33.29898
-13.67054,33.29868
-13.67118,33.29834
-13.67185,33.29789
-13.67240,33.29739
-13.67301,33.29680
-13.67362,33.29609
-13.67406,33.29554
-13.67451,33.29499
-13.67506,33.29441
-13.67568,33.29391
-13.67630,33.29351
-13.67708,33.29317
-13.67775,33.29310
-13.67848,33.29310
-13.67916,33.29313
-13.68007,33.29312
-13.68102,33.29302
-13.68165,33.29289
-13.68240,33.29270
-13.68314,33.29251
-13.68390,33.29221
-13.68464,33.29183
-13.68529,33.29131
-13.68572,33.29077
-13.68620,33.29012
-13.68651,33.28942
-13.68687,33.28875
-13.68739,33.28832
-13.68811,33.28788
-13.68881,33.28776
-13.68955,33.28755
-13.69028,33.28723
-13.69106,33.28690
-13.69173,33.28648
-13.69229,33.28601
-13.69284,33.28536
-13.69316,33.28467
-13.69350,33.28390
-13.69371,33.28323
-13.69405,33.28260
-13.69471,33.28217
-13.69535,33.28176
-13.69606,33.28140
-13.69683,33.28149
-13.69760,33.28175
-13.69841,33.28190
-13.69912,33.28217
-13.69984,33.28224
-13.70058,33.28218
-13.70132,33.28209
-13.70195,33.28186
-13.70254,33.28142
-13.70296,33.28083
-13.70326,33.28009
-13.70417,33.27879
-13.70453,33.27800
-13.70482,33.27736
-13.70514,33.27673
-13.70551,33.27607
-13.70598,33.27550
-13.70649,33.27486
-13.70695,33.27430
-13.70738,33.27369
-13.70779,33.27313
-13.70821,33.27248
-13.70858,33.27182
-13.70884,33.27131
-13.70926,33.27057
-13.70965,33.26996
-13.71040,33.26944
-13.71128,33.26880
-13.71190,33.26851
-13.71263,33.26819
-13.71329,33.26783
-13.71392,33.26747
-13.71461,33.26726
-13.71535,33.26710
-13.71605,33.26697
-13.71676,33.26686
-13.71758,33.26675
-13.71835,33.26665
-13.71913,33.26659
-13.71983,33.26664
-13.72052,33.26695
-13.72175,33.26786
-13.72263,33.26901
-13.72298,33.26961
-13.72341,33.27020
-13.72391,33.27068
-13.72441,33.27116
-13.72507,33.27169
-13.72570,33.27221
-13.72636,33.27275
-13.72691,33.27318
-13.72748,33.27362
-13.72815,33.27416
-13.72868,33.27463
-13.72928,33.27509
-13.72997,33.27561
-13.73065,33.27608
-13.73125,33.27647
-13.73185,33.27686
-13.73259,33.27729
-13.73324,33.27760
-13.73387,33.27793
-13.73453,33.27826
-13.73519,33.27864
-13.73590,33.27905
-13.73670,33.27947
-13.73734,33.27977
-13.73798,33.28004
-13.73908,33.28044
-13.73919,33.28049
-13.73929,33.28052
-13.73946,33.28058
-13.73962,33.28063
-13.73980,33.28067
-13.73992,33.28069
-13.74003,33.28073
-13.74018,33.28077
-13.74034,33.28081
-13.74046,33.28085
-13.74067,33.28089
-13.74079,33.28092
-13.74092,33.28094
-13.74107,33.28098
-13.74120,33.28104
-13.74135,33.28105
-13.74158,33.28113
-13.74178,33.28119
-13.74188,33.28122
-13.74202,33.28126
-13.74220,33.28132
-13.74233,33.28135
-13.74248,33.28141
-13.74269,33.28145
-13.74287,33.28153
-13.74300,33.28156
-13.74314,33.28161
-13.74329,33.28164
-13.74343,33.28170
-13.74367,33.28175
-13.74383,33.28178
-13.74393,33.28181
-13.74413,33.28186
-13.74427,33.28190
-13.74444,33.28194
-13.74461,33.28199
-13.74485,33.28202
-13.74496,33.28206
-13.74516,33.28209
-13.74532,33.28211
-13.74549,33.28212
-13.74567,33.28216
-13.74593,33.28218
-13.74605,33.28219
-13.74629,33.28217
-13.74647,33.28218
-13.74664,33.28216
-13.74678,33.28217
-13.74699,33.28215
-13.74717,33.28211
-13.74740,33.28209
-13.74760,33.28207
-13.74778,33.28206
-13.74796,33.28204
-13.74815,33.28202
-13.74834,33.28198
-13.74850,33.28195
-13.74871,33.28192
-13.74886,33.28190
-13.74901,33.28188
-13.74920,33.28184
-13.74944,33.28182
-13.74954,33.28179
-13.74966,33.28177
-13.74979,33.28171
-13.74996,33.28166
-13.75026,33.28156
-13.75045,33.28147
-13.75055,33.28142
-13.75065,33.28138
-13.75075,33.28132
-13.75093,33.28124
-13.75109,33.28117
-13.75118,33.28112
-13.75131,33.28106
-13.75155,33.28090
-13.75172,33.28081
-13.75182,33.28077
-13.75196,33.28069
-13.75207,33.28065
-13.75217,33.28061
-13.75226,33.28056
-13.75236,33.28051
-13.75250,33.28049
-13.75260,33.28046
-13.75270,33.28039
-13.75286,33.28032
-13.75296,33.28027
-13.75309,33.28020
-13.75321,33.28014
-13.75331,33.28009
-13.75343,33.28002
-13.75353,33.27995
-13.75365,33.27990
-13.75381,33.27978
-13.75390,33.27972
-13.75401,33.27965
-13.75415,33.27955
-13.75435,33.27944
-13.75447,33.27935
-13.75459,33.27926
-13.75474,33.27916
-13.75484,33.27908
-13.75499,33.27898
-13.75514,33.27889
-13.75529,33.27879
-13.75537,33.27872
-13.75554,33.27858
-13.75565,33.27853
-13.75577,33.27844
-13.75594,33.27832
-13.75605,33.27825
-13.75614,33.27819
-13.75625,33.27814
-13.75642,33.27803
-13.75662,33.27790
-13.75672,33.27784
-13.75681,33.27778
-13.75698,33.27769
-13.75708,33.27763
-13.75716,33.27756
-13.75728,33.27746
-13.75743,33.27733
-13.75757,33.27717
-13.75767,33.27706
-13.75778,33.27694
-13.75789,33.27683
-13.75799,33.27671
-13.75810,33.27660
-13.75821,33.27650
-13.75830,33.27638
-13.75841,33.27627
-13.75850,33.27615
-13.75860,33.27604
-13.75875,33.27589
-13.75885,33.27579
-13.75895,33.27569
-13.75909,33.27553
-13.75920,33.27541
-13.75928,33.27530
-13.75940,33.27514
-13.75949,33.27503
-13.75961,33.27490
-13.75973,33.27477
-13.75984,33.27464
-13.75996,33.27450
-13.76016,33.27429
-13.76035,33.27403
-13.76046,33.27389
-13.76054,33.27382
-13.76062,33.27373
-13.76073,33.27364
-13.76083,33.27354
-13.76092,33.27340
-13.76104,33.27327
-13.76111,33.27315
-13.76118,33.27306
-13.76126,33.27291
-13.76133,33.27281
-13.76140,33.27274
-13.76147,33.27261
-13.76154,33.27246
-13.76164,33.27230
-13.76173,33.27214
-13.76184,33.27198
-13.76192,33.27187
-13.76201,33.27171
-13.76205,33.27161
-13.76211,33.27147
-13.76215,33.27137
-13.76221,33.27126
-13.76226,33.27111
-13.76229,33.27100
-13.76232,33.27090
-13.76236,33.27080
-13.76240,33.27066
-13.76244,33.27053
-13.76249,33.27041
-13.76257,33.27016
-13.76263,33.26995
-13.76267,33.26977
-13.76269,33.26962
-13.76275,33.26939
-13.76280,33.26912
-13.76282,33.26901
-13.76284,33.26886
-13.76287,33.26871
-13.76291,33.26850
-13.76294,33.26838
-13.76298,33.26808
-13.76299,33.26797
-13.76303,33.26781
-13.76305,33.26764
-13.76307,33.26741
-13.76313,33.26727
-13.76321,33.26689
-13.76325,33.26672
-13.76330,33.26654
-13.76336,33.26632
-13.76344,33.26613
-13.76350,33.26593
-13.76357,33.26576
-13.76364,33.26559
-13.76372,33.26540
-13.76379,33.26523
-13.76388,33.26506
-13.76398,33.26488
-13.76409,33.26466
-13.76417,33.26454
-13.76427,33.26437
-13.76438,33.26421
-13.76448,33.26407
-13.76458,33.26392
-13.76472,33.26371
-13.76480,33.26358
-13.76491,33.26343
-13.76502,33.26328
-13.76513,33.26313
-13.76525,33.26300
-13.76541,33.26280
-13.76547,33.26272
-13.76562,33.26260
-13.76573,33.26247
-13.76585,33.26233
-13.76597,33.26221
-13.76609,33.26206
-13.76624,33.26192
-13.76636,33.26182
-13.76645,33.26174
-13.76657,33.26163
-13.76670,33.26152
-13.76682,33.26139
-13.76699,33.26125
-13.76714,33.26113
-13.76726,33.26103
-13.76742,33.26091
-13.76757,33.26079
-13.76773,33.26068
-13.76797,33.26051
-13.76828,33.26030
-13.76845,33.26017
-13.76865,33.26006
-13.76882,33.25995
-13.76909,33.25980
-13.76920,33.25973
-13.76939,33.25962
-13.76957,33.25951
-13.76977,33.25941
-13.76998,33.25929
-13.77018,33.25917
-13.77034,33.25909
-13.77051,33.25900
-13.77069,33.25891
-13.77087,33.25882
-13.77106,33.25874
-13.77124,33.25864
-13.77147,33.25858
-13.77168,33.25850
-13.77189,33.25843
-13.77212,33.25838
-13.77234,33.25834
-13.77257,33.25829
-13.77281,33.25825
-13.77306,33.25822
-13.77331,33.25817
-13.77356,33.25816
-13.77381,33.25813
-13.77407,33.25810
-13.77432,33.25808
-13.77458,33.25806
-13.77478,33.25806
-13.77509,33.25805
-13.77535,33.25806
-13.77558,33.25803
-13.77588,33.25804
-13.77608,33.25802
-13.77633,33.25803
-13.77658,33.25800
-13.77681,33.25800
-13.77704,33.25797
-13.77734,33.25795
-13.77748,33.25795
-13.77770,33.25795
-13.77793,33.25793
-13.77815,33.25792
-13.77843,33.25792
-13.77876,33.25793
-13.77892,33.25794
-13.77919,33.25795
-13.77945,33.25796
-13.77972,33.25795
-13.77998,33.25793
-13.78027,33.25793
-13.78055,33.25795
-13.78085,33.25795
-13.78118,33.25797
-13.78148,33.25797
-13.78182,33.25795
-13.78216,33.25796
-13.78252,33.25795
-13.78288,33.25792
-13.78323,33.25788
-13.78357,33.25784
-13.78391,33.25778
-13.78423,33.25773
-13.78462,33.25765
-13.78486,33.25764
-13.78517,33.25760
-13.78545,33.25756
-13.78573,33.25753
-13.78600,33.25752
-13.78634,33.25751
-13.78647,33.25750
-13.78669,33.25748
-13.78693,33.25747
-13.78715,33.25745
-13.78738,33.25742
-13.78776,33.25739
-13.78789,33.25737
-13.78804,33.25736
-13.78835,33.25734
-13.78847,33.25731
-13.78885,33.25729
-13.78896,33.25730
-13.78910,33.25730
-13.78919,33.25725
-13.78932,33.25726
-13.78943,33.25728
-13.78953,33.25731
-13.78967,33.25733
-13.78980,33.25738
-13.78998,33.25745
-13.79012,33.25750
-13.79024,33.25754
-13.79037,33.25758
-13.79049,33.25765
-13.79057,33.25775
-13.79066,33.25783
-13.79076,33.25799
-13.79089,33.25819
-13.79095,33.25833
-13.79099,33.25844
-13.79103,33.25856
-13.79105,33.25869
-13.79109,33.25881
-13.79112,33.25895
-13.79113,33.25913
-13.79117,33.25922
-13.79119,33.25933
-13.79120,33.25947
-13.79128,33.25966
-13.79129,33.25978
-13.79133,33.25993
-13.79136,33.26006
-13.79140,33.26019
-13.79147,33.26040
-13.79154,33.26060
-13.79160,33.26074
-13.79166,33.26085
-13.79170,33.26096
-13.79183,33.26117
-13.79191,33.26129
-13.79203,33.26145
-13.79215,33.26159
-13.79226,33.26170
-13.79234,33.26178
-13.79250,33.26192
-13.79263,33.26202
-13.79279,33.26210
-13.79290,33.26216
-13.79306,33.26221
-13.79318,33.26226
-13.79330,33.26230
-13.79353,33.26236
-13.79365,33.26238
-13.79387,33.26242
-13.79411,33.26246
-13.79435,33.26251
-13.79460,33.26253
-13.79485,33.26257
-13.79506,33.26259
-13.79532,33.26262
-13.79551,33.26264
-13.79575,33.26267
-13.79586,33.26270
-13.79603,33.26271
-13.79623,33.26273
-13.79701,33.26304
-13.79772,33.26290
-13.79783,33.26290
-13.79810,33.26295
-13.79835,33.26299
-13.79849,33.26303
-13.79862,33.26305
-13.79880,33.26306
-13.79900,33.26307
-13.79919,33.26308
-13.79939,33.26309
-13.79957,33.26309
-13.79977,33.26309
-13.79995,33.26309
-13.80017,33.26310
-13.80037,33.26310
-13.80058,33.26309
-13.80078,33.26306
-13.80100,33.26303
-13.80123,33.26299
-13.80146,33.26295
-13.80174,33.26289
-13.80192,33.26285
-13.80213,33.26281
-13.80234,33.26276
-13.80259,33.26268
-13.80280,33.26262
-13.80304,33.26253
-13.80318,33.26247
-13.80333,33.26240
-13.80358,33.26228
-13.80379,33.26216
-13.80395,33.26205
-13.80427,33.26188
-13.80439,33.26180
-13.80461,33.26165
-13.80482,33.26151
-13.80503,33.26136
-13.80524,33.26123
-13.80547,33.26109
-13.80566,33.26096
-13.80587,33.26084
-13.80607,33.26070
-13.80629,33.26054
-13.80648,33.26041
-13.80667,33.26028
-13.80680,33.26017
-13.80698,33.26002
-13.80716,33.25989
-13.80730,33.25979
-13.80753,33.25961
-13.80772,33.25945
-13.80794,33.25926
-13.80816,33.25907
-13.80840,33.25886
-13.80866,33.25864
-13.80890,33.25842
-13.80916,33.25820
-13.80944,33.25798
-13.80965,33.25783
-13.80989,33.25763
-13.81015,33.25744
-13.81038,33.25726
-13.81060,33.25708
-13.81090,33.25682
-13.81104,33.25668
-13.81121,33.25652
-13.81139,33.25636
-13.81155,33.25621
-13.81171,33.25607
-13.81184,33.25594
-13.81202,33.25575
-13.81215,33.25559
-13.81229,33.25543
-13.81242,33.25526
-13.81255,33.25508
-13.81269,33.25489
-13.81281,33.25472
-13.81293,33.25454
-13.81307,33.25438
-13.81319,33.25423
-13.81331,33.25407
-13.81345,33.25393
-13.81356,33.25378
-13.81368,33.25363
-13.81381,33.25349
-13.81394,33.25334
-13.81406,33.25319
-13.81418,33.25305
-13.81433,33.25290
-13.81444,33.25276
-13.81457,33.25261
-13.81469,33.25243
-13.81481,33.25227
-13.81493,33.25212
-13.81511,33.25195
-13.81519,33.25187
-13.81531,33.25174
-13.81543,33.25160
-13.81554,33.25146
-13.81565,33.25131
-13.81591,33.25099
-13.81603,33.25082
-13.81611,33.25070
-13.81621,33.25058
-13.81633,33.25044
-13.81646,33.25030
-13.81660,33.25013
-13.81670,33.25001
-13.81679,33.24993
-13.81691,33.24983
-13.81706,33.24974
-13.81714,33.24966
-13.81722,33.24957
-13.81733,33.24947
-13.81742,33.24938
-13.81745,33.24926
-13.81741,33.24917
-13.81739,33.24904
-13.81746,33.24894
-13.81753,33.24886
-13.81764,33.24875
-13.81773,33.24866
-13.81781,33.24857
-13.81791,33.24848
-13.81800,33.24839
-13.81810,33.24828
-13.81819,33.24817
-13.81828,33.24805
-13.81837,33.24793
-13.81845,33.24780
-13.81857,33.24768
-13.81869,33.24756
-13.81881,33.24750
-13.81891,33.24740
-13.81902,33.24729
-13.81912,33.24720
-13.81924,33.24710
-13.81934,33.24699
-13.81947,33.24685
-13.81954,33.24676
-13.81964,33.24667
-13.81973,33.24658
-13.81983,33.24649
-13.81995,33.24638
-13.82024,33.24617
-13.82036,33.24609
-13.82048,33.24601
-13.82066,33.24592
-13.82076,33.24588
-13.82100,33.24577
-13.82118,33.24569
-13.82129,33.24564
-13.82150,33.24553
-13.82162,33.24548
-13.82177,33.24543
-13.82188,33.24540
-13.82197,33.24534
-13.82207,33.24529
-13.82218,33.24524
-13.82236,33.24517
-13.82247,33.24516
-13.82261,33.24513
-13.82274,33.24511
-13.82287,33.24511
-13.82299,33.24510
-13.82320,33.24511
-13.82332,33.24510
-13.82345,33.24509
-13.82359,33.24507
-13.82378,33.24505
-13.82391,33.24503
-13.82415,33.24501
-13.82432,33.24502
-13.82449,33.24503
-13.82467,33.24503
-13.82482,33.24507
-13.82500,33.24507
