#GsakName=Thyolo
-15.89021,35.22472
-15.89056,35.22562
-15.89076,35.22657
-15.89077,35.22752
-15.89100,35.22845
-15.89140,35.22933
-15.89183,35.23016
-15.89229,35.23097
-15.89284,35.23174
-15.89315,35.23266
-15.89349,35.23356
-15.89379,35.23454
-15.89404,35.23544
-15.89464,35.23706
-15.89486,35.23801
-15.89511,35.23896
-15.89538,35.23990
-15.89562,35.24081
-15.89593,35.24177
-15.89682,35.24205
-15.89772,35.24179
-15.89852,35.24133
-15.89946,35.24128
-15.90040,35.24144
-15.90133,35.24170
-15.90213,35.24223
-15.90264,35.24302
-15.90285,35.24395
-15.90236,35.24476
-15.90176,35.24553
-15.90163,35.24676
-15.90232,35.24738
-15.90308,35.24790
-15.90389,35.24846
-15.90469,35.24895
-15.90549,35.24945
-15.90613,35.25012
-15.90675,35.25083
-15.90763,35.25104
-15.90845,35.25056
-15.90907,35.24982
-15.90968,35.24907
-15.91036,35.24841
-15.91113,35.24780
-15.91196,35.24736
-15.91286,35.24707
-15.91376,35.24722
-15.91409,35.24808
-15.91430,35.24901
-15.91419,35.24997
-15.91388,35.25087
-15.91376,35.25181
-15.91420,35.25266
-15.91507,35.25310
-15.91593,35.25349
-15.91666,35.25408
-15.91746,35.25487
-15.91827,35.25541
-15.91905,35.25595
-15.91975,35.25654
-15.92045,35.25713
-15.92097,35.25765
-15.92183,35.25843
-15.92231,35.25924
-15.92258,35.26016
-15.92327,35.26077
-15.92391,35.26008
-15.92441,35.25929
-15.92488,35.25846
-15.92572,35.25803
-15.92666,35.25774
-15.92755,35.25744
-15.92826,35.25681
-15.92896,35.25615
-15.92987,35.25599
-15.93056,35.25662
-15.93126,35.25725
-15.93211,35.25765
-15.93293,35.25807
-15.93373,35.25858
-15.93447,35.25915
-15.93531,35.25954
-15.93621,35.25968
-15.93713,35.25969
-15.93806,35.25962
-15.93900,35.25953
-15.93997,35.25948
-15.94089,35.25948
-15.94182,35.25950
-15.94273,35.25961
-15.94368,35.25966
-15.94459,35.25962
-15.94601,35.25965
-15.94882,35.25885
-15.94943,35.25954
-15.95001,35.26027
-15.95075,35.26080
-15.95161,35.26111
-15.95251,35.26124
-15.95342,35.26132
-15.95432,35.26144
-15.95517,35.26112
-15.95583,35.26045
-15.95657,35.25985
-15.95734,35.25931
-15.95824,35.25888
-15.95915,35.25867
-15.96006,35.25858
-15.96098,35.25873
-15.96185,35.25913
-15.96254,35.25973
-15.96273,35.26065
-15.96253,35.26157
-15.96219,35.26245
-15.96200,35.26337
-15.96229,35.26427
-15.96262,35.26519
-15.96268,35.26613
-15.96279,35.26707
-15.96306,35.26799
-15.96359,35.26885
-15.96410,35.26966
-15.96486,35.27017
-15.96510,35.26927
-15.96499,35.26832
-15.96522,35.26740
-15.96601,35.26691
-15.96694,35.26702
-15.96790,35.26720
-15.96881,35.26737
-15.96969,35.26762
-15.97018,35.26844
-15.97044,35.26936
-15.97101,35.27009
-15.97189,35.27034
-15.97272,35.27077
-15.97349,35.27130
-15.97406,35.27216
-15.97461,35.27292
-15.97484,35.27538
-15.97512,35.27567
-15.97575,35.27635
-15.97638,35.27703
-15.97706,35.27772
-15.97777,35.27832
-15.97855,35.27892
-15.97938,35.27940
-15.98019,35.27988
-15.98175,35.28051
-15.98256,35.28099
-15.98335,35.28144
-15.98414,35.28195
-15.98492,35.28245
-15.98567,35.28300
-15.98644,35.28353
-15.98718,35.28412
-15.98796,35.28459
-15.98858,35.28528
-15.98891,35.28619
-15.98893,35.28649
-15.98896,35.28712
-15.98891,35.28811
-15.98877,35.28904
-15.98874,35.29000
-15.98900,35.29090
-15.98993,35.29094
-15.99078,35.29060
-15.99248,35.29012
-15.99348,35.29005
-15.99439,35.28999
-15.99526,35.29036
-15.99563,35.29126
-15.99576,35.29223
-15.99580,35.29322
-15.99591,35.29428
-15.99607,35.29509
-15.99628,35.29603
-15.99688,35.29678
-15.99775,35.29650
-15.99829,35.29573
-15.99895,35.29507
-15.99982,35.29474
-16.00073,35.29481
-16.00158,35.29517
-16.00240,35.29564
-16.00303,35.29637
-16.00344,35.29730
-16.00360,35.29823
-16.00353,35.29917
-16.00326,35.30011
-16.00284,35.30095
-16.00230,35.30175
-16.00139,35.30336
-16.00106,35.30383
-16.00031,35.30442
-15.99954,35.30499
-15.99880,35.30564
-15.99808,35.30625
-15.99736,35.30682
-15.99662,35.30734
-15.99595,35.30797
-15.99539,35.30872
-15.99454,35.30997
-15.99375,35.31006
-15.99287,35.31036
-15.99208,35.31084
-15.99145,35.31156
-15.99071,35.31208
-15.98992,35.31261
-15.98932,35.31332
-15.98919,35.33053
-15.98998,35.33001
-15.99066,35.32939
-15.99130,35.32867
-15.99275,35.32777
-15.99287,35.32772
-15.99373,35.32734
-15.99437,35.32666
-15.99490,35.32591
-15.99542,35.32515
-15.99620,35.32467
-15.99695,35.32412
-15.99767,35.32354
-15.99983,35.31900
-16.00149,35.32006
-16.00180,35.32096
-16.00270,35.32149
-16.00296,35.32057
-16.00327,35.31965
-16.00365,35.31876
-16.00418,35.31799
-16.00495,35.31746
-16.00572,35.31693
-16.00653,35.31647
-16.00735,35.31595
-16.00819,35.31558
-16.00913,35.31565
-16.01003,35.31596
-16.01083,35.31643
-16.01160,35.31696
-16.01229,35.31759
-16.01343,35.31816
-16.01439,35.31833
-16.01528,35.31862
-16.01616,35.31894
-16.01704,35.31927
-16.01794,35.31950
-16.01845,35.31963
-16.01883,35.31972
-16.01973,35.31992
-16.02067,35.32006
-16.02160,35.32014
-16.02252,35.32001
-16.02346,35.31975
-16.02430,35.31935
-16.02468,35.31849
-16.02437,35.31755
-16.02381,35.31677
-16.02314,35.31610
-16.02255,35.31532
-16.02227,35.31436
-16.02210,35.31340
-16.02285,35.31193
-16.02439,35.31034
-16.02532,35.31043
-16.02619,35.31082
-16.02701,35.31137
-16.02777,35.31190
-16.02852,35.31244
-16.02931,35.31294
-16.03021,35.31323
-16.03120,35.31332
-16.03212,35.31327
-16.03305,35.31327
-16.03396,35.31343
-16.03428,35.31364
-16.03538,35.31435
-16.03621,35.31479
-16.03715,35.31500
-16.03813,35.31514
-16.03904,35.31509
-16.03989,35.31475
-16.04077,35.31442
-16.04165,35.31416
-16.04254,35.31382
-16.04342,35.31348
-16.04435,35.31321
-16.04526,35.31315
-16.04620,35.31327
-16.04702,35.31368
-16.04756,35.31448
-16.04820,35.31514
-16.04899,35.31572
-16.05001,35.31682
-16.05083,35.31723
-16.05170,35.31761
-16.05250,35.31804
-16.05325,35.31860
-16.05399,35.31921
-16.05477,35.31970
-16.05560,35.32021
-16.05648,35.32073
-16.05729,35.32117
-16.05888,35.32178
-16.05981,35.32175
-16.06066,35.32136
-16.06142,35.32081
-16.06244,35.32024
-16.06288,35.31964
-16.06375,35.31936
-16.06462,35.31964
-16.06525,35.32032
-16.06579,35.32111
-16.06627,35.32194
-16.06685,35.32268
-16.06753,35.32338
-16.06833,35.32386
-16.06920,35.32426
-16.07015,35.32455
-16.07105,35.32488
-16.07241,35.32522
-16.07339,35.32510
-16.07433,35.32496
-16.07522,35.32479
-16.07609,35.32449
-16.07696,35.32411
-16.07778,35.32367
-16.07859,35.32321
-16.07942,35.32283
-16.08031,35.32255
-16.08130,35.32248
-16.08215,35.32227
-16.08279,35.32226
-16.08323,35.32220
-16.08412,35.32194
-16.08498,35.32159
-16.08590,35.32129
-16.08681,35.32106
-16.08770,35.32079
-16.08857,35.32051
-16.08947,35.32029
-16.09051,35.32026
-16.09145,35.32017
-16.09239,35.32002
-16.09335,35.31993
-16.09429,35.31996
-16.09519,35.32023
-16.09577,35.32100
-16.09598,35.32193
-16.09608,35.32289
-16.09613,35.32383
-16.09629,35.32478
-16.09638,35.32576
-16.09650,35.32679
-16.09673,35.32770
-16.09740,35.32839
-16.09880,35.32909
-16.09970,35.32921
-16.10061,35.32923
-16.10160,35.32925
-16.10253,35.32925
-16.10345,35.32928
-16.10434,35.32960
-16.10507,35.33016
-16.10575,35.33084
-16.10660,35.33126
-16.10756,35.33139
-16.10849,35.33126
-16.10945,35.33100
-16.11026,35.33059
-16.11102,35.33006
-16.11194,35.32984
-16.11293,35.32971
-16.11343,35.32971
-16.11387,35.32971
-16.11482,35.32976
-16.11643,35.32982
-16.11735,35.32958
-16.11826,35.32951
-16.11918,35.32945
-16.12010,35.32946
-16.12101,35.32949
-16.12185,35.32947
-16.12285,35.32934
-16.12374,35.32912
-16.12464,35.32894
-16.12553,35.32864
-16.12634,35.32821
-16.12702,35.32760
-16.12772,35.32695
-16.12832,35.32622
-16.12882,35.32537
-16.12914,35.32447
-16.12937,35.32350
-16.12974,35.32258
-16.13021,35.32177
-16.13077,35.32103
-16.13138,35.32033
-16.13222,35.31992
-16.13321,35.31998
-16.13412,35.32025
-16.13498,35.32054
-16.13587,35.32087
-16.13678,35.32109
-16.13771,35.32115
-16.13863,35.32108
-16.13946,35.32069
-16.14001,35.31989
-16.14043,35.31902
-16.14051,35.31802
-16.14046,35.31707
-16.14041,35.31612
-16.14021,35.31517
-16.14003,35.31423
-16.13979,35.31333
-16.13949,35.31244
-16.13955,35.31149
-16.13969,35.31051
-16.13985,35.30957
-16.14011,35.30865
-16.14065,35.30752
-16.14106,35.30667
-16.14134,35.30576
-16.14162,35.30479
-16.14201,35.30390
-16.14247,35.30306
-16.14293,35.30223
-16.14336,35.30137
-16.14373,35.30052
-16.14421,35.29969
-16.14489,35.29899
-16.14546,35.29821
-16.14593,35.29740
-16.14639,35.29656
-16.14709,35.29593
-16.14786,35.29540
-16.14865,35.29484
-16.14936,35.29423
-16.15007,35.29359
-16.15074,35.29296
-16.15147,35.29234
-16.15228,35.29187
-16.15319,35.29181
-16.15408,35.29208
-16.15498,35.29246
-16.15582,35.29283
-16.15695,35.29306
-16.15769,35.29248
-16.15827,35.29171
-16.15868,35.29081
-16.16029,35.28883
-16.16071,35.28800
-16.16147,35.28740
-16.16232,35.28699
-16.16323,35.28683
-16.16419,35.28681
-16.16511,35.28670
-16.16600,35.28646
-16.16690,35.28608
-16.16777,35.28580
-16.16868,35.28559
-16.16960,35.28543
-16.17051,35.28529
-16.17145,35.28514
-16.17234,35.28494
-16.17324,35.28478
-16.17463,35.28452
-16.17554,35.28437
-16.17645,35.28422
-16.17730,35.28387
-16.17806,35.28330
-16.17861,35.28254
-16.17918,35.28174
-16.17968,35.28093
-16.18030,35.28019
-16.18100,35.27959
-16.18181,35.27909
-16.18259,35.27862
-16.18347,35.27823
-16.18436,35.27802
-16.18529,35.27809
-16.18611,35.27853
-16.18679,35.27917
-16.18736,35.27995
-16.18768,35.28084
-16.18802,35.28177
-16.18829,35.28320
-16.18855,35.28410
-16.18889,35.28499
-16.18932,35.28582
-16.19002,35.28643
-16.19081,35.28687
-16.19175,35.28685
-16.19269,35.28666
-16.19367,35.28655
-16.19469,35.28626
-16.19562,35.28612
-16.19661,35.28620
-16.19753,35.28638
-16.19838,35.28676
-16.19913,35.28732
-16.19965,35.28818
-16.20000,35.28904
-16.20025,35.29066
-16.20033,35.29161
-16.20044,35.29254
-16.20067,35.29348
-16.20087,35.29444
-16.20121,35.29532
-16.20164,35.29617
-16.20214,35.29699
-16.20278,35.29771
-16.20347,35.29836
-16.20417,35.29897
-16.20494,35.29957
-16.20571,35.30019
-16.20634,35.30076
-16.20729,35.30148
-16.20801,35.30206
-16.20869,35.30274
-16.20939,35.30343
-16.21019,35.30398
-16.21089,35.30459
-16.21158,35.30522
-16.21232,35.30583
-16.21306,35.30645
-16.21557,35.30769
-16.21586,35.30748
-16.21673,35.30760
-16.21772,35.30743
-16.21871,35.30743
-16.21963,35.30742
-16.22056,35.30748
-16.22146,35.30745
-16.22238,35.30721
-16.22323,35.30689
-16.22406,35.30648
-16.22481,35.30588
-16.22550,35.30519
-16.22605,35.30440
-16.22632,35.30349
-16.22657,35.30259
-16.22683,35.30173
-16.22691,35.30165
-16.22715,35.30143
-16.22920,35.29768
-16.22930,35.29750
-16.22975,35.29667
-16.23136,35.29595
-16.23163,35.29583
-16.23507,35.29430
-16.23594,35.29392
-16.23607,35.29386
-16.23617,35.29381
-16.23684,35.29360
-16.23740,35.29343
-16.23776,35.29332
-16.23866,35.29309
-16.23954,35.29288
-16.24045,35.29268
-16.24432,35.29316
-16.24529,35.29318
-16.24621,35.29318
-16.24713,35.29320
-16.24805,35.29317
-16.24897,35.29311
-16.24991,35.29309
-16.25086,35.29317
-16.25177,35.29340
-16.25267,35.29376
-16.25347,35.29420
-16.25427,35.29466
-16.25509,35.29516
-16.25588,35.29563
-16.25653,35.29598
-16.25677,35.29604
-16.26434,35.29775
-16.26496,35.29789
-16.26608,35.29740
-16.26692,35.29699
-16.26781,35.29659
-16.26864,35.29611
-16.26953,35.29562
-16.27035,35.29517
-16.27124,35.29485
-16.27212,35.29458
-16.27301,35.29437
-16.27397,35.29416
-16.27491,35.29395
-16.27587,35.29379
-16.27682,35.29368
-16.27778,35.29364
-16.27872,35.29374
-16.27962,35.29396
-16.28024,35.29414
-16.28049,35.29422
-16.28138,35.29454
-16.28225,35.29484
-16.28318,35.29489
-16.28406,35.29455
-16.28475,35.29377
-16.28498,35.29282
-16.28571,35.29219
-16.28588,35.29203
-16.29309,35.28933
-16.29681,35.28794
-16.30163,35.28614
-16.30405,35.28524
-16.30575,35.28461
-16.30862,35.28353
-16.30913,35.28306
-16.30993,35.28254
-16.31079,35.28214
-16.31172,35.28192
-16.31264,35.28174
-16.31438,35.28125
-16.31527,35.28091
-16.31614,35.28051
-16.31691,35.28002
-16.31766,35.27943
-16.31839,35.27887
-16.31924,35.27835
-16.32010,35.27801
-16.32102,35.27787
-16.32212,35.27796
-16.32311,35.27865
-16.32397,35.27910
-16.32476,35.27957
-16.32559,35.28009
-16.32632,35.28075
-16.32698,35.28135
-16.32942,35.28246
-16.33488,35.28492
-16.33967,35.28708
-16.34305,35.29291
-16.34465,35.29568
-16.34900,35.29752
-16.34922,35.29762
-16.35120,35.29746
-16.35335,35.29730
-16.35473,35.29718
-16.35621,35.29620
-16.35713,35.29558
-16.36211,35.29225
-16.36217,35.29212
-16.36235,35.29179
-16.36258,35.29164
-16.36338,35.29105
-16.36420,35.29048
-16.36501,35.28990
-16.36574,35.28927
-16.36652,35.28859
-16.36724,35.28790
-16.36795,35.28717
-16.36864,35.28647
-16.36931,35.28579
-16.36997,35.28506
-16.37059,35.28428
-16.37110,35.28349
-16.37134,35.28305
-16.37155,35.28268
-16.37201,35.28186
-16.37244,35.28101
-16.37299,35.28016
-16.37358,35.27937
-16.37418,35.27863
-16.37485,35.27782
-16.37555,35.27710
-16.37619,35.27644
-16.37689,35.27583
-16.37759,35.27516
-16.37829,35.27457
-16.37905,35.27399
-16.37981,35.27344
-16.38066,35.27285
-16.38144,35.27232
-16.38222,35.27180
-16.38302,35.27129
-16.38383,35.27082
-16.38460,35.27030
-16.38588,35.26934
-16.38645,35.26856
-16.38707,35.26782
-16.38774,35.26716
-16.38841,35.26649
-16.38913,35.26590
-16.38995,35.26544
-16.39082,35.26509
-16.39168,35.26478
-16.39285,35.26450
-16.39375,35.26426
-16.39466,35.26413
-16.39555,35.26395
-16.39649,35.26376
-16.39738,35.26356
-16.39827,35.26333
-16.39922,35.26302
-16.40008,35.26267
-16.40101,35.26239
-16.40191,35.26223
-16.40284,35.26222
-16.40376,35.26236
-16.40405,35.26259
-16.40535,35.26364
-16.40585,35.26228
-16.40618,35.26140
-16.40601,35.26040
-16.40555,35.25957
-16.40510,35.25874
-16.40480,35.25777
-16.40490,35.25680
-16.40547,35.25603
-16.40606,35.25525
-16.40626,35.25432
-16.40566,35.25362
-16.40474,35.25342
-16.40415,35.25270
-16.40388,35.25180
-16.40327,35.25107
-16.40290,35.25021
-16.40165,35.25024
-16.40081,35.24969
-16.40030,35.24886
-16.40015,35.24790
-16.40010,35.24693
-16.40006,35.24595
-16.39985,35.24496
-16.39967,35.24400
-16.39941,35.24306
-16.39880,35.24230
-16.39824,35.24146
-16.39797,35.24053
-16.39810,35.23956
-16.39820,35.23856
-16.39829,35.23749
-16.39824,35.23648
-16.39807,35.23549
-16.39817,35.23455
-16.39836,35.23354
-16.39861,35.23259
-16.39897,35.23170
-16.39939,35.23078
-16.39980,35.22992
-16.40009,35.22900
-16.40029,35.22808
-16.40015,35.22737
-16.39963,35.22652
-16.39904,35.22581
-16.39877,35.22510
-16.39822,35.22411
-16.39757,35.22340
-16.39678,35.22294
-16.39591,35.22255
-16.39502,35.22230
-16.39411,35.22199
-16.39338,35.22136
-16.39285,35.22053
-16.39265,35.21958
-16.39233,35.21868
-16.39221,35.21774
-16.39179,35.21690
-16.39077,35.21614
-16.38981,35.21588
-16.38889,35.21633
-16.38804,35.21672
-16.38713,35.21679
-16.38621,35.21659
-16.38532,35.21634
-16.38442,35.21607
-16.38349,35.21595
-16.38260,35.21569
-16.38185,35.21505
-16.38149,35.21417
-16.38136,35.21323
-16.38101,35.21236
-16.38050,35.21145
-16.37970,35.21091
-16.37885,35.21047
-16.37810,35.20991
-16.37741,35.20929
-16.37671,35.20850
-16.37625,35.20766
-16.37575,35.20685
-16.37518,35.20612
-16.37454,35.20534
-16.37429,35.20511
-16.37384,35.20469
-16.37317,35.20403
-16.37250,35.20322
-16.37202,35.20242
-16.37142,35.20137
-16.37057,35.20099
-16.36982,35.20044
-16.36921,35.19968
-16.36870,35.19879
-16.36863,35.19779
-16.36876,35.19687
-16.36888,35.19584
-16.36904,35.19490
-16.36913,35.19395
-16.36927,35.19299
-16.36946,35.19205
-16.36957,35.19105
-16.36977,35.18933
-16.36994,35.18902
-16.37026,35.18815
-16.37047,35.18705
-16.37056,35.18610
-16.37062,35.18514
-16.37048,35.18412
-16.37033,35.18330
-16.37014,35.18217
-16.37001,35.18121
-16.36991,35.18026
-16.36988,35.17930
-16.36985,35.17825
-16.36982,35.17721
-16.36977,35.17620
-16.36963,35.17508
-16.36961,35.17411
-16.36968,35.17311
-16.36984,35.17208
-16.37009,35.17102
-16.37025,35.16999
-16.37048,35.16899
-16.37078,35.16802
-16.37104,35.16702
-16.37108,35.16602
-16.37049,35.16487
-16.36981,35.16438
-16.36900,35.16380
-16.36870,35.16290
-16.36878,35.16182
-16.36885,35.16082
-16.36886,35.15986
-16.36870,35.15882
-16.36810,35.15807
-16.36689,35.15749
-16.36592,35.15736
-16.36498,35.15738
-16.36403,35.15730
-16.36298,35.15707
-16.36200,35.15697
-16.36095,35.15683
-16.36002,35.15668
-16.35905,35.15656
-16.35806,35.15647
-16.35703,35.15634
-16.35625,35.15577
-16.35561,35.15511
-16.35497,35.15441
-16.35414,35.15380
-16.35322,35.15352
-16.35224,35.15337
-16.35132,35.15325
-16.35039,35.15327
-16.34936,35.15334
-16.34841,35.15348
-16.34778,35.15326
-16.34690,35.15283
-16.34643,35.15202
-16.34586,35.15120
-16.34500,35.15075
-16.34408,35.15053
-16.34315,35.15036
-16.34220,35.15023
-16.34117,35.15013
-16.34020,35.15014
-16.33928,35.15010
-16.33830,35.15009
-16.33733,35.14992
-16.33647,35.14949
-16.33595,35.14871
-16.33591,35.14776
-16.33585,35.14680
-16.33537,35.14596
-16.33469,35.14523
-16.33411,35.14445
-16.33373,35.14359
-16.33341,35.14264
-16.33313,35.14170
-16.33278,35.14078
-16.33246,35.13989
-16.33214,35.13899
-16.33166,35.13797
-16.33099,35.13723
-16.33034,35.13654
-16.32987,35.13571
-16.32934,35.13489
-16.32902,35.13398
-16.32878,35.13305
-16.32785,35.13181
-16.32772,35.13084
-16.32758,35.12983
-16.32680,35.12927
-16.32609,35.12858
-16.32575,35.12770
-16.32553,35.12679
-16.32533,35.12586
-16.32519,35.12485
-16.32502,35.12387
-16.32470,35.12292
-16.32414,35.12215
-16.32354,35.12144
-16.32286,35.12078
-16.32219,35.12013
-16.32141,35.11954
-16.32061,35.11900
-16.31977,35.11862
-16.31881,35.11866
-16.31768,35.11829
-16.31694,35.11771
-16.31615,35.11718
-16.31544,35.11654
-16.31477,35.11589
-16.31400,35.11526
-16.31322,35.11471
-16.31244,35.11417
-16.31164,35.11364
-16.31085,35.11317
-16.31111,35.11203
-16.31098,35.11191
-16.31070,35.11163
-16.31026,35.11133
-16.30972,35.11090
-16.30912,35.11039
-16.30876,35.11010
-16.30839,35.10981
-16.30801,35.10948
-16.30760,35.10911
-16.30727,35.10878
-16.30692,35.10848
-16.30648,35.10809
-16.30605,35.10779
-16.30564,35.10744
-16.30527,35.10706
-16.30478,35.10659
-16.30435,35.10625
-16.30401,35.10590
-16.30356,35.10548
-16.30315,35.10519
-16.30263,35.10482
-16.30223,35.10457
-16.30193,35.10419
-16.30137,35.10326
-16.30042,35.10374
-16.30008,35.10339
-16.29973,35.10309
-16.29937,35.10270
-16.29900,35.10235
-16.29859,35.10200
-16.29816,35.10170
-16.29776,35.10144
-16.29739,35.10119
-16.29697,35.10091
-16.29653,35.10067
-16.29606,35.10043
-16.29560,35.10021
-16.29512,35.10000
-16.29469,35.09983
-16.29423,35.09974
-16.29378,35.09968
-16.29328,35.09967
-16.29276,35.09971
-16.29222,35.09975
-16.29172,35.09978
-16.29119,35.09988
-16.29071,35.10001
-16.29026,35.10013
-16.28976,35.10019
-16.28930,35.10030
-16.28885,35.10039
-16.28839,35.10052
-16.28792,35.10064
-16.28744,35.10079
-16.28694,35.10096
-16.28650,35.10116
-16.28605,35.10145
-16.28562,35.10171
-16.28518,35.10195
-16.28477,35.10219
-16.28448,35.10240
-16.28388,35.10273
-16.28339,35.10299
-16.28294,35.10310
-16.28247,35.10306
-16.28201,35.10291
-16.28155,35.10269
-16.28127,35.10238
-16.28094,35.10189
-16.28071,35.10138
-16.28053,35.10091
-16.28036,35.10047
-16.28017,35.09999
-16.27997,35.09955
-16.27979,35.09911
-16.27962,35.09864
-16.27947,35.09816
-16.27924,35.09763
-16.27902,35.09710
-16.27877,35.09661
-16.27852,35.09619
-16.27814,35.09574
-16.27747,35.09544
-16.27715,35.09509
-16.27684,35.09475
-16.27652,35.09433
-16.27621,35.09395
-16.27593,35.09353
-16.27564,35.09313
-16.27535,35.09273
-16.27508,35.09235
-16.27478,35.09190
-16.27446,35.09142
-16.27414,35.09095
-16.27389,35.09055
-16.27360,35.09017
-16.27332,35.08978
-16.27296,35.08928
-16.27268,35.08884
-16.27235,35.08838
-16.27199,35.08798
-16.27165,35.08760
-16.27133,35.08717
-16.27104,35.08671
-16.27078,35.08631
-16.27052,35.08587
-16.27029,35.08542
-16.26999,35.08507
-16.26964,35.08467
-16.26930,35.08430
-16.26897,35.08391
-16.26881,35.08385
-16.26871,35.08382
-16.26855,35.08376
-16.26840,35.08372
-16.26829,35.08369
-16.26819,35.08366
-16.26809,35.08363
-16.26800,35.08359
-16.26790,35.08355
-16.26781,35.08351
-16.26770,35.08343
-16.26761,35.08337
-16.26751,35.08331
-16.26742,35.08324
-16.26733,35.08316
-16.26724,35.08309
-16.26711,35.08297
-16.26699,35.08289
-16.26692,35.08282
-16.26684,35.08276
-16.26665,35.08261
-16.26657,35.08254
-16.26648,35.08245
-16.26633,35.08234
-16.26620,35.08222
-16.26608,35.08212
-16.26598,35.08202
-16.26587,35.08192
-16.26573,35.08177
-16.26565,35.08169
-16.26553,35.08157
-16.26543,35.08148
-16.26533,35.08137
-16.26520,35.08122
-16.26510,35.08111
-16.26499,35.08101
-16.26487,35.08088
-16.26476,35.08077
-16.26468,35.08068
-16.26457,35.08055
-16.26448,35.08046
-16.26439,35.08036
-16.26429,35.08024
-16.26414,35.08009
-16.26401,35.07993
-16.26389,35.07979
-16.26376,35.07965
-16.26368,35.07955
-16.26361,35.07947
-16.26353,35.07940
-16.26339,35.07922
-16.26329,35.07910
-16.26323,35.07901
-16.26316,35.07893
-16.26308,35.07882
-16.26297,35.07869
-16.26285,35.07854
-16.26277,35.07844
-16.26270,35.07834
-16.26263,35.07823
-16.26255,35.07810
-16.26245,35.07797
-16.26237,35.07786
-16.26227,35.07770
-16.26216,35.07757
-16.26208,35.07746
-16.26199,35.07735
-16.26186,35.07719
-16.26177,35.07708
-16.26168,35.07695
-16.26155,35.07678
-16.26145,35.07665
-16.26136,35.07651
-16.26122,35.07632
-16.26115,35.07623
-16.26103,35.07605
-16.26094,35.07594
-16.26087,35.07582
