#GsakName=Chikwawa
-16.18528,35.02218
-16.18607,35.02170
-16.18689,35.02129
-16.18770,35.02080
-16.18849,35.02029
-16.18925,35.01975
-16.18996,35.01917
-16.19073,35.01859
-16.19150,35.01809
-16.19371,35.01713
-16.19351,35.01749
-16.19444,35.01774
-16.19530,35.01808
-16.19613,35.01852
-16.19690,35.01906
-16.19763,35.01971
-16.19822,35.02044
-16.19871,35.02124
-16.19919,35.02205
-16.19974,35.02283
-16.20035,35.02360
-16.20095,35.02439
-16.20169,35.02499
-16.20254,35.02546
-16.20322,35.02613
-16.20377,35.02692
-16.20451,35.02751
-16.20523,35.02813
-16.20597,35.02965
-16.20686,35.03003
-16.20761,35.03068
-16.20817,35.03143
-16.20969,35.03235
-16.21062,35.03225
-16.21160,35.03199
-16.21256,35.03176
-16.21350,35.03165
-16.21440,35.03161
-16.21534,35.03161
-16.21633,35.03170
-16.21722,35.03191
-16.21808,35.03226
-16.21892,35.03268
-16.21975,35.03315
-16.22058,35.03371
-16.22136,35.03423
-16.22206,35.03483
-16.22280,35.03538
-16.22359,35.03592
-16.22435,35.03648
-16.22512,35.03701
-16.22588,35.03755
-16.22672,35.03803
-16.22760,35.03858
-16.22839,35.03910
-16.22920,35.03965
-16.22995,35.04023
-16.23056,35.04072
-16.23070,35.04073
-16.23082,35.04072
-16.23093,35.04075
-16.23105,35.04082
-16.23114,35.04092
-16.23123,35.04100
-16.23131,35.04110
-16.23140,35.04118
-16.23153,35.04127
-16.23171,35.04145
-16.23179,35.04153
-16.23188,35.04161
-16.23201,35.04174
-16.23213,35.04183
-16.23224,35.04190
-16.23235,35.04196
-16.23246,35.04205
-16.23258,35.04213
-16.23267,35.04218
-16.23279,35.04227
-16.23293,35.04236
-16.23303,35.04244
-16.23312,35.04251
-16.23324,35.04263
-16.23334,35.04275
-16.23341,35.04285
-16.23347,35.04294
-16.23359,35.04302
-16.23373,35.04315
-16.23385,35.04324
-16.23398,35.04335
-16.23412,35.04344
-16.23427,35.04351
-16.23437,35.04357
-16.23453,35.04366
-16.23467,35.04374
-16.23484,35.04382
-16.23499,35.04390
-16.23507,35.04397
-16.23516,35.04401
-16.23527,35.04409
-16.23545,35.04419
-16.23554,35.04426
-16.23569,35.04436
-16.23579,35.04444
-16.23589,35.04451
-16.23598,35.04458
-16.23611,35.04469
-16.23623,35.04480
-16.23634,35.04489
-16.23643,35.04499
-16.23653,35.04508
-16.23664,35.04522
-16.23676,35.04534
-16.23686,35.04546
-16.23697,35.04552
-16.23706,35.04560
-16.23715,35.04567
-16.23723,35.04576
-16.23732,35.04583
-16.23742,35.04591
-16.23752,35.04602
-16.23760,35.04609
-16.23772,35.04622
-16.23788,35.04638
-16.23795,35.04645
-16.23803,35.04656
-16.23816,35.04670
-16.23829,35.04686
-16.23838,35.04693
-16.23846,35.04700
-16.23861,35.04714
-16.23872,35.04723
-16.23883,35.04734
-16.23893,35.04745
-16.23908,35.04757
-16.23921,35.04768
-16.23932,35.04778
-16.23949,35.04794
-16.23962,35.04805
-16.23973,35.04817
-16.23987,35.04830
-16.23997,35.04837
-16.24005,35.04844
-16.24019,35.04858
-16.24030,35.04868
-16.24039,35.04876
-16.24053,35.04886
-16.24067,35.04897
-16.24077,35.04905
-16.24089,35.04913
-16.24102,35.04923
-16.24117,35.04934
-16.24129,35.04944
-16.24141,35.04950
-16.24150,35.04956
-16.24159,35.04962
-16.24169,35.04967
-16.24179,35.04973
-16.24193,35.04980
-16.24206,35.04989
-16.24216,35.04995
-16.24225,35.04999
-16.24245,35.05006
-16.24266,35.05015
-16.24280,35.05021
-16.24290,35.05024
-16.24303,35.05026
-16.24314,35.05028
-16.24326,35.05031
-16.24346,35.05031
-16.24356,35.05033
-16.24373,35.05032
-16.24389,35.05035
-16.24402,35.05038
-16.24417,35.05043
-16.24436,35.05046
-16.24447,35.05047
-16.24464,35.05050
-16.24475,35.05054
-16.24491,35.05059
-16.24504,35.05063
-16.24516,35.05065
-16.24527,35.05069
-16.24540,35.05072
-16.24556,35.05078
-16.24572,35.05089
-16.24593,35.05100
-16.24603,35.05103
-16.24613,35.05107
-16.24626,35.05111
-16.24641,35.05118
-16.24652,35.05122
-16.24667,35.05127
-16.24681,35.05133
-16.24700,35.05139
-16.24721,35.05145
-16.24739,35.05150
-16.24751,35.05156
-16.24762,35.05159
-16.24772,35.05163
-16.24785,35.05167
-16.24801,35.05173
-16.24816,35.05179
-16.24826,35.05185
-16.24840,35.05186
-16.24849,35.05189
-16.24867,35.05194
-16.24879,35.05199
-16.24897,35.05207
