#GsakName=Kasungu
-12.47480,33.54416
-12.47539,33.54432
-12.47600,33.54444
-12.47662,33.54449
-12.47729,33.54449
-12.47794,33.54449
-12.47853,33.54447
-12.47905,33.54449
-12.47969,33.54452
-12.48017,33.54457
-12.48072,33.54461
-12.48119,33.54465
-12.48179,33.54490
-12.48240,33.54510
-12.48299,33.54534
-12.48342,33.54553
-12.48406,33.54581
-12.48467,33.54597
-12.48529,33.54611
-12.48592,33.54619
-12.48650,33.54622
-12.48711,33.54631
-12.48756,33.54642
-12.48812,33.54660
-12.48869,33.54683
-12.48912,33.54707
-12.48961,33.54738
-12.49005,33.54770
-12.49050,33.54789
-12.49106,33.54799
-12.49166,33.54794
-12.49229,33.54781
-12.49282,33.54763
-12.49343,33.54756
-12.49392,33.54759
-12.49444,33.54769
-12.49496,33.54797
-12.49559,33.54824
-12.49617,33.54849
-12.49668,33.54872
-12.49715,33.54906
-12.49760,33.54946
-12.49792,33.54981
-12.49826,33.55017
-12.49875,33.55057
-12.49932,33.55091
-12.49975,33.55112
-12.50017,33.55129
-12.50062,33.55148
-12.50104,33.55167
-12.50148,33.55184
-12.50219,33.55209
-12.50273,33.55224
-12.50335,33.55238
-12.50387,33.55246
-12.50453,33.55260
-12.50519,33.55273
-12.50582,33.55277
-12.50642,33.55280
-12.50701,33.55283
-12.50756,33.55285
-12.50823,33.55283
-12.50888,33.55283
-12.50942,33.55287
-12.50990,33.55299
-12.51040,33.55318
-12.51095,33.55349
-12.51150,33.55382
-12.51208,33.55413
-12.51251,33.55438
-12.51295,33.55460
-12.51360,33.55485
-12.51424,33.55503
-12.51491,33.55512
-12.51548,33.55518
-12.51613,33.55520
-12.51663,33.55518
-12.51711,33.55513
-12.51766,33.55509
-12.51826,33.55509
-12.51887,33.55502
-12.51952,33.55495
-12.52006,33.55487
-12.52058,33.55479
-12.52113,33.55478
-12.52169,33.55478
-12.52224,33.55475
-12.52274,33.55475
-12.52337,33.55475
-12.52391,33.55475
-12.52441,33.55475
-12.52493,33.55476
-12.52527,33.55483
-12.52599,33.55497
-12.52644,33.55507
-12.52690,33.55530
-12.52738,33.55567
-12.52768,33.55610
-12.52792,33.55650
-12.52809,33.55706
-12.52817,33.55754
-12.52818,33.55803
-12.52821,33.55855
-12.52826,33.55902
-12.52832,33.55954
-12.52832,33.56017
-12.52849,33.56072
-12.52878,33.56110
-12.52918,33.56146
-12.52965,33.56177
-12.53022,33.56203
-12.53082,33.56226
-12.53139,33.56246
-12.53193,33.56260
-12.53242,33.56271
-12.53291,33.56273
-12.53349,33.56273
-12.53409,33.56265
-12.53455,33.56259
-12.53517,33.56244
-12.53568,33.56236
-12.53632,33.56231
-12.53692,33.56224
-12.53758,33.56226
-12.53805,33.56231
-12.53850,33.56240
-12.53895,33.56256
-12.53942,33.56278
-12.53989,33.56298
-12.54032,33.56320
-12.54077,33.56347
-12.54121,33.56375
-12.54164,33.56401
-12.54206,33.56430
-12.54252,33.56461
-12.54296,33.56496
-12.54338,33.56538
-12.54386,33.56593
-12.54430,33.56656
-12.54461,33.56708
-12.54486,33.56752
-12.54510,33.56792
-12.54539,33.56845
-12.54570,33.56896
-12.54607,33.56944
-12.54656,33.56981
-12.54695,33.57006
-12.54745,33.57043
-12.54787,33.57080
-12.54831,33.57130
-12.54875,33.57188
-12.54915,33.57249
-12.54945,33.57296
-12.54983,33.57352
-12.55014,33.57403
-12.55033,33.57454
-12.55045,33.57501
-12.55054,33.57551
-12.55066,33.57605
-12.55077,33.57657
-12.55077,33.57717
-12.55098,33.57759
-12.55144,33.57829
-12.55206,33.57908
-12.55231,33.57938
-12.55289,33.58001
-12.55336,33.58049
-12.55370,33.58082
-12.55418,33.58103
-12.55471,33.58115
-12.55518,33.58123
-12.55565,33.58135
-12.55629,33.58137
-12.55677,33.58140
-12.55740,33.58142
-12.55799,33.58147
-12.55855,33.58151
-12.55908,33.58156
-12.55964,33.58158
-12.56012,33.58163
-12.56059,33.58164
-12.56115,33.58164
-12.56181,33.58160
-12.56228,33.58158
-12.56272,33.58140
-12.56321,33.58129
-12.56370,33.58096
-12.56415,33.58057
-12.56440,33.58035
-12.56499,33.57986
-12.56540,33.57949
-12.56583,33.57902
-12.56627,33.57849
-12.56662,33.57796
-12.56689,33.57745
-12.56715,33.57696
-12.56748,33.57656
-12.56780,33.57611
-12.56810,33.57565
-12.56842,33.57526
-12.56880,33.57493
-12.56929,33.57448
-12.56970,33.57419
-12.56998,33.57380
-12.57033,33.57320
-12.57072,33.57262
-12.57123,33.57220
-12.57168,33.57168
-12.57206,33.57108
-12.57252,33.57055
-12.57312,33.57008
-12.57382,33.56954
-12.57416,33.56923
-12.57452,33.56892
-12.57525,33.56839
-12.57598,33.56786
-12.57636,33.56759
-12.57674,33.56731
-12.57711,33.56702
-12.57749,33.56670
-12.57818,33.56609
-12.57851,33.56573
-12.57924,33.56512
-12.57986,33.56456
-12.58039,33.56407
-12.58080,33.56359
-12.58110,33.56311
-12.58137,33.56274
-12.58172,33.56222
-12.58211,33.56177
-12.58246,33.56129
-12.58271,33.56087
-12.58307,33.56040
-12.58336,33.56003
-12.58367,33.55968
-12.58401,33.55932
-12.58435,33.55893
-12.58494,33.55844
-12.58534,33.55810
-12.58582,33.55767
-12.58616,33.55734
-12.58658,33.55688
-12.58690,33.55654
-12.58725,33.55619
-12.58756,33.55586
-12.58806,33.55543
-12.58855,33.55501
-12.58907,33.55460
-12.58952,33.55426
-12.58993,33.55399
-12.59033,33.55377
-12.59073,33.55351
-12.59116,33.55324
-12.59158,33.55301
-12.59198,33.55274
-12.59236,33.55247
-12.59277,33.55226
-12.59319,33.55200
-12.59361,33.55177
-12.59415,33.55151
-12.59479,33.55128
-12.59532,33.55114
-12.59583,33.55101
-12.59637,33.55100
-12.59669,33.55100
-12.59744,33.55104
-12.59800,33.55104
-12.59856,33.55106
-12.59904,33.55109
-12.59953,33.55112
-12.60007,33.55117
-12.60055,33.55122
-12.60109,33.55121
-12.60158,33.55121
-12.60221,33.55117
-12.60266,33.55117
-12.60317,33.55117
-12.60372,33.55123
-12.60430,33.55134
-12.60481,33.55136
-12.60535,33.55137
-12.60584,33.55141
-12.60636,33.55147
-12.60682,33.55151
-12.60726,33.55164
-12.60773,33.55177
-12.60835,33.55193
-12.60888,33.55211
-12.60936,33.55227
-12.60985,33.55239
-12.61034,33.55248
-12.61088,33.55256
-12.61139,33.55261
-12.61187,33.55256
-12.61236,33.55253
-12.61286,33.55247
-12.61344,33.55244
-12.61391,33.55240
-12.61445,33.55245
-12.61509,33.55249
-12.61574,33.55257
-12.61642,33.55273
-12.61706,33.55291
-12.61758,33.55308
-12.61818,33.55325
-12.61867,33.55330
-12.61914,33.55320
-12.61966,33.55303
-12.62025,33.55300
-12.62078,33.55298
-12.62142,33.55294
-12.62220,33.55294
-12.62304,33.55299
-12.62388,33.55299
-12.62434,33.55301
-12.62482,33.55305
-12.62529,33.55312
-12.62619,33.55317
-12.62727,33.55323
-12.62783,33.55327
-12.62853,33.55330
-12.62939,33.55330
-12.63020,33.55330
-12.63084,33.55330
-12.63152,33.55328
-12.63230,33.55328
-12.63284,33.55327
-12.63351,33.55333
-12.63426,33.55340
-12.63486,33.55347
-12.63559,33.55354
-12.63621,33.55361
-12.63676,33.55367
-12.63737,33.55374
-12.63803,33.55381
-12.63869,33.55390
-12.63947,33.55405
-12.64001,33.55413
-12.64079,33.55424
-12.64139,33.55433
-12.64194,33.55443
-12.64246,33.55454
-12.64309,33.55458
-12.64359,33.55461
-12.64416,33.55461
-12.64475,33.55458
-12.64532,33.55465
-12.64578,33.55474
-12.64629,33.55487
-12.64679,33.55499
-12.64728,33.55509
-12.64790,33.55528
-12.64854,33.55553
-12.64921,33.55579
-12.64988,33.55601
-12.65062,33.55632
-12.65135,33.55661
-12.65201,33.55684
-12.65279,33.55713
-12.65345,33.55741
-12.65404,33.55764
-12.65454,33.55788
-12.65494,33.55806
-12.65570,33.55832
-12.65616,33.55850
-12.65669,33.55873
-12.65723,33.55890
-12.65779,33.55912
-12.65840,33.55934
-12.65882,33.55952
-12.65926,33.55972
-12.65974,33.55990
-12.66019,33.56007
-12.66071,33.56026
-12.66131,33.56053
-12.66191,33.56077
-12.66251,33.56102
-12.66314,33.56129
-12.66370,33.56153
-12.66423,33.56174
-12.66474,33.56195
-12.66520,33.56214
-12.66567,33.56231
-12.66615,33.56253
-12.66660,33.56277
-12.66703,33.56298
-12.66746,33.56319
-12.66790,33.56344
-12.66837,33.56369
-12.66900,33.56402
-12.66944,33.56424
-12.66993,33.56445
-12.67043,33.56467
-12.67101,33.56492
-12.67151,33.56512
-12.67209,33.56534
-12.67269,33.56559
-12.67329,33.56584
-12.67383,33.56606
-12.67443,33.56632
-12.67502,33.56660
-12.67560,33.56693
-12.67618,33.56725
-12.67646,33.56739
-12.67796,33.57330
-12.67767,33.57396
-12.67745,33.57439
-12.67711,33.57495
-12.67681,33.57544
-12.67652,33.57595
-12.67624,33.57644
-12.67597,33.57693
-12.67569,33.57742
-12.67543,33.57791
-12.67517,33.57836
-12.67489,33.57884
-12.67465,33.57925
-12.67440,33.57964
-12.67416,33.58006
-12.67387,33.58046
-12.67351,33.58094
-12.67312,33.58143
-12.67272,33.58194
-12.67230,33.58242
-12.67190,33.58291
-12.67148,33.58344
-12.67109,33.58389
-12.67071,33.58432
-12.67032,33.58478
-12.67000,33.58520
-12.66961,33.58576
-12.66936,33.58621
-12.66914,33.58661
-12.66892,33.58702
-12.66873,33.58746
-12.66852,33.58797
-12.66827,33.58852
-12.66805,33.58901
-12.66781,33.58955
-12.66753,33.59007
-12.66724,33.59064
-12.66694,33.59122
-12.66666,33.59179
-12.66637,33.59238
-12.66605,33.59296
-12.66573,33.59347
-12.66541,33.59401
-12.66512,33.59446
-12.66477,33.59491
-12.66446,33.59540
-12.66424,33.59583
-12.66400,33.59632
-12.66379,33.59677
-12.66364,33.59721
-12.66342,33.59761
-12.66315,33.59807
-12.66291,33.59853
-12.66266,33.59901
-12.66249,33.59946
-12.66283,33.59999
-12.66324,33.60040
-12.66374,33.60079
-12.66411,33.60108
-12.66452,33.60139
-12.66509,33.60183
-12.66549,33.60213
-12.66589,33.60241
-12.66635,33.60272
-12.66677,33.60304
-12.66718,33.60342
-12.66765,33.60379
-12.66811,33.60417
-12.66859,33.60459
-12.66910,33.60504
-12.66962,33.60553
-12.67014,33.60605
-12.67072,33.60660
-12.67123,33.60710
-12.67173,33.60760
-12.67221,33.60812
-12.67263,33.60860
-12.67306,33.60909
-12.67341,33.60949
-12.67374,33.60986
-12.67424,33.61041
-12.67472,33.61095
-12.67522,33.61146
-12.67571,33.61195
-12.67623,33.61243
-12.67673,33.61288
-12.67719,33.61332
-12.67768,33.61376
-12.67816,33.61422
-12.67864,33.61469
-12.67911,33.61515
-12.67962,33.61554
-12.67996,33.61589
-12.68049,33.61636
-12.68099,33.61678
-12.68155,33.61726
-12.68202,33.61774
-12.68245,33.61815
-12.68285,33.61854
-12.68331,33.61899
-12.68375,33.61940
-12.68419,33.61985
-12.68461,33.62031
-12.68501,33.62077
-12.68543,33.62121
-12.68586,33.62163
-12.68630,33.62208
-12.68675,33.62253
-12.68723,33.62294
-12.68767,33.62334
-12.68814,33.62375
-12.68853,33.62415
-12.68889,33.62449
-12.68942,33.62496
-12.68988,33.62537
-12.69027,33.62564
-12.69068,33.62585
-12.69110,33.62608
-12.69156,33.62633
-12.69200,33.62645
-12.69597,33.62711
-12.70629,33.63085
-12.70902,33.63103
-12.73537,33.65308
-12.73569,33.65359
-12.73604,33.65415
-12.73624,33.65457
-12.73636,33.65503
-12.73637,33.65554
-12.73632,33.65601
-12.73620,33.65647
-12.73614,33.65696
-12.73610,33.65760
-12.73613,33.65820
-12.73627,33.65869
-12.73649,33.65917
-12.73675,33.65963
-12.73700,33.66058
-12.73700,33.66073
-12.73671,33.66127
-12.73638,33.66178
-12.73599,33.66231
-12.73560,33.66275
-12.73516,33.66319
-12.73470,33.66357
-12.73420,33.66387
-12.73376,33.66416
-12.73333,33.66446
-12.73287,33.66480
-12.73250,33.66515
-12.73217,33.66552
-12.73182,33.66592
-12.73143,33.66638
-12.73105,33.66692
-12.73068,33.66743
-12.73034,33.66786
-12.73001,33.66824
-12.72966,33.66866
-12.72937,33.66904
-12.72905,33.66946
-12.72880,33.66985
-12.72859,33.67028
-12.72848,33.67074
-12.72834,33.67128
-12.72813,33.67182
-12.72793,33.67242
-12.72776,33.67300
-12.72775,33.67403
-12.72776,33.67423
-12.72791,33.67470
-12.72821,33.67524
-12.72846,33.67568
-12.72877,33.67611
-12.72906,33.67661
-12.72916,33.67721
-12.72914,33.67786
-12.72907,33.67848
-12.72894,33.67914
-12.72886,33.67963
-12.72881,33.68011
-12.72875,33.68081
-12.72867,33.68142
-12.72864,33.68208
-12.72861,33.68264
-12.72858,33.68317
-12.72854,33.68367
-12.72852,33.68422
-12.72846,33.68473
-12.72836,33.68537
-12.72826,33.68587
-12.72805,33.68655
-12.72789,33.68700
-12.72770,33.68743
-12.72740,33.68786
-12.72701,33.68834
-12.72656,33.68878
-12.72611,33.68910
-12.72560,33.68948
-12.72508,33.68988
-12.72465,33.69029
-12.72422,33.69075
-12.72387,33.69128
-12.72362,33.69173
-12.72342,33.69221
-12.72318,33.69274
-12.72303,33.69324
-12.72287,33.69373
-12.72271,33.69432
-12.72253,33.69487
-12.72231,33.69549
-12.72207,33.69610
-12.72173,33.69665
-12.72135,33.69722
-12.72093,33.69781
-12.72066,33.69826
-12.72035,33.69875
-12.72006,33.69924
-12.71976,33.69974
-12.71945,33.70022
-12.71921,33.70065
-12.71897,33.70115
-12.71883,33.70165
-12.71870,33.70209
-12.71850,33.70270
-12.71832,33.70332
-12.71794,33.70429
-12.71766,33.70489
-12.71741,33.70532
-12.71715,33.70579
-12.71684,33.70624
-12.71653,33.70665
-12.71623,33.70698
-12.71585,33.70730
-12.71554,33.70764
-12.71526,33.70813
-12.71495,33.70850
-12.71468,33.70888
-12.71428,33.70935
-12.71393,33.70966
-12.71351,33.71000
-12.71303,33.71037
-12.71249,33.71085
-12.71208,33.71119
-12.71159,33.71164
-12.71114,33.71211
-12.71084,33.71245
-12.71042,33.71281
-12.70992,33.71319
-12.70942,33.71347
-12.70886,33.71382
-12.70830,33.71410
-12.70778,33.71449
-12.70730,33.71498
-12.70643,33.71558
-12.70624,33.71577
-12.70592,33.71618
-12.70558,33.71650
-12.70506,33.71688
-12.70472,33.71722
-12.70437,33.71755
-12.70396,33.71782
-12.70355,33.71819
-12.70318,33.71858
-12.70281,33.71892
-12.70241,33.71922
-12.70200,33.71946
-12.70160,33.71975
-12.70109,33.72014
-12.70045,33.72054
-12.70004,33.72085
-12.69961,33.72118
-12.69918,33.72156
-12.69874,33.72193
-12.69833,33.72237
-12.69796,33.72282
-12.69760,33.72326
-12.69723,33.72371
-12.69672,33.72436
-12.69640,33.72483
-12.69608,33.72529
-12.69579,33.72567
-12.69539,33.72617
-12.69511,33.72666
-12.69479,33.72713
-12.69454,33.72762
-12.69427,33.72807
-12.69396,33.72860
-12.69370,33.72915
-12.69349,33.72958
-12.69326,33.73020
-12.69308,33.73084
-12.69296,33.73133
-12.69288,33.73192
-12.69279,33.73250
-12.69268,33.73315
-12.69260,33.73365
-12.69248,33.73422
-12.69237,33.73475
-12.69226,33.73524
-12.69217,33.73573
-12.69204,33.73643
-12.69199,33.73701
-12.69197,33.73754
-12.69197,33.73818
-12.69197,33.73887
-12.69197,33.73959
-12.69197,33.74035
-12.69200,33.74112
-12.69195,33.74177
-12.69179,33.74225
-12.69140,33.74267
-12.69103,33.74302
-12.69068,33.74339
-12.69023,33.74370
-12.68973,33.74408
-12.68916,33.74441
-12.68860,33.74469
-12.68825,33.74499
-12.68790,33.74534
-12.68758,33.74579
-12.68713,33.74636
-12.68693,33.74665
-12.68660,33.74714
-12.68637,33.74758
-12.68627,33.74805
-12.68635,33.74862
-12.68643,33.74909
-12.68662,33.74995
-12.68674,33.75078
-12.68676,33.75147
-12.68667,33.75209
-12.68654,33.75254
-12.68635,33.75314
-12.68614,33.75360
-12.68579,33.75405
-12.68553,33.75445
-12.68523,33.75490
-12.68496,33.75534
-12.68457,33.75588
-12.68429,33.75644
-12.68403,33.75700
-12.68373,33.75758
-12.68348,33.75803
-12.68322,33.75849
-12.68289,33.75902
-12.68264,33.75958
-12.68241,33.76006
-12.68219,33.76050
-12.68198,33.76092
-12.68163,33.76171
-12.68156,33.76193
-12.68134,33.76250
-12.68112,33.76304
-12.68095,33.76362
-12.68076,33.76416
-12.68062,33.76463
-12.68059,33.76516
-12.68065,33.76577
-12.68070,33.76645
-12.68078,33.76694
-12.68104,33.76735
-12.68148,33.76755
-12.68197,33.76773
-12.68251,33.76777
-12.68309,33.76767
-12.68358,33.76757
-12.68403,33.76743
-12.68447,33.76723
-12.68487,33.76699
-12.68539,33.76663
-12.68594,33.76641
-12.68651,33.76628
-12.68713,33.76640
-12.68733,33.76689
-12.68728,33.76753
-12.68728,33.76808
-12.68728,33.76856
-12.68728,33.76902
-12.68728,33.76958
-12.68730,33.77012
-12.68747,33.77063
-12.68771,33.77109
-12.68803,33.77163
-12.68833,33.77207
-12.68872,33.77247
-12.68913,33.77273
-12.68959,33.77287
-12.69021,33.77289
-12.69081,33.77280
-12.69128,33.77261
-12.69180,33.77228
-12.69221,33.77202
-12.69256,33.77173
-12.69288,33.77140
-12.69326,33.77113
-12.69373,33.77074
-12.69412,33.77030
-12.69451,33.76998
-12.69497,33.76976
-12.69553,33.76962
-12.69607,33.76970
-12.69653,33.77000
-12.69702,33.77065
-12.69739,33.77116
-12.69775,33.77172
-12.69816,33.77235
-12.69843,33.77282
-12.69858,33.77330
-12.69866,33.77386
-12.69867,33.77434
-12.69867,33.77490
-12.69865,33.77544
-12.69863,33.77606
-12.69865,33.77661
-12.69872,33.77708
-12.69891,33.77764
-12.69919,33.77823
-12.69953,33.77861
-12.69999,33.77882
-12.70059,33.77909
-12.70114,33.77929
-12.70176,33.77950
-12.70239,33.77972
-12.70300,33.77988
-12.70358,33.78003
-12.70421,33.78025
-12.70476,33.78051
-12.70519,33.78078
-12.70560,33.78109
-12.70609,33.78147
-12.70645,33.78182
-12.70687,33.78227
-12.70725,33.78269
-12.70760,33.78306
-12.70809,33.78350
-12.70854,33.78382
-12.70905,33.78407
-12.70961,33.78430
-12.71019,33.78450
-12.71081,33.78474
-12.71129,33.78493
-12.71185,33.78526
-12.71234,33.78561
-12.71290,33.78614
-12.71322,33.78647
-12.71355,33.78680
-12.71391,33.78715
-12.71433,33.78791
-12.71443,33.78812
-12.71458,33.78877
-12.71465,33.78938
-12.71474,33.79003
-12.71478,33.79063
-12.71476,33.79121
-12.71472,33.79168
-12.71468,33.79229
-12.71456,33.79286
-12.71433,33.79329
-12.71389,33.79360
-12.71347,33.79386
-12.71298,33.79405
-12.71248,33.79422
-12.71197,33.79444
-12.71148,33.79456
-12.71098,33.79461
-12.71044,33.79472
-12.70984,33.79493
-12.70928,33.79512
-12.70876,33.79535
-12.70820,33.79567
-12.70771,33.79612
-12.70721,33.79655
-12.70699,33.79695
-12.70674,33.79751
-12.70651,33.79796
-12.70625,33.79839
-12.70609,33.79892
-12.70594,33.79946
-12.70577,33.79991
-12.70557,33.80053
-12.70540,33.80108
-12.70521,33.80161
-12.70512,33.80241
-12.70496,33.80289
-12.70478,33.80348
-12.70461,33.80407
-12.70443,33.80465
-12.70434,33.80512
-12.70426,33.80561
-12.70420,33.80612
-12.70414,33.80664
-12.70407,33.80714
-12.70404,33.80762
-12.70398,33.80814
-12.70396,33.80873
-12.70396,33.80934
-12.70395,33.80994
-12.70399,33.81055
-12.70406,33.81108
-12.70414,33.81160
-12.70421,33.81214
-12.70432,33.81272
-12.70446,33.81337
-12.70458,33.81402
-12.70733,33.81532
-12.70687,33.82844
-12.70734,33.82926
-12.70788,33.83003
-12.70836,33.83083
-12.70917,33.83235
-12.71121,33.83104
-12.71187,33.83075
-12.71250,33.83050
-12.71317,33.83039
-12.71387,33.83036
-12.71457,33.83036
-12.71526,33.83042
-12.71600,33.83058
-12.71666,33.83074
-12.71728,33.83105
-12.71800,33.83139
-12.71868,33.83179
-12.71934,33.83219
-12.71993,33.83260
-12.72044,33.83308
-12.72092,33.83369
-12.72144,33.83422
-12.72196,33.83473
-12.72241,33.83527
-12.72308,33.83526
-12.72343,33.83453
-12.72375,33.83380
-12.72405,33.83317
-12.72438,33.83252
-12.72473,33.83184
-12.72514,33.83125
-12.72558,33.83071
-12.72614,33.83022
-12.72683,33.82988
-12.72753,33.82965
-12.72822,33.82947
-12.72886,33.82921
-12.72947,33.82891
-12.73009,33.82845
-12.73069,33.82794
-12.73125,33.82742
-12.73177,33.82693
-12.73244,33.82637
-12.73300,33.82585
-12.73360,33.82537
-12.73423,33.82493
-12.73491,33.82453
-12.73560,33.82415
-12.73624,33.82376
-12.73690,33.82333
-12.73756,33.82288
-12.73818,33.82254
-12.73891,33.82220
-12.73955,33.82191
-12.74025,33.82184
-12.74109,33.82184
-12.74181,33.82187
-12.74260,33.82194
-12.74314,33.82150
-12.74360,33.82097
-12.74427,33.82068
-12.74502,33.82060
-12.74570,33.82050
-12.74630,33.82017
-12.74700,33.81979
-12.74758,33.81942
-12.74813,33.81896
-12.74849,33.81836
-12.74863,33.81757
-12.74868,33.81688
-12.74893,33.81618
-12.74925,33.81555
-12.74963,33.81482
-12.75009,33.81432
-12.75069,33.81384
-12.75143,33.81364
-12.75212,33.81369
-12.75279,33.81397
-12.75328,33.81447
-12.75448,33.81561
-12.75429,33.81592
-12.75404,33.81637
-12.75389,33.81685
-12.75395,33.81736
-12.75412,33.81786
-12.75430,33.81833
-12.75456,33.81880
-12.75485,33.81923
-12.75517,33.81957
-12.75560,33.81982
-12.75545,33.82016
-12.75550,33.82045
-12.75601,33.82061
-12.75657,33.82081
-12.75696,33.82109
-12.75732,33.82157
-12.75783,33.82204
-12.75839,33.82251
-12.75880,33.82273
-12.75921,33.82293
-12.75967,33.82296
-12.76016,33.82292
-12.76067,33.82284
-12.76119,33.82260
-12.76165,33.82236
-12.76213,33.82215
-12.76256,33.82198
-12.76294,33.82229
-12.76328,33.82265
-12.76358,33.82299
-12.76426,33.82353
-12.76467,33.82385
-12.76508,33.82417
-12.76549,33.82455
-12.76596,33.82500
-12.76631,33.82532
-12.76680,33.82551
-12.76735,33.82548
-12.76781,33.82554
-12.76833,33.82556
-12.76888,33.82548
-12.76934,33.82509
-12.76957,33.82463
-12.76965,33.82399
-12.76975,33.82346
-12.76985,33.82287
-12.77002,33.82223
-12.77032,33.82166
-12.77063,33.82124
-12.77107,33.82096
-12.77153,33.82088
-12.77216,33.82090
-12.77288,33.82109
-12.77344,33.82130
-12.77392,33.82141
-12.77440,33.82135
-12.77511,33.82122
-12.77558,33.82114
-12.77609,33.82085
-12.77637,33.82044
-12.77655,33.82000
-12.77664,33.81952
-12.77694,33.81917
-12.77744,33.81904
-12.77803,33.81901
-12.77859,33.81906
-12.77912,33.81923
-12.77955,33.81951
-12.78023,33.81960
-12.78094,33.81953
-12.78144,33.81953
-12.78202,33.81947
-12.78252,33.81940
-12.78298,33.81923
-12.78348,33.81912
-12.78394,33.81916
-12.78456,33.81936
-12.78500,33.81955
-12.78544,33.81965
-12.78604,33.81980
-12.78651,33.81983
-12.78723,33.81975
-12.78779,33.81964
-12.78822,33.81928
-12.78861,33.81899
-12.78904,33.81868
-12.78944,33.81837
-12.78990,33.81812
-12.79032,33.81779
-12.79083,33.81760
-12.79134,33.81752
-12.79186,33.81747
-12.79243,33.81743
-12.79299,33.81743
-12.79341,33.81726
-12.79393,33.81697
-12.79439,33.81679
-12.79482,33.81658
-12.79543,33.81634
-12.79608,33.81613
-12.79656,33.81599
-12.79713,33.81588
-12.79777,33.81574
-12.79829,33.81572
-12.79884,33.81572
-12.79931,33.81571
-12.80004,33.81563
-12.80031,33.81561
-12.80085,33.81566
-12.80148,33.81572
-12.80194,33.81580
-12.80241,33.81595
-12.80289,33.81598
-12.80353,33.81597
-12.80399,33.81586
-12.80432,33.81542
-12.80462,33.81475
-12.80476,33.81428
-12.80482,33.81379
-12.80514,33.81345
-12.80562,33.81347
-12.80616,33.81381
-12.80673,33.81416
-12.80716,33.81444
-12.80751,33.81477
-12.80785,33.81517
-12.80820,33.81554
-12.80846,33.81593
-12.80884,33.81638
-12.80923,33.81679
-12.80952,33.81726
-12.80991,33.81755
-12.81035,33.81770
-12.81089,33.81787
-12.81171,33.81785
-12.81241,33.81838
-12.81218,33.81906
-12.81202,33.81951
-12.81206,33.82000
-12.81228,33.82042
-12.81257,33.82079
-12.81299,33.82108
-12.81349,33.82132
-12.81394,33.82158
-12.81439,33.82185
-12.81492,33.82217
-12.81530,33.82250
-12.81576,33.82276
-12.81620,33.82306
-12.81662,33.82334
-12.81704,33.82357
-12.81765,33.82387
-12.81822,33.82413
-12.81876,33.82434
-12.81921,33.82447
-12.81974,33.82457
-12.82021,33.82462
-12.82071,33.82463
-12.82123,33.82462
-12.82172,33.82464
-12.82232,33.82472
-12.82283,33.82482
-12.82328,33.82497
-12.82367,33.82541
-12.82393,33.82581
-12.82418,33.82623
-12.82433,33.82671
-12.82443,33.82720
-12.82442,33.82770
-12.82442,33.82820
-12.82441,33.82873
-12.82444,33.82936
-12.82443,33.82990
-12.82436,33.83054
-12.82425,33.83100
-12.82408,33.83153
-12.82389,33.83208
-12.82370,33.83267
-12.82353,33.83329
-12.82341,33.83380
-12.82327,33.83431
-12.82311,33.83480
-12.82292,33.83524
-12.82277,33.83573
-12.82262,33.83618
-12.82250,33.83672
-12.82245,33.83719
-12.82244,33.83767
-12.82250,33.83818
-12.82262,33.83878
-12.82273,33.83924
