#GsakName=Zomba
-15.23155,35.48640
-15.22985,35.48586
-15.22888,35.48549
-15.22808,35.48495
-15.22718,35.48478
-15.22587,35.48522
-15.22522,35.48616
-15.22486,35.48713
-15.22503,35.48812
-15.22603,35.48839
-15.22697,35.48874
-15.22777,35.48919
-15.22801,35.49026
-15.22729,35.49105
-15.22640,35.49171
-15.22615,35.49260
-15.22648,35.49350
-15.22614,35.49444
-15.22537,35.49525
-15.22453,35.49593
-15.22381,35.49658
-15.22290,35.49718
-15.22205,35.49746
-15.22118,35.49792
-15.22047,35.49851
-15.21982,35.49933
-15.21939,35.50021
-15.21941,35.50120
-15.21928,35.50215
-15.21897,35.50302
-15.21850,35.50395
-15.21799,35.50477
-15.21748,35.50564
-15.21697,35.50648
-15.21649,35.50729
-15.21602,35.50809
-15.21547,35.50936
-15.21461,35.51047
-15.21404,35.51127
-15.21358,35.51207
-15.21342,35.51300
-15.21346,35.51401
-15.21325,35.51498
-15.21293,35.51585
-15.21301,35.51683
-15.21328,35.51780
-15.21348,35.51873
-15.21386,35.51958
-15.21428,35.52046
-15.21445,35.52145
-15.21014,35.53652
-15.20085,35.56902
-15.20063,35.62861
-15.20063,35.62958
-15.20004,35.65523
-15.20016,35.65524
-15.19995,35.71678
-15.19861,35.77561
-15.19861,35.78585
-15.19846,35.79634
-15.23215,35.80537
-15.25474,35.81142
-15.27718,35.81729
-15.27732,35.81732
-15.31315,35.82623
-15.31950,35.82781
-15.36138,35.83822
-15.37376,35.84299
-15.37376,35.84254
-15.37377,35.84181
-15.37478,35.84205
-15.38270,35.84391
-15.38668,35.84485
-15.38867,35.84532
-15.38868,35.84518
-15.38871,35.84483
-15.41592,35.85152
-15.41754,35.85214
-15.44413,35.85061
-15.45047,35.85025
-15.45047,35.84263
-15.45048,35.84138
-15.45009,35.84136
-15.44931,35.83683
-15.44451,35.82921
-15.43150,35.77353
-15.43150,35.75007
-15.44140,35.69299
-15.45150,35.67032
-15.45122,35.67002
-15.45283,35.66926
-15.45367,35.66889
-15.45432,35.66814
-15.45467,35.66726
-15.45527,35.66652
-15.45600,35.66587
-15.45684,35.66545
-15.45777,35.66568
-15.45866,35.66585
-15.45960,35.66588
-15.46039,35.66541
-15.46099,35.66467
-15.46112,35.66372
-15.46156,35.66288
-15.46244,35.66242
-15.46313,35.66278
-15.46379,35.66348
-15.46469,35.66375
-15.46559,35.66352
-15.46646,35.66319
-15.46724,35.66269
-15.46800,35.66215
-15.46874,35.66155
-15.46951,35.66091
-15.47028,35.66035
-15.47113,35.65973
-15.47146,35.65863
-15.47179,35.65776
-15.47201,35.65683
-15.47174,35.65594
-15.47225,35.65516
-15.47301,35.65463
-15.47389,35.65437
-15.47445,35.65364
-15.47426,35.65273
-15.47343,35.65234
-15.47359,35.65140
-15.47442,35.65099
-15.47497,35.65023
-15.47521,35.64931
-15.47537,35.64839
-15.47575,35.64754
-15.47666,35.64758
-15.47715,35.64838
-15.47806,35.64839
-15.47940,35.64746
-15.47958,35.64734
-15.47984,35.64640
-15.47945,35.64549
-15.47915,35.64460
-15.47944,35.64368
-15.48009,35.64301
-15.48065,35.64221
-15.48098,35.64133
-15.48082,35.64037
-15.48036,35.63954
-15.47970,35.63889
-15.48028,35.63815
-15.48112,35.63781
-15.48199,35.63752
-15.48219,35.63660
-15.48184,35.63571
-15.48183,35.63477
-15.48281,35.63448
-15.48362,35.63452
-15.48453,35.63464
-15.48546,35.63456
-15.48634,35.63423
-15.48721,35.63394
-15.48802,35.63349
-15.48788,35.63255
-15.48838,35.63176
-15.48918,35.63131
-15.48964,35.63213
-15.49102,35.63266
-15.49114,35.63263
-15.49165,35.63183
-15.49215,35.63101
-15.49304,35.63084
-15.49375,35.63021
-15.49462,35.62999
-15.49419,35.62915
-15.49371,35.62835
-15.49403,35.62744
-15.49492,35.62727
-15.49576,35.62765
-15.49645,35.62831
-15.49682,35.62919
-15.49715,35.63009
-15.49792,35.62958
-15.49848,35.62884
-15.49934,35.62846
-15.49961,35.62756
-15.49992,35.62730
-15.50031,35.62695
-15.50068,35.62608
-15.50160,35.62588
-15.50244,35.62627
-15.50334,35.62643
-15.50421,35.62605
-15.50442,35.62513
-15.50422,35.62421
-15.50508,35.62389
-15.50591,35.62425
-15.50660,35.62355
-15.50732,35.62295
-15.50823,35.62307
-15.50890,35.62243
-15.50976,35.62214
-15.51068,35.62241
-15.51102,35.62183
-15.51079,35.62091
-15.51032,35.62001
-15.50975,35.61924
-15.50885,35.61900
-15.50792,35.61887
-15.50803,35.61794
-15.50870,35.61730
-15.50952,35.61690
-15.51017,35.61624
-15.51037,35.61525
-15.51088,35.61456
-15.51177,35.61471
-15.51269,35.61494
-15.51363,35.61480
-15.51451,35.61454
-15.51537,35.61414
-15.51625,35.61391
-15.51716,35.61387
-15.51809,35.61396
-15.51900,35.61407
-15.51925,35.61317
-15.51872,35.61242
-15.51839,35.61154
-15.51879,35.61067
-15.51963,35.61033
-15.52054,35.61031
-15.52142,35.61009
-15.52231,35.61026
-15.52321,35.61007
-15.52305,35.60911
-15.52311,35.60815
-15.52387,35.60759
-15.52433,35.60675
-15.52411,35.60584
-15.52429,35.60491
-15.52427,35.60397
-15.52345,35.60353
-15.52309,35.60265
-15.52221,35.60244
-15.52202,35.60153
-15.52276,35.60098
-15.52360,35.60057
-15.52448,35.60082
-15.52539,35.60091
-15.52627,35.60060
-15.52749,35.59935
-15.52759,35.59925
-15.52842,35.59889
-15.52874,35.59800
-15.52831,35.59717
-15.52817,35.59625
-15.52739,35.59576
-15.52720,35.59485
-15.52770,35.59407
-15.52823,35.59331
-15.52813,35.59237
-15.52801,35.59145
-15.52892,35.59127
-15.52952,35.59056
-15.53017,35.58986
-15.53102,35.58947
-15.53044,35.58876
-15.53093,35.58795
-15.53074,35.58699
-15.53090,35.58604
-15.53107,35.58512
-15.53063,35.58431
-15.53095,35.58339
-15.53010,35.58301
-15.52973,35.58214
-15.53009,35.58126
-15.53081,35.58070
-15.53168,35.58040
-15.53215,35.58046
-15.53261,35.58052
-15.53352,35.58045
-15.53443,35.58035
-15.53522,35.58084
-15.53545,35.58175
-15.53635,35.58171
-15.53630,35.58265
-15.53609,35.58360
-15.53644,35.58446
-15.53708,35.58513
-15.53843,35.58495
-15.53889,35.58485
-15.53982,35.58475
-15.54072,35.58474
-15.54163,35.58464
-15.54221,35.58390
-15.54180,35.58305
-15.54116,35.58232
-15.54135,35.58140
-15.54138,35.58043
-15.54115,35.57952
-15.54036,35.57906
-15.53909,35.57838
-15.53870,35.57828
-15.53829,35.57738
-15.53865,35.57646
-15.53922,35.57574
-15.53955,35.57486
-15.54040,35.57447
-15.54093,35.57369
-15.54118,35.57278
-15.54180,35.57209
-15.54194,35.57112
-15.54258,35.57039
-15.54264,35.56945
-15.54298,35.56853
-15.54315,35.56760
-15.54285,35.56673
-15.54266,35.56578
-15.54219,35.56498
-15.54228,35.56404
-15.54265,35.56315
-15.54237,35.56248
-15.54258,35.56126
-15.54285,35.56036
-15.54276,35.55940
-15.54283,35.55840
-15.54340,35.55766
-15.54438,35.55665
-15.54526,35.55631
-15.54606,35.55578
-15.54695,35.55546
-15.54731,35.55459
-15.54797,35.55393
-15.54876,35.55346
-15.54955,35.55287
-15.55034,35.55229
-15.55089,35.55156
-15.55164,35.55100
-15.55232,35.55036
-15.55274,35.54998
-15.55310,35.54966
-15.55362,35.54887
-15.55409,35.54805
-15.55368,35.54715
-15.55314,35.54638
-15.55270,35.54552
-15.55216,35.54475
-15.55158,35.54400
-15.55093,35.54330
-15.54977,35.54102
-15.55070,35.54070
-15.55153,35.54026
-15.55238,35.53979
-15.55323,35.53942
-15.55410,35.53906
-15.55506,35.53902
-15.55603,35.53896
-15.55708,35.53889
-15.55798,35.53883
-15.55893,35.53869
-15.55979,35.53839
-15.56059,35.53788
-15.56139,35.53722
-15.56209,35.53659
-15.56264,35.53579
-15.56320,35.53506
-15.56430,35.53413
-15.56519,35.53394
-15.56696,35.53348
-15.56786,35.53363
-15.56872,35.53391
-15.56958,35.53421
-15.57030,35.53483
-15.57107,35.53537
-15.57183,35.53589
-15.57259,35.53640
-15.57348,35.53678
-15.57441,35.53706
-15.57536,35.53718
-15.57630,35.53716
-15.57725,35.53683
-15.57817,35.53635
-15.57893,35.53595
-15.57954,35.53404
-15.58039,35.53366
-15.58127,35.53341
-15.58210,35.53301
-15.58282,35.53243
-15.58358,35.53190
-15.58451,35.53170
-15.58540,35.53149
-15.58601,35.53073
-15.58664,35.53000
-15.58748,35.52966
-15.58838,35.52940
-15.58914,35.52886
-15.58991,35.52834
-15.59063,35.52775
-15.59142,35.52725
-15.59201,35.52653
-15.59280,35.52598
-15.59347,35.52535
-15.59413,35.52466
-15.59492,35.52416
-15.59666,35.52370
-15.59700,35.52280
-15.59693,35.52183
-15.59685,35.52089
-15.59698,35.51996
-15.59708,35.51901
-15.59726,35.51806
-15.59785,35.51733
-15.59872,35.51699
-15.59965,35.51695
-15.60049,35.51730
-15.60138,35.51751
-15.60172,35.51664
-15.60123,35.51581
-15.60058,35.51515
-15.60001,35.51442
-15.59990,35.51349
-15.59996,35.51254
-15.60061,35.51188
-15.60155,35.51158
-15.60250,35.51149
-15.60347,35.51145
-15.60441,35.51121
-15.60517,35.51068
-15.60561,35.50986
-15.60586,35.50896
-15.60587,35.50796
-15.60586,35.50703
-15.60588,35.50607
-15.60608,35.50515
-15.60629,35.50420
-15.60657,35.50330
-15.60700,35.50241
-15.60762,35.50173
-15.60815,35.50095
-15.60862,35.50014
-15.60909,35.49934
-15.60948,35.49850
-15.60993,35.49762
-15.61122,35.49638
-15.61188,35.49572
-15.61263,35.49448
-15.61281,35.49411
-15.61364,35.49371
-15.61437,35.49310
-15.61471,35.49273
-15.61500,35.49242
-15.61556,35.49168
-15.61622,35.49097
-15.61712,35.49100
-15.61792,35.49053
-15.61882,35.49028
-15.61913,35.48941
-15.61997,35.48905
-15.62086,35.48924
-15.62180,35.48931
-15.62269,35.48918
-15.62362,35.48912
-15.62455,35.48892
-15.62504,35.48814
-15.62505,35.48721
-15.62547,35.48637
-15.62633,35.48668
-15.62724,35.48632
-15.62739,35.48539
-15.62762,35.48446
-15.62818,35.48372
-15.62901,35.48327
-15.62991,35.48327
-15.63080,35.48294
-15.63170,35.48266
-15.63238,35.48199
-15.63298,35.48116
-15.63345,35.48030
-15.63396,35.47951
-15.63486,35.47933
-15.63580,35.47926
-15.63648,35.47865
-15.63738,35.47842
-15.63740,35.47746
-15.63831,35.47732
-15.63914,35.47688
-15.64000,35.47646
-15.64089,35.47611
-15.64179,35.47590
-15.64273,35.47605
-15.64365,35.47606
-15.64455,35.47586
-15.64544,35.47538
-15.64615,35.47475
-15.64683,35.47401
-15.64776,35.47365
-15.64852,35.47309
-15.64979,35.47250
-15.65071,35.47243
-15.65159,35.47272
-15.65246,35.47241
-15.65282,35.47147
-15.65290,35.47099
-15.65313,35.47085
-15.65354,35.47001
-15.65382,35.46911
-15.65402,35.46819
-15.65424,35.46726
-15.65445,35.46633
-15.65460,35.46541
-15.65469,35.46443
-15.65481,35.46348
-15.65509,35.46257
-15.65582,35.46198
-15.65647,35.46132
-15.65667,35.46035
-15.65667,35.45940
-15.65598,35.45879
-15.65511,35.45848
-15.65455,35.45772
-15.65501,35.45687
-15.65583,35.45644
-15.65656,35.45588
-15.65683,35.45497
-15.65687,35.45403
-15.65715,35.45314
-15.65798,35.45274
-15.65882,35.45236
-15.65974,35.45217
-15.66061,35.45188
-15.66123,35.45116
-15.66184,35.45045
-15.66233,35.44963
-15.66304,35.44857
-15.66355,35.44777
-15.66428,35.44717
-15.66518,35.44696
-15.66610,35.44692
-15.66698,35.44670
-15.66765,35.44606
-15.66827,35.44534
-15.66892,35.44468
-15.66950,35.44395
-15.66920,35.44307
-15.66830,35.44283
-15.66744,35.44256
-15.66689,35.44179
-15.66679,35.44084
-15.66707,35.43995
-15.66734,35.43905
-15.66739,35.43812
-15.66729,35.43718
-15.66733,35.43595
-15.66728,35.43531
-15.66776,35.43451
-15.66866,35.43428
-15.66956,35.43416
-15.67026,35.43354
-15.66990,35.43267
-15.66941,35.43188
-15.66972,35.43096
-15.66984,35.43003
-15.66933,35.42924
-15.66855,35.42875
-15.66823,35.42786
-15.66869,35.42704
-15.66943,35.42643
-15.67019,35.42587
-15.67142,35.42500
-15.67150,35.42404
-15.67158,35.42310
-15.67126,35.42222
-15.67108,35.42128
-15.67112,35.42034
-15.67163,35.41957
-15.67246,35.41915
-15.67300,35.41838
-15.67301,35.41744
-15.67268,35.41655
-15.67231,35.41568
-15.67243,35.41475
-15.67230,35.41382
-15.67229,35.41289
-15.67271,35.41203
-15.67340,35.41140
-15.67415,35.41004
-15.67410,35.40986
-15.67386,35.40916
-15.67393,35.40819
-15.67382,35.40724
-15.67296,35.40695
-15.67205,35.40686
-15.67126,35.40641
-15.67087,35.40555
-15.67055,35.40467
-15.67014,35.40380
-15.66986,35.40288
-15.66976,35.40194
-15.66940,35.40107
-15.66870,35.40042
-15.66777,35.40042
-15.66716,35.40114
-15.66672,35.40197
-15.66621,35.40282
-15.66548,35.40342
-15.66458,35.40324
-15.66399,35.40251
-15.66390,35.40155
-15.66419,35.40062
-15.66495,35.40009
-15.66579,35.39970
-15.66629,35.39891
-15.66590,35.39805
-15.66532,35.39734
-15.66472,35.39661
-15.66445,35.39624
-15.66412,35.39588
-15.66355,35.39515
-15.66297,35.39439
-15.66219,35.39316
-15.66194,35.39226
-15.66165,35.39136
-15.66153,35.39041
-15.66151,35.38947
-15.66185,35.38855
-15.66269,35.38859
-15.66258,35.38799
-15.66349,35.38796
-15.66435,35.38767
-15.66464,35.38675
-15.66469,35.38578
-15.66483,35.38482
-15.66526,35.38394
-15.66582,35.38317
-15.66633,35.38240
-15.66688,35.38165
-15.66763,35.38218
-15.66824,35.38290
-15.66915,35.38284
-15.66977,35.38212
-15.67000,35.38117
-15.66984,35.38012
-15.66947,35.37925
-15.66911,35.37837
-15.66921,35.37744
-15.66971,35.37665
-15.67061,35.37674
-15.67143,35.37718
-15.67253,35.37650
-15.67259,35.37556
-15.67339,35.37514
-15.67419,35.37563
-15.67509,35.37552
-15.67515,35.37457
-15.67446,35.37394
-15.67395,35.37312
-15.67422,35.37223
-15.67477,35.37147
-15.67518,35.37063
-15.67553,35.36970
-15.67575,35.36872
-15.67593,35.36780
-15.67655,35.36682
-15.67792,35.36614
-15.67821,35.36516
-15.67790,35.36424
-15.67738,35.36344
-15.67747,35.36251
-15.67783,35.36165
-15.67809,35.36072
-15.67854,35.35985
-15.67914,35.35913
-15.67940,35.35814
-15.67930,35.35718
-15.67913,35.35626
-15.67908,35.35524
-15.67915,35.35426
-15.67950,35.35335
-15.68008,35.35253
-15.68067,35.35168
-15.68111,35.35077
-15.68141,35.34983
-15.68116,35.34894
-15.68035,35.34840
-15.68022,35.34745
-15.68046,35.34652
-15.68115,35.34588
-15.68196,35.34545
-15.68276,35.34502
-15.68338,35.34431
-15.68300,35.34314
-15.68239,35.34244
-15.68202,35.34158
-15.68186,35.34063
-15.68196,35.33963
-15.68190,35.33865
-15.68182,35.33807
-15.68229,35.33780
-15.68205,35.33688
-15.68190,35.33594
-15.68154,35.33503
-15.68181,35.33413
-15.68211,35.33322
-15.68262,35.33238
-15.68301,35.33153
-15.68349,35.33069
-15.68348,35.32974
-15.68297,35.32895
-15.68250,35.32812
-15.68255,35.32712
-15.68142,35.32638
-15.68102,35.32668
-15.68058,35.32585
-15.68046,35.32492
-15.68004,35.32406
-15.67914,35.32406
-15.67819,35.32392
-15.67773,35.32310
-15.67758,35.32213
-15.67741,35.32108
-15.67732,35.32006
-15.67732,35.31911
-15.67683,35.31828
-15.67589,35.31834
-15.67529,35.31762
-15.67395,35.31732
-15.67324,35.31662
-15.67280,35.31579
-15.67255,35.31489
-15.67271,35.31390
-15.67313,35.31304
-15.67372,35.31234
-15.67318,35.31154
-15.67227,35.31127
-15.67136,35.31107
-15.67047,35.31083
-15.66919,35.31021
-15.66876,35.30931
-15.66899,35.30839
-15.66943,35.30748
-15.66928,35.30654
-15.66887,35.30565
-15.66864,35.30474
-15.66882,35.30377
-15.66879,35.30283
-15.66851,35.30185
-15.66815,35.30082
-15.66777,35.29990
-15.66742,35.29899
-15.66711,35.29809
-15.66703,35.29712
-15.66687,35.29586
-15.66645,35.29499
-15.66609,35.29413
-15.66571,35.29327
-15.66541,35.29237
-15.66565,35.29144
-15.66601,35.29052
-15.66473,35.28948
-15.66569,35.28867
-15.66511,35.28794
-15.66507,35.28693
-15.66545,35.28605
-15.66572,35.28507
-15.66549,35.28414
-15.66510,35.28326
-15.66490,35.28229
-15.66431,35.28160
-15.66361,35.28100
-15.66351,35.28002
-15.66312,35.27915
-15.66249,35.27846
-15.66180,35.27783
-15.66180,35.27684
-15.66191,35.27591
-15.66103,35.27567
-15.66018,35.27612
-15.65939,35.27564
-15.65919,35.27471
-15.65850,35.27403
-15.65762,35.27382
-15.65774,35.27288
-15.65824,35.27204
-15.65753,35.27147
-15.65660,35.27142
-15.65532,35.27092
-15.65516,35.26994
-15.65538,35.26899
-15.65488,35.26817
-15.65402,35.26778
-15.65323,35.26733
-15.65275,35.26650
-15.65161,35.26609
-15.65000,35.26605
-15.64910,35.26617
-15.64834,35.26564
-15.64821,35.26471
-15.64738,35.26432
-15.64660,35.26382
-15.64595,35.26314
-15.64569,35.26223
-15.64545,35.26132
-15.64505,35.26048
-15.64451,35.25971
-15.64394,35.25897
-15.64350,35.25815
-15.64288,35.25747
-15.64250,35.25658
-15.64240,35.25648
-15.64148,35.25550
-15.64076,35.25494
-15.64013,35.25425
-15.63946,35.25362
-15.63872,35.25305
-15.63795,35.25257
-15.63775,35.25219
-15.63752,35.25173
-15.63676,35.25120
-15.63585,35.25108
-15.63493,35.25113
-15.63402,35.25151
-15.63316,35.25181
-15.63223,35.25176
-15.63134,35.25159
-15.63040,35.25172
-15.62962,35.25220
-15.62877,35.25188
-15.62823,35.25108
-15.62775,35.25029
-15.62686,35.25053
-15.62650,35.24977
-15.62615,35.24888
-15.62545,35.24827
-15.62465,35.24781
-15.62383,35.24736
-15.62439,35.24661
-15.62461,35.24570
-15.62387,35.24515
-15.62371,35.24607
-15.62303,35.24669
-15.62227,35.24616
-15.62151,35.24562
-15.62049,35.24514
-15.61964,35.24482
-15.61901,35.24414
-15.61814,35.24443
-15.61738,35.24497
-15.61662,35.24551
-15.61573,35.24522
-15.61515,35.24450
-15.61472,35.24331
-15.61289,35.24272
-15.61202,35.24242
-15.61096,35.24224
-15.61020,35.24212
-15.60928,35.24211
-15.60836,35.24211
-15.60747,35.24185
-15.60668,35.24140
-15.60578,35.24116
-15.60487,35.24112
-15.60398,35.24091
-15.60341,35.24018
-15.60290,35.23940
-15.60221,35.24001
-15.60163,35.24073
-15.60072,35.24068
-15.59981,35.24071
-15.59896,35.24107
-15.59804,35.24101
-15.59827,35.24010
-15.59876,35.23931
-15.59882,35.23836
-15.59858,35.23744
-15.59772,35.23771
-15.59778,35.23676
-15.59762,35.23584
-15.59700,35.23514
-15.59625,35.23509
-15.59520,35.23533
-15.59445,35.23587
-15.59362,35.23625
-15.59280,35.23664
-15.59257,35.23573
-15.59168,35.23548
-15.59042,35.23638
-15.58973,35.23576
-15.58891,35.23536
-15.58801,35.23549
-15.58711,35.23533
-15.58658,35.23600
-15.58611,35.23543
-15.58594,35.23449
-15.58510,35.23410
-15.58433,35.23360
-15.58387,35.23278
-15.58304,35.23241
-15.58245,35.23170
-15.58180,35.23102
-15.58090,35.23119
-15.58001,35.23140
-15.57910,35.23137
-15.57819,35.23140
-15.57736,35.23121
-15.57686,35.23036
-15.57643,35.22953
-15.57552,35.22889
-15.57463,35.22868
-15.57393,35.22808
-15.57320,35.22749
-15.57351,35.22661
-15.57279,35.22601
-15.57211,35.22664
-15.57122,35.22644
-15.57170,35.22563
-15.57192,35.22489
-15.57162,35.22387
-15.57097,35.22321
-15.57008,35.22343
-15.57000,35.22250
-15.56938,35.22181
-15.56861,35.22129
-15.56846,35.22036
-15.56928,35.21997
-15.56997,35.21936
-15.57002,35.21843
-15.57018,35.21752
-15.57102,35.21715
-15.57192,35.21728
-15.57176,35.21636
-15.57088,35.21663
-15.57039,35.21584
-15.57042,35.21491
-15.57112,35.21430
-15.57143,35.21340
-15.57142,35.21246
-15.57096,35.21164
-15.57061,35.21078
-15.57067,35.20984
-15.57151,35.20947
-15.57106,35.20866
-15.57098,35.20772
-15.57079,35.20680
-15.57023,35.20568
-15.57011,35.20475
-15.56993,35.20383
-15.56970,35.20292
-15.56930,35.20207
-15.56894,35.20121
-15.56857,35.20035
-15.56828,35.19944
-15.56796,35.19861
-15.56738,35.19782
-15.56730,35.19688
-15.56664,35.19624
-15.56603,35.19548
-15.56595,35.19453
-15.56520,35.19399
-15.56478,35.19310
-15.56417,35.19238
-15.56377,35.19153
-15.56344,35.19066
-15.56366,35.18974
-15.56359,35.18877
-15.56301,35.18805
-15.56223,35.18758
-15.56133,35.18767
-15.56041,35.18753
-15.55953,35.18729
-15.55890,35.18662
-15.55801,35.18679
-15.55706,35.18698
-15.55606,35.18708
-15.55549,35.18636
-15.55458,35.18636
-15.55388,35.18700
-15.55312,35.18754
-15.55222,35.18771
-15.55133,35.18801
-15.55053,35.18847
-15.54972,35.18890
-15.54886,35.18923
-15.54794,35.18932
-15.54713,35.18887
-15.54638,35.18830
-15.54545,35.18815
-15.54512,35.18813
-15.54452,35.18809
-15.54373,35.18755
-15.54332,35.18669
-15.54333,35.18574
-15.54263,35.18473
-15.54180,35.18428
-15.54097,35.18389
-15.54009,35.18357
-15.53917,35.18336
-15.53822,35.18328
-15.53731,35.18346
-15.53640,35.18383
-15.53560,35.18437
-15.53469,35.18430
-15.53376,35.18427
-15.53307,35.18493
-15.53260,35.18578
-15.53183,35.18627
-15.53089,35.18647
-15.52999,35.18676
-15.52912,35.18711
-15.52822,35.18745
-15.52738,35.18785
-15.52654,35.18840
-15.52578,35.18895
-15.52505,35.18958
-15.52431,35.19016
-15.52356,35.19025
-15.52309,35.18951
-15.52322,35.18856
-15.52351,35.18764
-15.52382,35.18676
-15.52420,35.18590
-15.52465,35.18496
-15.52503,35.18410
-15.52542,35.18311
-15.52582,35.18212
-15.52619,35.18122
-15.52656,35.18026
-15.52690,35.17933
-15.52720,35.17822
-15.52755,35.17719
-15.52789,35.17614
-15.52820,35.17524
-15.52848,35.17431
-15.52877,35.17327
-15.52912,35.17230
-15.52922,35.17125
-15.52885,35.17020
-15.52833,35.16939
-15.52773,35.16867
-15.52712,35.16792
-15.52691,35.16696
-15.52745,35.16620
-15.52830,35.16574
-15.52915,35.16534
-15.53521,35.16279
-15.53666,35.16200
-15.53756,35.16167
-15.53846,35.16134
-15.53937,35.16105
-15.54030,35.16077
-15.54123,35.16046
-15.54219,35.16023
-15.54313,35.15997
-15.54402,35.15973
-15.54487,35.15937
-15.54570,35.15894
-15.54641,35.15829
-15.54686,35.15743
-15.54651,35.15653
-15.54570,35.15607
-15.54440,35.15551
-15.54365,35.15492
-15.54295,35.15423
-15.54207,35.15382
-15.54113,35.15367
-15.54045,35.15302
-15.53968,35.15249
-15.53892,35.15195
-15.53832,35.15124
-15.53722,35.15186
-15.53648,35.15242
-15.53573,35.15298
-15.53497,35.15355
-15.53416,35.15399
-15.53325,35.15424
-15.53233,35.15439
-15.53143,35.15448
-15.53051,35.15457
-15.52958,35.15471
-15.52867,35.15478
-15.52756,35.15457
-15.52667,35.15357
-15.52590,35.15306
-15.52502,35.15270
-15.52420,35.15225
-15.52344,35.15169
-15.52290,35.15057
-15.52358,35.14994
-15.52440,35.14947
-15.52507,35.14874
-15.52556,35.14786
-15.52590,35.14697
-15.52605,35.14603
-15.52619,35.14501
-15.52660,35.14409
-15.52696,35.14309
