#GsakName=Karonga
-10.57254,34.13290
-10.57285,34.13227
-10.57331,34.13174
-10.57382,34.13117
-10.57426,34.13057
-10.57438,34.12964
-10.57487,34.12902
-10.57534,34.12843
-10.57583,34.12779
-10.57639,34.12704
-10.57685,34.12643
-10.57730,34.12581
-10.57783,34.12502
-10.57823,34.12445
-10.57859,34.12386
-10.57888,34.12322
-10.57916,34.12258
-10.57950,34.12197
-10.57989,34.12138
-10.58029,34.12079
-10.58068,34.12022
-10.58107,34.11958
-10.58146,34.11896
-10.58179,34.11836
-10.58212,34.11758
-10.58235,34.11700
-10.58246,34.11628
-10.58246,34.11557
-10.58215,34.11489
-10.58169,34.11428
-10.58122,34.11372
-10.58069,34.11311
-10.58025,34.11258
-10.57977,34.11208
-10.57934,34.11153
-10.57907,34.11087
-10.57887,34.11018
-10.57866,34.10952
-10.57846,34.10875
-10.57827,34.10797
-10.57816,34.10717
-10.57812,34.10643
-10.57815,34.10562
-10.57824,34.10483
-10.57835,34.10389
-10.57840,34.10318
-10.57845,34.10248
-10.57849,34.10170
-10.57848,34.10092
-10.57833,34.10020
-10.57809,34.09952
-10.57771,34.09884
-10.57732,34.09826
-10.57679,34.09763
-10.57621,34.09712
-10.57561,34.09671
-10.57507,34.09628
-10.57454,34.09579
-10.57425,34.09512
-10.57536,34.09313
-10.57532,34.09267
-10.57594,34.09185
-10.57643,34.09125
-10.57713,34.09045
-10.57782,34.08971
-10.57844,34.08913
-10.57911,34.08850
-10.57970,34.08791
-10.58049,34.08725
-10.58105,34.08677
-10.58162,34.08635
-10.58222,34.08599
-10.58293,34.08563
-10.58361,34.08529
-10.58381,34.08519
-10.58381,34.08125
-10.56851,34.03315
-10.49636,33.93082
-10.48945,33.90474
-10.34931,33.83333
-10.34284,33.82955
-10.29538,33.81877
-10.26842,33.79720
-10.23768,33.75890
-10.23695,33.75763
-10.20680,33.74583
-10.19956,33.74456
-10.19929,33.74490
-10.19837,33.74477
-10.19745,33.74473
-10.19654,33.74456
-10.19562,33.74440
-10.19479,33.74483
-10.19401,33.74532
-10.19316,33.74566
-10.19231,33.74601
-10.19165,33.74667
-10.19112,33.74746
-10.19051,33.74819
-10.18975,33.74871
-10.18891,33.74913
-10.18808,33.74953
-10.18715,33.74931
-10.18734,33.74838
-10.18684,33.74762
-10.18592,33.74752
-10.18495,33.74772
-10.18414,33.74821
-10.18321,33.74845
-10.18229,33.74875
-10.18128,33.74917
-10.18052,33.74971
-10.17962,33.74982
-10.17876,33.74940
-10.17784,33.74917
-10.17687,33.74905
-10.17590,33.74929
-10.17508,33.74969
-10.17426,33.75016
-10.17340,33.75063
-10.17248,33.75093
-10.17157,33.75091
-10.17068,33.75071
-10.16979,33.75041
-10.16897,33.74998
-10.16782,33.74968
-10.16689,33.74978
-10.16665,33.75068
-10.16716,33.75147
-10.16753,33.75232
-10.16701,33.75313
-10.16631,33.75372
-10.16581,33.75452
-10.16501,33.75405
-10.16444,33.75327
-10.16401,33.75236
-10.16324,33.75181
-10.16284,33.75288
-10.16069,33.76287
-10.12837,33.74117
-10.12781,33.74078
-10.12709,33.74079
-10.12653,33.74123
-10.12623,33.74186
-10.12616,33.74264
-10.12628,33.74339
-10.12637,33.74407
-10.12624,33.74480
-10.12568,33.74526
-10.12521,33.74579
-10.12452,33.74578
-10.12384,33.74567
-10.12310,33.74571
-10.12239,33.74558
-10.12189,33.74511
-10.12137,33.74458
-10.12084,33.74410
-10.12016,33.74369
-10.11947,33.74344
-10.11885,33.74304
-10.11846,33.74249
-10.11801,33.74190
-10.11748,33.74145
-10.11685,33.74112
-10.11554,33.74096
-10.11476,33.74070
-10.11410,33.74052
-10.11355,33.74006
-10.11392,33.73947
-10.11448,33.73894
-10.11494,33.73832
-10.11507,33.73764
-10.11495,33.73686
-10.11441,33.73633
-10.11385,33.73587
-10.11338,33.73537
-10.11318,33.73470
-10.11306,33.73402
-10.11295,33.73321
-10.11284,33.73247
-10.11282,33.73168
-10.11272,33.73096
-10.11257,33.73019
-10.11233,33.72935
-10.11208,33.72867
-10.11163,33.72806
-10.11102,33.72766
-10.11027,33.72739
-10.10948,33.72717
-10.10879,33.72699
-10.10812,33.72679
-10.10748,33.72651
-10.10679,33.72624
-10.10608,33.72599
-10.10539,33.72587
-10.10469,33.72607
-10.10400,33.72638
-10.10336,33.72663
-10.10268,33.72693
-10.10199,33.72695
-10.10126,33.72694
-10.10054,33.72698
-10.09980,33.72702
-10.09907,33.72687
-10.09845,33.72652
-10.09784,33.72611
-10.09719,33.72582
-10.09646,33.72559
-10.09570,33.72554
-10.09501,33.72552
-10.09428,33.72543
-10.09357,33.72517
-10.09284,33.72522
-10.09220,33.72552
-10.09153,33.72529
-10.09085,33.72495
-10.09010,33.72493
-10.08938,33.72498
-10.08860,33.72504
-10.08791,33.72506
-10.08721,33.72500
-10.08649,33.72486
-10.08578,33.72451
-10.08525,33.72400
-10.08467,33.72356
-10.08401,33.72320
-10.08335,33.72304
-10.08266,33.72308
-10.08198,33.72329
-10.08141,33.72380
-10.08118,33.72455
-10.08113,33.72559
-10.08042,33.72540
-10.07971,33.72526
-10.07893,33.72526
-10.07817,33.72527
-10.07748,33.72523
-10.07683,33.72498
-10.07631,33.72455
-10.07598,33.72390
-10.07590,33.72316
-10.07597,33.72241
-10.07587,33.72166
-10.07537,33.72112
-10.07457,33.72100
-10.07385,33.72096
-10.07305,33.72084
-10.07238,33.72053
-10.07178,33.72010
-10.07121,33.71964
-10.07049,33.71909
-10.06985,33.71933
-10.06947,33.71991
-10.06898,33.72039
-10.06829,33.72036
-10.06769,33.71992
-10.06712,33.71928
-10.06661,33.71870
-10.06604,33.71821
-10.06546,33.71779
-10.06486,33.71743
-10.06414,33.71709
-10.06338,33.71679
-10.06269,33.71654
-10.06204,33.71634
-10.06126,33.71613
-10.06054,33.71591
-10.05988,33.71555
-10.05934,33.71504
-10.05913,33.71437
-10.05905,33.71362
-10.05906,33.71284
-10.05912,33.71215
-10.05935,33.71140
-10.05964,33.71077
-10.06008,33.71022
-10.06068,33.70988
-10.06141,33.70956
-10.06211,33.70929
-10.06269,33.70889
-10.06324,33.70831
-10.06342,33.70754
-10.06344,33.70679
-10.06339,33.70608
-10.06320,33.70539
-10.06300,33.70467
-10.06270,33.70402
-10.06227,33.70337
-10.06182,33.70273
-10.06140,33.70219
-10.06100,33.70161
-10.06100,33.70088
-10.06118,33.70016
-10.06146,33.69949
-10.06186,33.69881
-10.06231,33.69812
-10.06280,33.69759
-10.06328,33.69699
-10.06370,33.69643
-10.06401,33.69578
-10.06400,33.69508
-10.06382,33.69440
-10.06369,33.69370
-10.06361,33.69298
-10.06400,33.69239
-10.06458,33.69192
-10.06494,33.69134
-10.06525,33.69071
-10.06539,33.69002
-10.06535,33.68922
-10.06525,33.68852
-10.06510,33.68781
-10.06482,33.68707
-10.06449,33.68637
-10.06449,33.68567
-10.06478,33.68503
-10.06509,33.68439
-10.06532,33.68371
-10.06555,33.68295
-10.06567,33.68220
-10.06571,33.68145
-10.06550,33.68058
-10.06502,33.67993
-10.06476,33.67927
-10.06487,33.67857
-10.06511,33.67788
-10.06537,33.67724
-10.06559,33.67653
-10.06558,33.67574
-10.06556,33.67497
-10.06539,33.67428
-10.06316,33.67280
-10.06280,33.67161
-10.06316,33.67071
-10.06339,33.66980
-10.06339,33.66881
-10.06342,33.66786
-10.06355,33.66694
-10.06382,33.66591
-10.06422,33.66501
-10.06470,33.66415
-10.06516,33.66328
-10.06538,33.66240
-10.06586,33.66156
-10.06651,33.66087
-10.06703,33.66010
-10.06734,33.65923
-10.06769,33.65834
-10.06818,33.65742
-10.06877,33.65672
-10.06924,33.65593
-10.06933,33.65502
-10.06929,33.65411
-10.06940,33.65314
-10.06967,33.65227
-10.07009,33.65139
-10.07058,33.65061
-10.07119,33.64993
-10.07177,33.64916
-10.07205,33.64826
-10.06248,33.62128
-10.06253,33.61762
-10.06227,33.61660
-10.06208,33.61563
-10.06187,33.61459
-10.06158,33.61357
-10.06128,33.61267
-10.06093,33.61175
-10.06064,33.61086
-10.06043,33.60990
-10.05995,33.60911
-10.05927,33.60849
-10.05828,33.60855
-10.05737,33.60867
-10.05646,33.60867
-10.05536,33.60868
-10.05440,33.60856
-10.05340,33.60845
-10.05232,33.60840
-10.05129,33.60835
-10.05031,33.60831
-10.04937,33.60825
-10.04854,33.60778
-10.04808,33.60695
-10.04752,33.60618
-10.04689,33.60548
-10.04613,33.60476
-10.04554,33.60406
-10.04508,33.60326
-10.04442,33.60261
-10.04365,33.60206
-10.04280,33.60161
-10.04184,33.60118
-10.04081,33.60094
-10.03991,33.60085
-10.03900,33.60064
-10.03792,33.60038
-10.03696,33.60010
-10.03589,33.59987
-10.03495,33.59966
-10.03416,33.59916
-10.03352,33.59842
-10.03297,33.59755
-10.03238,33.59683
-10.03171,33.59615
-10.03099,33.59551
-10.03028,33.59493
-10.02967,33.59422
-10.02901,33.59351
-10.02838,33.59283
-10.02771,33.59219
-10.02692,33.59174
-10.02612,33.59129
-10.02536,33.59073
-10.02445,33.59058
-10.02351,33.59059
-10.02248,33.59054
-10.02148,33.59043
-10.02045,33.59038
-10.01952,33.59036
-10.01857,33.59029
-10.01754,33.59026
-10.01653,33.59009
-10.01583,33.58937
-10.01545,33.58850
-10.01495,33.58764
-10.01439,33.58683
-10.01380,33.58600
-10.01324,33.58514
-10.01312,33.58420
-10.01361,33.58341
-10.01413,33.58260
-10.01452,33.58175
-10.01495,33.58081
-10.01540,33.57989
-10.01574,33.57899
-10.01603,33.57802
-10.01587,33.57706
-10.01544,33.57612
-10.01492,33.57537
-10.01428,33.57460
-10.01358,33.57399
-10.01286,33.57337
-10.01217,33.57275
-10.01142,33.57213
-10.01079,33.57139
-10.01072,33.57046
-10.01101,33.56949
-10.01129,33.56859
-10.01167,33.56744
-10.01201,33.56646
-10.01232,33.56552
-10.01268,33.56454
-10.01301,33.56348
-10.01331,33.56233
-10.01359,33.56114
-10.01373,33.56004
-10.01379,33.55895
-10.01381,33.55803
-10.01383,33.55698
-10.01384,33.55607
-10.01383,33.55511
-10.01378,33.55414
-10.01371,33.55322
-10.01373,33.55228
-10.01319,33.55154
-10.01255,33.55090
-10.01189,33.55018
-10.01135,33.54945
-10.01092,33.54859
-10.01061,33.54753
-10.01058,33.54657
-10.01051,33.54559
-10.01047,33.54461
-10.01052,33.54357
-10.01052,33.54253
-10.01051,33.54157
-10.01050,33.54039
-10.01052,33.53944
-10.01057,33.53852
-10.01058,33.53760
-10.01007,33.53681
-10.00901,33.53623
-10.00821,33.53581
-10.00726,33.53564
-10.00632,33.53559
-10.00535,33.53559
-10.00445,33.53542
-10.00347,33.53513
-10.00257,33.53484
-10.00174,33.53449
-10.00083,33.53407
-9.99990,33.53426
-9.99906,33.53487
-9.99864,33.53570
-9.99828,33.53656
-9.99744,33.53708
-9.99649,33.53707
-9.99557,33.53693
-9.99469,33.53646
-9.99378,33.53593
-9.99308,33.53529
-9.99246,33.53451
-9.99191,33.53378
-9.99155,33.53281
-9.99150,33.53182
-9.99156,33.53083
-9.99098,33.53008
-9.99025,33.52942
-9.98961,33.52864
-9.98907,33.52785
-9.98854,33.52701
-9.98790,33.52596
-9.98745,33.52490
-9.98707,33.52399
-9.98666,33.52292
-9.98632,33.52199
-9.98612,33.52109
-9.98599,33.52008
-9.98580,33.51920
-9.98557,33.51830
-9.98543,33.51734
-9.98535,33.51642
-9.98509,33.51542
-9.98475,33.51444
-9.98446,33.51339
-9.98422,33.51228
-9.98396,33.51130
-9.98344,33.51048
-9.98279,33.50983
-9.98198,33.50933
-9.98126,33.50877
-9.98053,33.50806
-9.97982,33.50738
-9.97919,33.50668
-9.97846,33.50609
-9.97767,33.50552
-9.97687,33.50502
-9.97611,33.50442
-9.97538,33.50383
-9.97443,33.50321
-9.97364,33.50269
-9.97278,33.50195
-9.97191,33.50128
-9.97102,33.50080
-9.97014,33.50065
-9.96918,33.50038
-9.96854,33.49963
-9.96837,33.49861
-9.96837,33.49756
-9.96856,33.49656
-9.96898,33.49572
-9.96946,33.49487
-9.96996,33.49411
-9.97053,33.49336
-9.97119,33.49271
-9.97184,33.49195
-9.97276,33.49128
-9.97369,33.49138
-9.97470,33.49138
-9.97560,33.49128
-9.97655,33.49118
-9.97751,33.49106
-9.97838,33.49072
-9.97869,33.48978
-9.97863,33.48884
-9.97860,33.48786
-9.97857,33.48683
-9.97848,33.48568
-9.97838,33.48475
-9.97823,33.48384
-9.97798,33.48277
-9.97766,33.48180
-9.97720,33.48097
-9.97678,33.48011
-9.97641,33.47917
-9.97616,33.47823
-9.97599,33.47729
-9.97580,33.47630
-9.97549,33.47538
-9.97535,33.47443
-9.97517,33.47344
-9.97504,33.47253
-9.97455,33.47173
-9.97413,33.47088
-9.97341,33.47029
-9.97248,33.47007
-9.97168,33.47056
-9.97095,33.47120
-9.97028,33.47189
-9.96957,33.47251
-9.96874,33.47300
-9.96781,33.47336
-9.96692,33.47357
-9.96590,33.47370
-9.96499,33.47368
-9.96408,33.47355
-9.96308,33.47336
-9.96213,33.47321
-9.96118,33.47306
-9.96025,33.47303
-9.95933,33.47303
-9.95835,33.47310
-9.95733,33.47313
-9.95639,33.47320
-9.95559,33.47363
-9.95474,33.47412
-9.95388,33.47452
-9.95302,33.47494
-9.95208,33.47537
-9.95120,33.47574
-9.95028,33.47625
-9.94939,33.47654
-9.94849,33.47622
-9.94764,33.47584
-9.94678,33.47544
-9.94590,33.47501
-9.94507,33.47450
-9.94420,33.47396
-9.94334,33.47360
-9.94250,33.47310
-9.94168,33.47269
-9.94083,33.47224
-9.93992,33.47187
-9.93903,33.47211
-9.93853,33.47291
-9.93792,33.47369
-9.93736,33.47458
-9.93704,33.47552
-9.93689,33.47648
-9.93668,33.47737
-9.93647,33.47828
-9.93617,33.47924
-9.93587,33.48019
-9.93558,33.48114
-9.93541,33.48207
-9.93488,33.48284
-9.93460,33.48376
-9.93421,33.48459
-9.93359,33.48538
-9.93280,33.48601
-9.93201,33.48653
-9.93109,33.48695
-9.93041,33.48756
-9.92976,33.48832
-9.92921,33.48914
-9.92891,33.49004
-9.92878,33.49105
-9.92843,33.49202
-9.92791,33.49280
-9.92762,33.49371
-9.92762,33.49469
-9.92758,33.49569
-9.92731,33.49668
-9.92706,33.49760
-9.92687,33.49853
-9.92666,33.49950
-9.92645,33.50055
-9.92625,33.50150
-9.92605,33.50244
-9.92577,33.50335
-9.92531,33.50425
-9.92484,33.50511
-9.92432,33.50591
-9.92375,33.50662
-9.92295,33.50711
-9.92211,33.50754
-9.92111,33.50803
-9.92071,33.50887
-9.92070,33.50983
-9.92058,33.51082
-9.92037,33.51182
-9.91999,33.51268
-9.91946,33.51345
-9.91869,33.51399
-9.91782,33.51448
-9.91697,33.51492
-9.91614,33.51544
-9.91524,33.51585
-9.91586,33.51653
-9.91655,33.51719
-9.91734,33.51776
-9.91789,33.51851
-9.91818,33.51942
-9.91816,33.52037
-9.91810,33.52137
-9.91798,33.52231
-9.91780,33.52324
-9.91759,33.52425
-9.91752,33.52521
-9.91739,33.52632
-9.91725,33.52726
-9.91694,33.52816
-9.91655,33.52946
-9.91638,33.53037
-9.91576,33.53107
-9.91489,33.53155
-9.91407,33.53197
-9.91318,33.53239
-9.91227,33.53269
-9.91140,33.53297
-9.91050,33.53330
-9.90960,33.53373
-9.90885,33.53428
-9.90794,33.53481
-9.90700,33.53509
-9.90605,33.53523
-9.90515,33.53525
-9.90418,33.53520
-9.90326,33.53498
-9.90237,33.53484
-9.90140,33.53487
-9.90073,33.53550
-9.90038,33.53638
-9.89994,33.53721
-9.89936,33.53804
-9.89900,33.53901
-9.89862,33.53986
-9.89682,33.54082
-9.89765,33.54127
-9.89828,33.54197
-9.89879,33.54272
-9.89921,33.54355
-9.89895,33.54443
-9.89861,33.54534
-9.89813,33.54619
-9.89745,33.54687
-9.89706,33.54769
-9.89658,33.54847
-9.89624,33.54935
-9.89653,33.55023
-9.89663,33.55115
-9.89617,33.55204
-9.89574,33.55290
-9.89550,33.55384
-9.89512,33.55480
-9.89428,33.55534
-9.89339,33.55566
-9.89287,33.55641
-9.89225,33.55713
-9.89148,33.55781
-9.89076,33.55872
-9.89006,33.55937
-9.88952,33.56014
-9.88982,33.56102
-9.89016,33.56190
-9.88983,33.56275
-9.88917,33.56340
-9.88847,33.56407
-9.88769,33.56471
-9.88699,33.56541
-9.88633,33.56617
-9.88570,33.56691
-9.88506,33.56755
-9.88431,33.56833
-9.88382,33.56921
-9.88388,33.57018
-9.88459,33.57081
-9.88531,33.57139
-9.88602,33.57203
-9.88659,33.57277
-9.88709,33.57355
-9.88756,33.57441
-9.88769,33.57534
-9.88771,33.57626
-9.88761,33.57727
-9.88728,33.57825
-9.88697,33.57919
-9.88650,33.58001
-9.88578,33.58067
-9.88470,33.58112
-9.88370,33.58126
-9.88280,33.58143
-9.88188,33.58175
-9.88122,33.58246
-9.88066,33.58321
-9.88015,33.58396
-9.87973,33.58494
-9.87932,33.58587
-9.87888,33.58670
-9.87837,33.58757
-9.87779,33.58848
-9.87735,33.58940
-9.87680,33.59013
-9.87592,33.59059
-9.87502,33.59077
-9.87400,33.59079
-9.87301,33.59076
-9.87207,33.59086
-9.87113,33.59120
-9.87018,33.59169
-9.86959,33.59237
-9.86902,33.59319
-9.86870,33.59413
-9.86865,33.59504
-9.86856,33.59595
-9.86812,33.59682
-9.86748,33.59752
-9.86686,33.59819
-9.86598,33.59852
-9.86497,33.59885
-9.86415,33.59924
-9.86330,33.59974
-9.86235,33.60010
-9.86152,33.60048
-9.86156,33.60073
-9.86231,33.60203
-9.86189,33.60287
-9.86117,33.60354
-9.86135,33.60448
-9.86196,33.60516
-9.86200,33.60565
-9.86126,33.60659
-9.86038,33.60692
-9.85947,33.60699
-9.85857,33.60676
-9.85766,33.60638
-9.85676,33.60611
-9.85586,33.60624
-9.85520,33.60689
-9.85444,33.60742
-9.85351,33.60776
-9.85241,33.60796
-9.85139,33.60827
-9.85057,33.60867
-9.84985,33.60929
-9.84910,33.60990
-9.84853,33.61063
-9.84796,33.61146
-9.84719,33.61197
-9.84625,33.61203
-9.84525,33.61188
-9.84433,33.61221
-9.84361,33.61277
-9.84289,33.61333
-9.84202,33.61411
-9.84136,33.61493
-9.84077,33.61564
-9.84022,33.61640
-9.83946,33.61698
-9.83893,33.61773
-9.83841,33.61851
-9.83750,33.61829
-9.83674,33.61776
-9.83598,33.61718
-9.83509,33.61675
-9.83490,33.61765
-9.83464,33.61865
-9.83383,33.61916
-9.83288,33.61954
-9.83197,33.61950
-9.83108,33.61995
-9.83061,33.62079
-9.83010,33.62157
-9.82993,33.62249
-9.82963,33.62341
-9.82882,33.62393
-9.82773,33.62439
-9.82678,33.62447
-9.82576,33.62412
-9.82492,33.62365
-9.82404,33.62315
-9.82324,33.62263
-9.82239,33.62211
-9.82145,33.62179
-9.82052,33.62159
-9.81954,33.62150
-9.81975,33.62244
-9.82008,33.62335
-9.82069,33.62411
-9.82126,33.62487
-9.82189,33.62562
-9.82246,33.62638
-9.82297,33.62722
-9.82349,33.62797
-9.82384,33.62884
-9.82411,33.62987
-9.82429,33.63099
-9.82441,33.63200
-9.82453,33.63301
-9.82465,33.63394
-9.82456,33.63494
-9.82402,33.63576
-9.82312,33.63591
-9.82200,33.63585
-9.82102,33.63558
-9.82010,33.63514
-9.81947,33.63444
-9.81858,33.63420
-9.81784,33.63478
-9.81722,33.63544
-9.81640,33.63584
-9.81554,33.63628
-9.81568,33.63722
-9.81600,33.63813
-9.81603,33.63905
-9.81548,33.63979
-9.81482,33.64056
-9.81416,33.64120
-9.81340,33.64184
-9.81269,33.64253
-9.81211,33.64331
-9.81169,33.64421
-9.81146,33.64515
-9.81117,33.64608
-9.81075,33.64688
-9.81021,33.64771
-9.80946,33.64826
-9.80864,33.64882
-9.80777,33.64933
-9.80690,33.64969
-9.80597,33.65012
-9.80514,33.65048
-9.80427,33.65078
-9.80343,33.65117
-9.80258,33.65166
-9.80180,33.65221
-9.80100,33.65322
-9.80057,33.65402
-9.80013,33.65488
-9.79961,33.65567
-9.79922,33.65650
-9.79892,33.65736
-9.79856,33.65826
-9.79786,33.65883
-9.79693,33.65899
-9.79606,33.65870
-9.79516,33.65846
-9.79538,33.65936
-9.79583,33.66019
-9.79643,33.66104
-9.79673,33.66201
-9.79673,33.66294
-9.79675,33.66390
-9.79652,33.66485
-9.79575,33.66541
-9.79486,33.66523
-9.79405,33.66467
-9.79332,33.66407
-9.79250,33.66356
-9.79182,33.66287
-9.79146,33.66197
-9.79135,33.66105
-9.79076,33.66033
-9.79007,33.66098
-9.78982,33.66187
-9.78989,33.66284
-9.78993,33.66378
-9.79011,33.66472
-9.79032,33.66571
-9.79039,33.66683
-9.79043,33.66795
-9.79048,33.66894
-9.79056,33.66990
-9.79073,33.67087
-9.79089,33.67181
-9.79090,33.67274
-9.79078,33.67373
-9.79073,33.67474
-9.79093,33.67568
-9.79127,33.67655
-9.79166,33.67743
-9.79198,33.67832
-9.79223,33.67920
-9.79231,33.68015
-9.79229,33.68111
-9.79215,33.68204
-9.79176,33.68298
-9.79122,33.68383
-9.79042,33.68436
-9.78964,33.68491
-9.78945,33.68584
-9.78963,33.68677
-9.79004,33.68763
-9.79046,33.68862
-9.79073,33.68962
-9.79080,33.69059
-9.79073,33.69151
-9.79053,33.69249
-9.79068,33.69340
-9.79111,33.69426
-9.79155,33.69510
-9.79190,33.69595
-9.79217,33.69685
-9.79240,33.69776
-9.79254,33.69870
-9.79247,33.69963
-9.79167,33.70014
-9.79151,33.69922
-9.79102,33.69842
-9.79046,33.69766
-9.78959,33.69801
-9.78890,33.69866
-9.78852,33.69925
-9.78774,33.70013
-9.78686,33.70041
-9.78597,33.70005
-9.78515,33.69939
-9.78448,33.69878
-9.78383,33.69811
-9.78293,33.69827
-9.78240,33.69910
-9.78157,33.69966
-9.78061,33.69987
-9.77971,33.70003
-9.77889,33.69960
-9.77799,33.69945
-9.77752,33.69867
-9.77661,33.69854
-9.77577,33.69816
-9.77507,33.69755
-9.77478,33.69668
-9.77406,33.69607
-9.77351,33.69529
-9.77309,33.69442
-9.77267,33.69357
-9.77239,33.69267
-9.77200,33.69183
-9.77162,33.69101
-9.77116,33.69014
-9.77066,33.68924
-9.77017,33.68842
-9.76979,33.68758
-9.76889,33.68769
-9.76799,33.68786
-9.76701,33.68795
-9.76607,33.68821
-9.76519,33.68848
-9.76428,33.68878
-9.76329,33.68905
-9.76233,33.68925
-9.76136,33.68932
-9.76045,33.68929
-9.75947,33.68917
-9.75857,33.68901
-9.75759,33.68879
-9.75676,33.68826
-9.75627,33.68749
-9.75583,33.68660
-9.75468,33.68553
-9.75431,33.68486
-9.75390,33.68423
-9.75344,33.68369
-9.75294,33.68322
-9.75232,33.68276
-9.75164,33.68222
-9.75100,33.68172
-9.75047,33.68120
-9.74997,33.68064
-9.74953,33.68008
-9.74901,33.67936
-9.74871,33.67872
-9.74842,33.67791
-9.74814,33.67720
-9.74777,33.67657
-9.74744,33.67596
-9.74717,33.67521
-9.74690,33.67459
-9.74638,33.67409
-9.74577,33.67378
-9.74508,33.67386
-9.74444,33.67412
-9.74367,33.67471
-9.74314,33.67523
-9.74256,33.67567
-9.74181,33.67611
-9.74105,33.67648
-9.74038,33.67680
-9.73948,33.67732
-9.73874,33.67775
-9.73809,33.67814
-9.73744,33.67857
-9.73686,33.67899
-9.73616,33.67952
-9.73539,33.68004
-9.73482,33.68044
-9.73412,33.68088
-9.73339,33.68134
-9.73277,33.68169
-9.73210,33.68207
-9.73142,33.68248
-9.73077,33.68283
-9.73015,33.68312
-9.72947,33.68325
-9.71494,33.66408
-9.70530,33.65150
-9.70456,33.65186
-9.70401,33.65234
-9.70348,33.65282
-9.70294,33.65332
-9.70236,33.65373
-9.70178,33.65419
-9.70124,33.65470
-9.70065,33.65519
-9.70019,33.65571
-9.69970,33.65622
-9.69921,33.65675
-9.69875,33.65732
-9.69826,33.65790
-9.69775,33.65839
-9.69700,33.65885
-9.69627,33.65913
-9.69560,33.65932
-9.69493,33.65950
-9.69428,33.65975
-9.69339,33.66022
-9.69285,33.66068
-9.69232,33.66126
