35.030169	-80.791316
35.030748	-80.790116
35.031329	-80.790033
35.032577	-80.785132
35.03278	-80.785056
35.032423	-80.784351
35.032712	-80.783011
35.03348	-80.782403
35.033519	-80.781726
35.033314	-80.781535
35.033524	-80.781372
35.033223	-80.780429
35.032934	-80.780602
35.032868	-80.779994
35.0325	-80.779685
35.032413	-80.7787
35.032716	-80.778699
35.032943	-80.778066
35.032754	-80.777857
35.033148	-80.777283
35.033215	-80.776373
35.03297	-80.776017
35.033202	-80.775683
35.032988	-80.775376
35.033007	-80.774318
35.032778	-80.773971
35.03303	-80.773652
35.032926	-80.773431
35.033195	-80.773135
35.033337	-80.772324
35.033625	-80.772382
35.034388	-80.771051
35.034234	-80.770385
35.036044	-80.768338
35.036305	-80.767643
35.04982	-80.749772
35.084227	-80.70523
35.141862	-80.633271
