#GsakName=Benshangul-Gumaz
8.92741,36.22111
8.92672,36.22100
8.92571,36.22098
8.92507,36.22100
8.92421,36.22104
8.92360,36.22096
8.92293,36.22076
8.92170,36.22050
8.92082,36.22041
8.92015,36.22039
8.91867,36.22030
8.91791,36.22035
8.91696,36.22046
8.91559,36.22027
8.91436,36.22014
8.91348,36.22021
8.91256,36.22006
8.91183,36.21968
8.91099,36.21950
8.90930,36.21948
8.90864,36.21959
8.90797,36.21983
8.90692,36.22022
8.90633,36.22055
8.90516,36.22077
8.90360,36.22006
8.90269,36.21977
8.90158,36.21934
8.90079,36.21904
8.89929,36.21830
8.89805,36.21783
8.89695,36.21747
8.89623,36.21723
8.89538,36.21701
8.89438,36.21676
8.89354,36.21672
8.89291,36.21677
8.89171,36.21683
8.88936,36.21656
8.88809,36.21628
8.88744,36.21615
8.88647,36.21593
8.88537,36.21544
8.88481,36.21497
8.88380,36.21460
8.88262,36.21430
8.88129,36.21364
8.88055,36.21359
8.87963,36.21368
8.87884,36.21386
8.87806,36.21387
8.87705,36.21400
8.87614,36.21422
8.87498,36.21468
8.87421,36.21499
8.87335,36.21534
8.87233,36.21553
8.87129,36.21591
8.87020,36.21630
8.86953,36.21663
8.86870,36.21679
8.86808,36.21692
8.86699,36.21726
8.86529,36.21764
8.86611,36.21912
8.86650,36.21966
8.86661,36.22101
8.86675,36.22177
8.86678,36.22263
8.86681,36.22564
8.86658,36.22686
8.86638,36.22759
8.86547,36.22930
8.86475,36.23039
8.86418,36.23071
8.86329,36.23146
8.86115,36.23231
8.85990,36.23237
8.85869,36.23283
8.85814,36.23312
8.85739,36.23353
8.85681,36.23376
8.85626,36.23400
8.85529,36.23514
8.85461,36.23591
8.85368,36.23674
8.85282,36.23779
8.85153,36.23877
8.85048,36.23957
8.84958,36.24001
8.84905,36.24032
8.84843,36.24060
8.84770,36.24117
8.84651,36.24312
8.84519,36.24319
8.84405,36.24324
8.84332,36.24332
8.84227,36.24362
8.84161,36.24372
8.84076,36.24396
8.83935,36.24429
8.83590,36.24487
8.83529,36.24486
8.83427,36.24462
8.83382,36.24415
8.83328,36.24345
8.83287,36.24257
8.83277,36.24228
8.83265,36.24194
8.83226,36.24106
8.83181,36.24029
8.83133,36.23965
8.83077,36.23900
8.83011,36.23854
8.82963,36.23817
8.82884,36.23772
8.82780,36.23689
8.82742,36.23623
8.82708,36.23561
8.82641,36.23478
8.82581,36.23416
8.82497,36.23330
8.82466,36.23263
8.82464,36.23194
8.82488,36.23117
8.82518,36.23044
8.82544,36.22969
8.82578,36.22895
8.82660,36.22777
8.82621,36.22717
8.82559,36.22706
8.82419,36.22686
8.82210,36.22691
8.82182,36.22765
8.82147,36.22825
8.82079,36.22943
8.82029,36.23022
8.81942,36.23102
8.81830,36.23130
8.81687,36.23197
8.81620,36.23271
8.81538,36.23315
8.81484,36.23380
8.81395,36.23406
8.81317,36.23382
8.81253,36.23393
8.81226,36.23457
8.81221,36.23564
8.81193,36.23691
8.81146,36.23761
8.81096,36.23818
8.80982,36.23899
8.80755,36.24062
8.80675,36.24121
8.80575,36.24192
8.80519,36.24223
8.80420,36.24265
8.80279,36.24339
8.80222,36.24362
8.80158,36.24398
8.80048,36.24411
8.79935,36.24369
8.79847,36.24336
8.79723,36.24280
8.79615,36.24301
8.79552,36.24321
8.79449,36.24343
8.79321,36.24365
8.79234,36.24396
8.79157,36.24421
8.79099,36.24442
8.79037,36.24455
8.78971,36.24473
8.78851,36.24508
8.78778,36.24546
8.78718,36.24569
8.78666,36.24450
8.78655,36.24359
8.78648,36.24236
8.78648,36.24167
8.78657,36.24103
8.78652,36.24026
8.78666,36.23959
8.78700,36.23852
8.78731,36.23758
8.78742,36.23681
8.78765,36.23602
8.78773,36.23538
8.78779,36.23477
8.78770,36.23363
8.78786,36.23303
8.78803,36.23245
8.78827,36.23150
8.78886,36.23034
8.78990,36.22948
8.79092,36.22893
8.79135,36.22842
8.79192,36.22754
8.79227,36.22631
8.79269,36.22526
8.79293,36.22293
8.79278,36.22209
8.79224,36.22160
8.79175,36.22112
8.79142,36.21998
8.79122,36.21886
8.79132,36.21813
8.79155,36.21749
8.79332,36.21545
8.79430,36.21456
8.79476,36.21388
8.79540,36.21306
8.79632,36.21215
8.79692,36.21164
8.79749,36.21132
8.79838,36.21053
8.79907,36.21001
8.80020,36.20947
8.80096,36.20911
8.80284,36.20780
8.80335,36.20723
8.80448,36.20627
8.80511,36.20587
8.80634,36.20512
8.80680,36.20470
8.80757,36.20386
8.80799,36.20339
8.80864,36.20266
8.80942,36.20193
8.81025,36.20100
8.81085,36.20065
8.81215,36.20038
8.81294,36.20037
8.81469,36.20082
8.81583,36.20121
8.81550,36.20188
8.81643,36.20197
8.81767,36.20232
8.81821,36.20277
8.81913,36.20375
8.81971,36.20402
8.82083,36.20401
8.82179,36.20364
8.82254,36.20312
8.82315,36.20267
8.82397,36.20294
8.82493,36.20333
8.82580,36.20363
8.82669,36.20415
8.82724,36.20441
8.82817,36.20465
8.82977,36.20490
8.83156,36.20521
8.83289,36.20551
8.83381,36.20540
8.83449,36.20539
8.83530,36.20541
8.83591,36.20542
8.83694,36.20520
8.83867,36.20507
8.84006,36.20489
8.84114,36.20446
8.84190,36.20387
8.84292,36.20290
8.84327,36.20241
8.84436,36.20094
8.84508,36.19972
8.84546,36.19916
8.84585,36.19863
8.84616,36.19801
8.84636,36.19685
8.84644,36.19626
8.84663,36.19531
8.84667,36.19476
8.84628,36.19347
8.84621,36.19227
8.84609,36.19092
8.84623,36.19009
8.84625,36.18930
8.84625,36.18891
8.84593,36.18793
8.84592,36.18730
8.84647,36.18567
8.84710,36.18485
8.84877,36.18437
8.85006,36.18377
8.85090,36.18306
8.85203,36.18200
8.85238,36.18124
8.85269,36.18012
8.85281,36.17947
8.85316,36.17863
8.85378,36.17822
8.85436,36.17749
8.85432,36.17726
8.85418,36.17663
8.85416,36.17548
8.85460,36.17481
8.85568,36.17392
8.85657,36.17378
8.85693,36.17325
8.85747,36.17214
8.85777,36.17135
8.85828,36.17077
8.85874,36.17025
8.86033,36.16903
8.86119,36.16863
8.86183,36.16818
8.86251,36.16739
8.86413,36.16624
8.86517,36.16575
8.86616,36.16547
8.86698,36.16558
8.86797,36.16619
8.86880,36.16710
8.86949,36.16746
8.87037,36.16732
8.87120,36.16767
8.87200,36.16784
8.87250,36.16747
8.87312,36.16677
8.87374,36.16594
8.87418,36.16550
8.87518,36.16506
8.87576,36.16463
8.87657,36.16370
8.87736,36.16209
8.87787,36.16165
8.87807,36.16104
8.87740,36.16039
8.87649,36.15966
8.87553,36.15870
8.87479,36.15836
8.87366,36.15776
8.87211,36.15752
8.87131,36.15715
8.87047,36.15703
8.86887,36.15660
8.86825,36.15595
8.86776,36.15479
8.86745,36.15392
8.86753,36.15244
8.86769,36.15148
8.86825,36.15087
8.86863,36.15033
8.86802,36.14828
8.86777,36.14721
8.86752,36.14659
8.86742,36.14595
8.86708,36.14524
8.86700,36.14349
8.86681,36.14272
8.86619,36.14228
8.86512,36.14200
8.86424,36.14209
8.86312,36.14240
8.86213,36.14253
8.86115,36.14234
8.86043,36.14207
8.85948,36.14174
8.85859,36.14132
8.85794,36.14085
8.85647,36.14029
8.85563,36.13984
8.85500,36.13925
8.85453,36.13883
8.85395,36.13845
8.85321,36.13805
8.85182,36.13681
8.85134,36.13617
8.84989,36.13566
8.84892,36.13563
8.84830,36.13571
8.84714,36.13577
8.84611,36.13598
8.84408,36.13518
8.84362,36.13323
8.84356,36.13217
8.84333,36.13089
8.84330,36.12949
8.84340,36.12881
8.84359,36.12754
8.84405,36.12568
8.84417,36.12485
8.84421,36.12459
8.84406,36.12393
8.84393,36.12291
8.84388,36.12207
8.84376,36.11943
8.84358,36.11831
8.84351,36.11747
8.84335,36.11629
8.84345,36.11497
8.84337,36.11434
8.84323,36.11366
8.84305,36.11183
8.84278,36.11130
8.84254,36.11062
8.84247,36.11001
8.84226,36.10937
8.84183,36.10833
8.84158,36.10660
8.84155,36.10577
8.84146,36.10501
8.84131,36.10389
8.84128,36.10319
8.84147,36.10221
8.84236,36.10130
8.84281,36.10081
8.84326,36.10003
8.84392,36.09967
8.84454,36.09896
8.84517,36.09855
8.84585,36.09822
8.84648,36.09792
8.84749,36.09747
8.84836,36.09676
8.84895,36.09650
8.84996,36.09588
8.85125,36.09485
8.85198,36.09453
8.85262,36.09418
8.85335,36.09386
8.85391,36.09329
8.85494,36.09253
8.85547,36.09182
8.85619,36.09050
8.85708,36.08888
8.85730,36.08809
8.85716,36.08713
8.85684,36.08589
8.85586,36.08454
8.85542,36.08401
8.85502,36.08322
8.85480,36.08262
8.85449,36.08142
8.85442,36.08030
8.85459,36.07940
8.85471,36.07838
8.85472,36.07761
8.85509,36.07664
8.85566,36.07519
8.85562,36.07428
8.85555,36.07298
8.85548,36.07234
8.85554,36.07129
8.85542,36.07055
8.85519,36.06934
8.85491,36.06815
8.85461,36.06728
8.85388,36.06588
8.85359,36.06522
8.85339,36.06459
8.85342,36.06371
8.85350,36.06234
8.85344,36.06087
8.85329,36.05997
8.85327,36.05900
8.85332,36.05788
8.85331,36.05723
8.85345,36.05591
8.85342,36.05499
8.85342,36.05431
8.85353,36.05340
8.85358,36.05230
8.85349,36.05126
8.85354,36.04972
8.85370,36.04884
8.85378,36.04840
8.85391,36.04779
8.85377,36.04662
8.85374,36.04583
8.85384,36.04444
8.85378,36.04351
8.85374,36.04264
8.85371,36.04188
8.85385,36.04103
8.85397,36.04028
8.85385,36.03924
8.85376,36.03862
8.85373,36.03841
8.85344,36.03733
8.85299,36.03670
8.85192,36.03649
8.85128,36.03654
8.85100,36.03671
8.84993,36.03735
8.84921,36.03776
8.84844,36.03763
8.84832,36.03955
8.84708,36.03923
8.84668,36.03865
8.84680,36.03686
8.84760,36.03559
8.84771,36.03530
8.84801,36.03444
8.84859,36.03265
8.84968,36.03068
8.85083,36.02971
8.85204,36.02884
8.85319,36.02752
8.85422,36.02636
8.85491,36.02504
8.85520,36.02382
8.85532,36.02261
8.85532,36.02134
8.85521,36.02007
8.85550,36.01874
8.85567,36.01816
8.85682,36.01799
8.85734,36.01857
8.85797,36.01886
8.85877,36.01823
8.85947,36.01569
8.86028,36.01378
8.86125,36.01304
8.86263,36.01298
8.86395,36.01299
8.86711,36.01248
8.86849,36.01173
8.86981,36.01081
8.87205,36.00949
8.87320,36.00851
8.87401,36.00805
8.87521,36.00765
8.87619,36.00863
8.87693,36.00892
8.87819,36.00910
8.87888,36.00893
8.87940,36.00946
8.87945,36.01026
8.87911,36.01090
8.87899,36.01217
8.87951,36.01275
8.88192,36.01299
8.88318,36.01287
8.88479,36.01288
8.88594,36.01271
8.88697,36.01352
8.88714,36.01410
8.88898,36.01382
8.88944,36.01324
8.89070,36.01348
8.89093,36.01411
8.89150,36.01446
8.89351,36.01493
8.89466,36.01488
8.89569,36.01401
8.89615,36.01344
8.89627,36.01228
8.89685,36.01113
8.89725,36.01043
8.89907,36.01004
8.90035,36.01068
8.90063,36.01126
8.90201,36.01005
8.90305,36.00907
8.90357,36.00849
8.90514,36.00827
8.90512,36.00953
8.90523,36.01029
8.90637,36.01110
8.90896,36.01151
8.91045,36.01152
8.91102,36.01129
8.91131,36.01071
8.91252,36.01014
8.91389,36.01049
8.91533,36.01090
8.91665,36.01096
8.91803,36.01085
8.91895,36.00958
8.92021,36.00918
8.92136,36.00947
8.92199,36.01086
8.92181,36.01208
8.92216,36.01271
8.92279,36.01312
8.92417,36.01318
8.92750,36.01273
8.92813,36.01273
8.92893,36.01146
8.92939,36.01083
8.93054,36.00979
8.93112,36.00945
8.93175,36.00945
8.93301,36.01038
8.93358,36.01090
8.93427,36.01154
8.93484,36.01206
8.93685,36.01253
8.93811,36.01299
8.93914,36.01347
8.93995,36.01421
8.94000,36.01554
8.94006,36.01624
8.94040,36.01751
8.94155,36.01804
8.94218,36.01804
8.94287,36.01931
8.94464,36.02030
8.94494,36.02054
8.94522,36.02077
8.94637,36.02025
8.94700,36.01990
8.94815,36.01916
8.94953,36.01910
8.95068,36.01911
8.95182,36.01876
8.95297,36.01888
8.95343,36.01946
8.95308,36.02068
8.95262,36.02125
8.95302,36.02241
8.95710,36.02364
8.95778,36.02416
8.95824,36.02474
8.95858,36.02601
8.95852,36.02786
8.95995,36.03024
8.96185,36.03036
8.96380,36.03042
8.96443,36.03043
8.96564,36.03043
8.96678,36.03020
8.96822,36.03015
8.97000,36.03096
8.97034,36.03224
8.97011,36.03287
8.96925,36.03391
8.96890,36.03460
8.96884,36.03576
8.96970,36.03692
8.97113,36.03762
8.97240,36.03803
8.97417,36.03878
8.97555,36.03948
8.97618,36.03966
8.97802,36.03897
8.97865,36.03851
8.97928,36.03828
8.98055,36.03811
8.98112,36.03788
8.98175,36.03742
8.98239,36.03702
8.98376,36.03720
8.98502,36.03807
8.98634,36.03813
8.98904,36.03831
8.99300,36.03873
8.99938,36.03684
9.00500,36.03738
9.00632,36.03790
9.00758,36.03808
9.01022,36.03855
9.01085,36.03902
9.01143,36.03954
9.01148,36.04018
9.01102,36.04075
9.01045,36.04139
9.00981,36.04318
9.01125,36.04364
9.01245,36.04365
9.01308,36.04359
9.01400,36.04481
9.01475,36.04533
9.01670,36.04488
9.01727,36.04455
9.01791,36.04419
9.01992,36.04390
9.02066,36.04391
9.02256,36.04380
9.02324,36.04368
9.02439,36.04351
9.02497,36.04323
9.02669,36.04317
9.02722,36.04347
9.02842,36.04329
9.02997,36.04358
9.03070,36.04383
9.03237,36.04423
9.03450,36.04479
9.03452,36.04785
9.03433,36.04900
9.03403,36.05021
9.03360,36.05199
9.03232,36.05359
9.03086,36.05542
9.03046,36.05870
9.02969,36.06100
9.02921,36.06220
9.02913,36.06394
9.02941,36.06452
9.03037,36.06568
9.03156,36.06639
9.03213,36.06663
9.03328,36.06682
9.03391,36.06689
9.03492,36.06806
9.03564,36.06974
9.03488,36.07077
9.03360,36.07243
9.03231,36.07420
9.03132,36.07540
9.03008,36.07786
#
9.52330,36.45711
9.52276,36.45749
9.52221,36.45810
9.52157,36.45836
9.52101,36.45913
9.52075,36.45974
9.52034,36.46058
9.52007,36.46151
9.51993,36.46237
9.51976,36.46306
9.51949,36.46393
9.51923,36.46480
9.51884,36.46529
9.51798,36.46584
9.51609,36.46650
9.51577,36.46734
9.51556,36.46795
9.51540,36.46878
9.51449,36.47031
9.51338,36.47101
9.51285,36.47130
9.51186,36.47164
9.51095,36.47177
9.51007,36.47226
9.50968,36.47306
9.50933,36.47360
9.50879,36.47428
9.50786,36.47449
9.50713,36.47446
9.50650,36.47481
9.50570,36.47688
9.50557,36.47751
9.50546,36.47889
9.50493,36.47963
9.50402,36.47970
9.50331,36.47984
9.50249,36.47995
9.50166,36.47992
9.50088,36.48007
9.50009,36.48028
9.49824,36.48096
9.49776,36.48170
9.49705,36.48268
9.49677,36.48322
9.49659,36.48417
9.49706,36.48614
9.49727,36.48713
9.49745,36.48796
9.49761,36.48977
9.49735,36.49052
9.49717,36.49138
9.49694,36.49206
9.49659,36.49263
9.49635,36.49336
9.49631,36.49417
9.49596,36.49500
9.49520,36.49557
9.49449,36.49539
9.49382,36.49473
9.49300,36.49447
9.49212,36.49421
9.49079,36.49411
9.48968,36.49447
9.48907,36.49488
9.48816,36.49552
9.48719,36.49574
9.48645,36.49572
9.48571,36.49577
9.48494,36.49618
9.48371,36.49701
9.48293,36.49733
9.48167,36.49668
9.48107,36.49644
9.48032,36.49595
9.47936,36.49577
9.47863,36.49589
9.47803,36.49602
9.47739,36.49625
9.47633,36.49662
9.47573,36.49696
9.47478,36.49720
9.47372,36.49751
9.47291,36.49747
9.47212,36.49738
9.47129,36.49634
9.47094,36.49387
9.47087,36.49263
9.47094,36.49169
9.47084,36.49031
9.47101,36.48947
9.47112,36.48890
9.47131,36.48795
9.47122,36.48714
9.47076,36.48624
9.47036,36.48548
9.46984,36.48438
9.46950,36.48380
9.46927,36.48299
9.46896,36.48230
9.46808,36.48082
9.46779,36.48013
9.46705,36.47935
9.46432,36.47837
9.46306,36.47812
9.46169,36.47787
9.45923,36.47742
9.45798,36.47706
9.45684,36.47664
9.45582,36.47558
9.45487,36.47377
9.45442,36.47319
9.45347,36.47202
9.45245,36.47102
9.45131,36.47043
9.45007,36.46943
9.44887,36.46866
9.44831,36.46819
9.44774,36.46783
9.44736,36.46667
9.44743,36.46545
9.44757,36.46372
9.44777,36.46199
9.44822,36.46073
9.44854,36.46015
9.44892,36.45836
9.44973,36.45711
9.44963,36.45647
9.44960,36.45473
9.44905,36.45293
9.44861,36.45165
9.44850,36.45102
9.44841,36.44974
9.44837,36.44853
9.44817,36.44656
9.44722,36.44475
9.44661,36.44359
9.44604,36.44306
9.44503,36.44201
9.44446,36.44159
9.44276,36.44041
9.44219,36.43988
9.44123,36.43894
9.44033,36.43777
9.43994,36.43719
9.43910,36.43602
9.43820,36.43491
9.43700,36.43443
9.43586,36.43407
9.43460,36.43382
9.43403,36.43352
9.43291,36.43229
9.43179,36.43210
9.43064,36.43231
9.42937,36.43241
9.42759,36.43285
9.42638,36.43306
9.42459,36.43407
9.42262,36.43480
9.42205,36.43502
9.42020,36.43592
9.41962,36.43625
9.41904,36.43677
