#GsakName=Laayoune
25.99127,-13.65947
26.02535,-13.66000
26.04846,-13.65798
26.07095,-13.66107
26.09960,-13.67371
26.12691,-13.68476
26.15880,-13.69705
26.17621,-13.71538
26.19097,-13.74492
26.20355,-13.78469
26.20948,-13.81589
26.21231,-13.85727
26.21071,-13.90719
26.20910,-13.94269
26.20817,-13.98491
26.20676,-14.02763
26.21171,-14.07272
26.21560,-14.10746
26.22911,-14.14423
26.25552,-14.16723
26.27234,-14.18769
26.28626,-14.21161
26.30301,-14.23363
26.31779,-14.24626
26.32582,-14.26097
26.32597,-14.26097
26.32597,-14.26042
26.32625,-14.26042
26.32625,-14.26014
26.32653,-14.26014
26.32653,-14.25958
26.32681,-14.25958
26.32681,-14.25931
26.32708,-14.25931
26.32708,-14.25875
26.32736,-14.25875
26.32736,-14.25847
26.32764,-14.25847
26.32764,-14.25792
26.32792,-14.25792
26.32792,-14.25764
26.32819,-14.25764
26.32819,-14.25708
26.32847,-14.25708
26.32847,-14.25653
26.32875,-14.25653
26.32875,-14.25625
26.32903,-14.25625
26.32903,-14.25569
26.32931,-14.25569
26.32931,-14.25514
26.32958,-14.25514
26.32958,-14.25486
26.32986,-14.25486
26.32986,-14.25431
26.33014,-14.25431
26.33014,-14.25375
26.33042,-14.25375
26.33042,-14.25347
26.33069,-14.25347
26.33069,-14.25292
26.33097,-14.25292
26.33097,-14.25264
26.33125,-14.25264
26.33125,-14.25236
26.33153,-14.25236
26.33153,-14.25181
26.33181,-14.25181
26.33181,-14.25153
26.33208,-14.25153
26.33208,-14.25125
26.33236,-14.25125
26.33236,-14.25097
26.33264,-14.25097
26.33264,-14.25042
26.33292,-14.25042
26.33292,-14.25014
26.33319,-14.25014
26.33319,-14.24986
26.33347,-14.24986
26.33347,-14.24958
26.33375,-14.24958
26.33375,-14.24931
26.33403,-14.24931
26.33403,-14.24875
26.33430,-14.24875
26.33430,-14.24847
26.33458,-14.24847
26.33458,-14.24819
26.33486,-14.24819
26.33486,-14.24792
26.33514,-14.24792
26.33514,-14.24764
26.33542,-14.24764
26.33542,-14.24708
26.33569,-14.24708
26.33569,-14.24681
26.33597,-14.24681
26.33597,-14.24653
26.33625,-14.24653
26.33625,-14.24625
26.33653,-14.24625
26.33653,-14.24569
26.33681,-14.24569
26.33681,-14.24542
26.33708,-14.24542
26.33708,-14.24514
26.33736,-14.24514
26.33736,-14.24486
26.33764,-14.24486
26.33764,-14.24458
26.33819,-14.24458
26.33819,-14.24431
26.33847,-14.24431
26.33847,-14.24403
26.33875,-14.24403
26.33875,-14.24375
26.33903,-14.24375
26.33903,-14.24347
26.33958,-14.24347
26.33958,-14.24319
26.33986,-14.24319
26.33986,-14.24292
26.34014,-14.24292
26.34014,-14.24264
26.34069,-14.24264
26.34069,-14.24236
26.34125,-14.24236
26.34125,-14.24208
26.34181,-14.24208
26.34181,-14.24181
26.34236,-14.24181
26.34236,-14.24153
26.34292,-14.24153
26.34292,-14.24125
26.34347,-14.24125
26.34347,-14.24097
26.34403,-14.24097
26.34403,-14.24069
26.34458,-14.24069
26.34458,-14.24042
26.34486,-14.24042
26.34486,-14.23986
26.34542,-14.23986
26.34542,-14.23958
26.34597,-14.23958
26.34597,-14.23931
26.34653,-14.23931
26.34653,-14.23903
26.34708,-14.23903
26.34708,-14.23875
26.34764,-14.23875
26.34764,-14.23847
26.34820,-14.23847
26.34820,-14.23820
26.34847,-14.23820
26.34847,-14.23764
26.34875,-14.23764
26.34875,-14.23736
26.34903,-14.23736
26.34903,-14.23708
26.34930,-14.23708
26.34930,-14.23681
26.34986,-14.23681
26.34986,-14.23653
26.35014,-14.23653
26.35014,-14.23625
26.35041,-14.23625
26.35041,-14.23597
26.35097,-14.23597
26.35097,-14.23570
26.35125,-14.23570
26.35125,-14.23542
26.35153,-14.23542
26.35153,-14.23514
26.35208,-14.23514
26.35208,-14.23486
26.35236,-14.23486
26.35236,-14.23458
26.35264,-14.23458
26.35264,-14.23430
26.35320,-14.23430
26.35320,-14.23403
26.35347,-14.23403
26.35347,-14.23375
26.35403,-14.23375
26.35403,-14.23347
26.35431,-14.23347
26.35431,-14.23320
26.35458,-14.23320
26.35458,-14.23292
26.35514,-14.23292
26.35514,-14.23264
26.35542,-14.23264
26.35542,-14.23236
26.35597,-14.23236
26.35597,-14.23208
26.35625,-14.23208
26.35625,-14.23180
26.35681,-14.23180
26.35681,-14.23153
26.35708,-14.23153
26.35708,-14.23125
26.35736,-14.23125
26.35736,-14.23097
26.35792,-14.23097
26.35792,-14.23042
26.35819,-14.23042
26.35819,-14.22959
26.35847,-14.22959
26.35847,-14.22930
26.35875,-14.22930
26.35875,-14.22875
26.35903,-14.22875
26.35903,-14.22847
26.35931,-14.22847
26.35931,-14.22819
26.35958,-14.22819
26.35958,-14.22764
26.35986,-14.22764
26.35986,-14.22736
26.36014,-14.22736
26.36014,-14.22708
26.36042,-14.22708
26.36042,-14.22681
26.36069,-14.22681
26.36069,-14.22625
26.36097,-14.22625
26.36097,-14.22597
26.36125,-14.22597
26.36125,-14.22569
26.36153,-14.22569
26.36153,-14.22514
26.36180,-14.22514
26.36180,-14.22486
26.36208,-14.22486
26.36208,-14.22458
26.36236,-14.22458
26.36236,-14.22403
26.36264,-14.22403
26.36264,-14.22375
26.36292,-14.22375
26.36292,-14.22347
26.36319,-14.22347
26.36319,-14.22292
26.36347,-14.22292
26.36347,-14.22264
26.36375,-14.22264
26.36375,-14.22236
26.36403,-14.22236
26.36403,-14.22208
26.36459,-14.22208
26.36459,-14.22181
26.36486,-14.22181
26.36486,-14.22097
26.36514,-14.22097
26.36514,-14.22069
26.36569,-14.22069
26.36569,-14.22042
26.36708,-14.22042
26.36708,-14.22014
26.36736,-14.22014
26.36736,-14.21986
26.36764,-14.21986
26.36764,-14.21958
26.36792,-14.21958
26.36792,-14.21931
26.36875,-14.21931
26.36875,-14.21903
26.36903,-14.21903
26.36903,-14.21875
26.36931,-14.21875
26.36931,-14.21792
26.36958,-14.21792
26.36958,-14.21736
26.36986,-14.21736
26.36986,-14.21708
26.37014,-14.21708
26.37014,-14.21681
26.37042,-14.21681
26.37042,-14.21653
26.37069,-14.21653
26.37069,-14.21625
26.37097,-14.21625
26.37097,-14.21597
26.37125,-14.21597
26.37125,-14.21569
26.37153,-14.21569
26.37153,-14.21542
26.37181,-14.21542
26.37181,-14.21514
26.37208,-14.21514
26.37208,-14.21486
26.37236,-14.21486
26.37236,-14.21458
26.37264,-14.21458
26.37264,-14.21431
26.37292,-14.21431
26.37292,-14.21403
26.37319,-14.21403
26.37319,-14.21375
26.37347,-14.21375
26.37347,-14.21347
26.37375,-14.21347
26.37375,-14.21320
26.37403,-14.21320
26.37403,-14.21292
26.37430,-14.21292
26.37430,-14.21264
26.37458,-14.21264
26.37458,-14.21236
26.37486,-14.21236
26.37486,-14.21208
26.37514,-14.21208
26.37514,-14.21180
26.37542,-14.21180
26.37542,-14.21153
26.37569,-14.21153
26.37569,-14.21125
26.37597,-14.21125
26.37597,-14.21097
26.37625,-14.21097
26.37625,-14.21069
26.37653,-14.21069
26.37653,-14.21042
26.37680,-14.21042
26.37680,-14.21014
26.37708,-14.21014
26.37708,-14.20986
26.37764,-14.20986
26.37764,-14.20958
26.37820,-14.20958
26.37820,-14.20931
26.37847,-14.20931
26.37847,-14.20903
26.37903,-14.20903
26.37903,-14.20875
26.37958,-14.20875
26.37958,-14.20847
26.37986,-14.20847
26.37986,-14.20819
26.38014,-14.20819
26.38014,-14.20792
26.38042,-14.20792
26.38042,-14.20764
26.38070,-14.20764
26.38070,-14.20736
26.38097,-14.20736
26.38097,-14.20708
26.38125,-14.20708
26.38125,-14.20681
26.38153,-14.20681
26.38153,-14.20653
26.38181,-14.20653
26.38181,-14.20625
26.38208,-14.20625
26.38208,-14.20597
26.38236,-14.20597
26.38236,-14.20570
26.38264,-14.20570
26.38264,-14.20542
26.38319,-14.20542
26.38319,-14.20514
26.38375,-14.20514
26.38375,-14.20486
26.38431,-14.20486
26.38431,-14.20458
26.38486,-14.20458
26.38486,-14.20431
26.38542,-14.20431
26.38542,-14.20403
26.38597,-14.20403
26.38597,-14.20375
26.38653,-14.20375
26.38653,-14.20347
26.38680,-14.20347
26.38681,-14.20320
26.38736,-14.20320
26.38736,-14.20292
26.38764,-14.20292
26.38764,-14.20264
26.38819,-14.20264
26.38819,-14.20236
26.38875,-14.20236
26.38875,-14.20208
26.38930,-14.20208
26.38930,-14.20180
26.38986,-14.20180
26.38986,-14.20153
26.39042,-14.20153
26.39042,-14.20125
26.39097,-14.20125
26.39097,-14.20097
26.39153,-14.20097
26.39153,-14.20042
26.39209,-14.20042
26.39209,-14.20014
26.39264,-14.20014
26.39264,-14.19986
26.39292,-14.19986
26.39292,-14.19958
26.39347,-14.19958
26.39347,-14.19931
26.39403,-14.19931
26.39403,-14.19903
26.39431,-14.19903
26.39431,-14.19875
26.39486,-14.19875
26.39486,-14.19847
26.39542,-14.19847
26.39542,-14.19819
26.39570,-14.19819
26.39570,-14.19792
26.39625,-14.19792
26.39625,-14.19764
26.39681,-14.19764
26.39681,-14.19736
26.39708,-14.19736
26.39708,-14.19708
26.39764,-14.19708
26.39764,-14.19681
26.39820,-14.19681
26.39820,-14.19653
26.39847,-14.19653
26.39847,-14.19625
26.39903,-14.19625
26.39903,-14.19597
26.39958,-14.19597
26.39958,-14.19569
26.40042,-14.19569
26.40042,-14.19542
26.40181,-14.19542
26.40181,-14.19514
26.40264,-14.19514
26.40264,-14.19486
26.40292,-14.19486
26.40292,-14.19458
26.40347,-14.19458
26.40347,-14.19431
26.40375,-14.19431
26.40375,-14.19403
26.40403,-14.19403
26.40403,-14.19375
26.40458,-14.19375
26.40458,-14.19347
26.40514,-14.19347
26.40514,-14.19319
26.40542,-14.19319
26.40542,-14.19292
26.40597,-14.19292
26.40597,-14.19264
26.40625,-14.19264
26.40625,-14.19236
26.40680,-14.19236
26.40680,-14.19208
26.40736,-14.19208
26.40736,-14.19181
26.40764,-14.19181
26.40764,-14.19097
26.40792,-14.19097
26.40792,-14.19014
26.40931,-14.19014
26.40931,-14.18986
26.41097,-14.18986
26.41097,-14.18958
26.41181,-14.18958
26.41181,-14.18931
26.41292,-14.18931
26.41292,-14.18903
26.41375,-14.18903
26.41375,-14.18875
26.41458,-14.18875
26.41458,-14.18903
26.41542,-14.18903
26.41542,-14.18875
26.41597,-14.18875
26.41597,-14.18847
26.41625,-14.18847
26.41625,-14.18819
26.41681,-14.18819
26.41681,-14.18792
26.41708,-14.18792
26.41708,-14.18764
26.41764,-14.18764
26.41764,-14.18736
26.41792,-14.18736
26.41792,-14.18708
26.41847,-14.18708
26.41847,-14.18680
26.41875,-14.18680
26.41875,-14.18653
26.41931,-14.18653
26.41931,-14.18625
26.41958,-14.18625
26.41959,-14.18597
26.42014,-14.18597
26.42014,-14.18570
26.42069,-14.18570
26.42069,-14.18541
26.42097,-14.18541
26.42097,-14.18514
26.42153,-14.18514
26.42153,-14.18486
26.42181,-14.18486
26.42181,-14.18458
26.42236,-14.18458
26.42236,-14.18430
26.42264,-14.18430
26.42264,-14.18403
26.42292,-14.18403
26.42292,-14.18375
26.42347,-14.18375
26.42347,-14.18347
26.42375,-14.18347
26.42375,-14.18319
26.42430,-14.18319
26.42430,-14.18292
26.42458,-14.18292
26.42458,-14.18180
26.42486,-14.18180
26.42486,-14.18097
26.42514,-14.18097
26.42514,-14.17986
26.42569,-14.17986
26.42569,-14.17958
26.42625,-14.17958
26.42625,-14.17819
26.42653,-14.17819
26.42653,-14.17792
26.42680,-14.17792
26.42680,-14.17514
26.42708,-14.17514
26.42708,-14.17403
26.42736,-14.17403
26.42736,-14.17181
26.42708,-14.17181
26.42708,-14.17153
26.42680,-14.17153
26.42680,-14.17014
26.42653,-14.17014
26.42653,-14.16875
26.42625,-14.16875
26.42625,-14.16347
26.42597,-14.16347
26.42597,-14.16125
26.42569,-14.16125
26.42569,-14.15931
26.42542,-14.15931
26.42542,-14.15708
26.42514,-14.15708
26.42514,-14.14181
26.42542,-14.14181
26.42542,-14.13986
26.42569,-14.13986
26.42569,-14.13903
26.42597,-14.13903
26.42597,-14.13736
26.42625,-14.13736
26.42625,-14.13708
26.42653,-14.13708
26.42653,-14.13375
26.42680,-14.13375
26.42680,-14.12931
26.42708,-14.12931
26.42708,-14.12847
26.42736,-14.12847
26.42736,-14.12542
26.42708,-14.12542
26.42708,-14.12375
26.42736,-14.12375
26.42736,-14.12236
26.42764,-14.12236
26.42764,-14.11958
26.42792,-14.11958
26.42792,-14.11708
26.42820,-14.11708
26.42820,-14.11625
26.42847,-14.11625
26.42847,-14.11236
26.42875,-14.11236
26.42875,-14.11014
26.42903,-14.11014
26.42903,-14.10792
26.42931,-14.10792
26.42931,-14.10708
26.42958,-14.10708
26.42958,-14.10681
26.42986,-14.10681
26.42986,-14.10653
26.43014,-14.10653
26.43014,-14.10319
26.43041,-14.10319
26.43041,-14.10208
26.43070,-14.10208
26.43070,-14.10069
26.43097,-14.10069
26.43097,-14.09958
26.43125,-14.09958
26.43125,-14.09847
26.43153,-14.09847
26.43153,-14.09708
26.43165,-14.09708
26.43181,-14.09708
26.43178,-14.09597
26.43208,-14.09597
26.43208,-14.09486
26.43236,-14.09486
26.43236,-14.09375
26.43264,-14.09375
26.43264,-14.09236
26.43292,-14.09236
26.43292,-14.09125
26.43320,-14.09125
26.43320,-14.08958
26.43347,-14.08958
26.43347,-14.08764
26.43375,-14.08764
26.43375,-14.08597
26.43403,-14.08597
26.43403,-14.08431
26.43431,-14.08431
26.43431,-14.08236
26.43458,-14.08236
26.43458,-14.08069
26.43486,-14.08069
26.43486,-14.07958
26.43514,-14.07958
26.43514,-14.07847
26.43542,-14.07847
26.43542,-14.07736
26.43569,-14.07736
26.43569,-14.07625
26.43597,-14.07625
26.43597,-14.07514
26.43625,-14.07514
26.43625,-14.07403
26.43653,-14.07403
26.43653,-14.07292
26.43681,-14.07292
26.43681,-14.07181
26.43708,-14.07181
26.43708,-14.07069
26.43736,-14.07069
26.43736,-14.06958
26.43764,-14.06958
26.43764,-14.06847
26.43792,-14.06847
26.43792,-14.06736
26.43819,-14.06736
26.43819,-14.06625
26.43847,-14.06625
26.43847,-14.06514
26.43875,-14.06514
26.43875,-14.06430
26.43903,-14.06430
26.43903,-14.06375
26.43875,-14.06375
26.43875,-14.06264
26.43903,-14.06264
26.43903,-14.06208
26.43931,-14.06208
26.43931,-14.06125
26.43958,-14.06125
26.43958,-14.06042
26.43986,-14.06042
26.43986,-14.05986
26.44014,-14.05986
26.44014,-14.05903
26.44042,-14.05903
26.44042,-14.05875
26.44069,-14.05875
26.44069,-14.05847
26.44097,-14.05847
26.44097,-14.05792
26.44069,-14.05792
26.44069,-14.05764
26.44097,-14.05764
26.44097,-14.05736
26.44125,-14.05736
26.44125,-14.05458
26.44153,-14.05458
26.44153,-14.05347
26.44180,-14.05347
26.44181,-14.05178
26.44208,-14.05181
26.44208,-14.05153
26.44236,-14.05153
26.44236,-14.05125
26.44264,-14.05125
26.44264,-14.04958
26.44292,-14.04958
26.44292,-14.04847
26.44320,-14.04847
26.44320,-14.04736
26.44347,-14.04736
26.44347,-14.04625
26.44375,-14.04625
26.44375,-14.04514
26.44403,-14.04514
26.44403,-14.04430
26.44431,-14.04430
26.44431,-14.04319
26.44458,-14.04319
26.44455,-14.04207
26.44486,-14.04208
26.44489,-14.04125
26.44514,-14.04125
26.44514,-14.04065
26.44514,-14.04014
26.44542,-14.04014
26.44542,-14.03998
26.44542,-14.03931
26.44569,-14.03931
26.44569,-14.03847
26.44602,-14.03849
26.44597,-14.03764
26.44625,-14.03764
26.44625,-14.03680
26.44653,-14.03680
26.44653,-14.03597
26.44681,-14.03597
26.44681,-14.03542
26.44708,-14.03542
26.44708,-14.03458
26.44736,-14.03458
26.44736,-14.03403
26.44764,-14.03403
26.44764,-14.03347
26.44792,-14.03347
26.44792,-14.03292
26.44819,-14.03294
26.44819,-14.03236
26.44852,-14.03238
26.44847,-14.03181
26.44875,-14.03181
26.44875,-14.03125
26.44896,-14.03123
26.44903,-14.03104
26.44903,-14.03069
26.44917,-14.03069
26.44931,-14.03069
26.44931,-14.03014
26.44939,-14.03014
26.44958,-14.03014
26.44952,-14.02983
26.44986,-14.02986
26.44986,-14.02931
26.45014,-14.02931
26.45014,-14.02903
26.45042,-14.02903
26.45042,-14.02847
26.45069,-14.02847
26.45065,-14.02706
26.45097,-14.02708
26.45097,-14.02625
26.45097,-14.02597
26.45109,-14.02597
26.45125,-14.02597
26.45125,-14.02557
26.45125,-14.02431
26.45153,-14.02431
26.45153,-14.02375
26.45180,-14.02375
26.45180,-14.02292
26.45208,-14.02292
26.45208,-14.02236
26.45236,-14.02236
26.45236,-14.01986
26.45264,-14.01986
26.45264,-14.01958
26.45292,-14.01958
26.45292,-14.01931
26.45319,-14.01931
26.45319,-14.01847
26.45347,-14.01847
26.45347,-14.01820
26.45319,-14.01820
26.45319,-14.01764
26.45347,-14.01764
26.45347,-14.01708
26.45375,-14.01708
26.45375,-14.01597
26.45403,-14.01597
26.45403,-14.01570
26.45430,-14.01570
26.45430,-14.01542
26.45458,-14.01542
26.45458,-14.01486
26.45486,-14.01486
26.45486,-14.01403
26.45514,-14.01403
26.45514,-14.01375
26.45541,-14.01375
26.45541,-14.01264
26.45570,-14.01264
26.45570,-14.01236
26.45597,-14.01236
26.45597,-14.01181
26.45625,-14.01181
26.45625,-14.01097
26.45653,-14.01097
26.45653,-14.01014
26.45680,-14.01014
26.45680,-14.00958
26.45708,-14.00958
26.45708,-14.00931
26.45736,-14.00931
26.45736,-14.00764
26.45764,-14.00764
26.45764,-14.00681
26.45792,-14.00681
26.45792,-14.00625
26.45820,-14.00625
26.45820,-14.00542
26.45847,-14.00542
26.45847,-14.00458
26.45875,-14.00458
26.45875,-14.00431
26.45903,-14.00431
26.45903,-14.00375
26.45931,-14.00375
26.45931,-14.00292
26.45958,-14.00292
26.45958,-14.00264
26.45986,-14.00264
26.45986,-14.00236
26.46014,-14.00236
26.46014,-14.00125
26.46042,-14.00125
26.46042,-14.00097
26.46070,-14.00097
26.46070,-14.00069
26.46125,-14.00072
26.46125,-14.00042
26.46146,-14.00042
26.46181,-14.00042
26.46181,-13.99986
26.46181,-13.99956
26.46181,-13.99875
26.46213,-13.99877
26.46208,-13.99820
26.46236,-13.99820
26.46236,-13.99809
26.46236,-13.99764
26.46264,-13.99764
26.46264,-13.99680
26.46292,-13.99680
26.46292,-13.99653
26.46301,-13.99653
26.46375,-13.99653
26.46375,-13.99625
26.46403,-13.99625
26.46403,-13.99597
26.46431,-13.99597
26.46431,-13.99431
26.46458,-13.99431
26.46458,-13.99319
26.46486,-13.99319
26.46486,-13.99233
26.46486,-13.99125
26.46542,-13.99125
26.46542,-13.99097
26.46555,-13.99097
26.46569,-13.99097
26.46569,-13.99068
26.46569,-13.99014
26.46597,-13.99014
26.46597,-13.98958
26.46625,-13.98958
26.46630,-13.98931
26.46653,-13.98931
26.46653,-13.98900
26.46708,-13.98903
26.46708,-13.98875
26.46736,-13.98875
26.46736,-13.98792
26.46764,-13.98792
26.46764,-13.98657
26.46736,-13.98653
26.46736,-13.98625
26.46764,-13.98625
26.46764,-13.98597
26.46792,-13.98598
26.46792,-13.98542
26.46820,-13.98542
26.46819,-13.98486
26.46847,-13.98486
26.46847,-13.98430
26.46866,-13.98430
26.46875,-13.98430
26.46877,-13.98403
26.46903,-13.98403
26.46904,-13.98347
26.46930,-13.98347
26.46930,-13.98292
26.46958,-13.98292
26.46958,-13.98233
26.46958,-13.98153
26.46986,-13.98156
26.46986,-13.98069
26.47014,-13.98069
26.47014,-13.97986
26.47042,-13.97986
26.47042,-13.97903
26.47069,-13.97903
26.47069,-13.97764
26.47097,-13.97764
26.47097,-13.97736
26.47153,-13.97736
26.47153,-13.97708
26.47181,-13.97708
26.47181,-13.97653
26.47208,-13.97653
26.47208,-13.97625
26.47236,-13.97625
26.47236,-13.97569
26.47264,-13.97573
26.47264,-13.97514
26.47291,-13.97517
26.47292,-13.97458
26.47325,-13.97464
26.47319,-13.97403
26.47347,-13.97403
26.47347,-13.97375
26.47380,-13.97378
26.47375,-13.97319
26.47403,-13.97319
26.47403,-13.97264
26.47431,-13.97264
26.47431,-13.97208
26.47458,-13.97208
26.47458,-13.97181
26.47486,-13.97181
26.47486,-13.97153
26.47525,-13.97153
26.47597,-13.97153
26.47597,-13.97125
26.47653,-13.97125
26.47653,-13.97097
26.47681,-13.97097
26.47681,-13.97070
26.47708,-13.97070
26.47708,-13.97042
26.47736,-13.97042
26.47736,-13.96986
26.47764,-13.96986
26.47764,-13.96958
26.47792,-13.96958
26.47792,-13.96903
26.47819,-13.96903
26.47819,-13.96847
26.47847,-13.96847
26.47847,-13.96792
26.47875,-13.96792
26.47875,-13.96736
26.47903,-13.96736
26.47903,-13.96680
26.47931,-13.96680
26.47931,-13.96653
26.47958,-13.96653
26.47958,-13.96597
26.47986,-13.96597
26.47986,-13.96542
26.48014,-13.96542
26.48014,-13.96486
26.48042,-13.96486
26.48042,-13.96458
26.48069,-13.96458
26.48069,-13.96403
26.48097,-13.96403
26.48097,-13.96375
26.48125,-13.96375
26.48125,-13.96319
26.48153,-13.96319
26.48153,-13.96292
26.48180,-13.96292
26.48180,-13.96264
26.48208,-13.96264
26.48209,-13.96236
26.48236,-13.96236
26.48236,-13.96153
26.48264,-13.96153
26.48264,-13.96125
26.48292,-13.96125
26.48292,-13.96097
26.48347,-13.96097
26.48347,-13.96069
26.48375,-13.96069
26.48375,-13.96042
26.48430,-13.96042
26.48430,-13.96014
26.48458,-13.96014
26.48458,-13.95986
26.48486,-13.95986
26.48486,-13.95931
26.48514,-13.95931
26.48514,-13.95875
26.48542,-13.95875
26.48542,-13.95847
26.48570,-13.95847
26.48570,-13.95819
26.48597,-13.95819
26.48597,-13.95792
26.48625,-13.95792
26.48625,-13.95736
26.48653,-13.95736
26.48653,-13.95708
26.48680,-13.95708
26.48680,-13.95680
26.48708,-13.95680
26.48708,-13.95625
26.48736,-13.95625
26.48736,-13.95597
26.48764,-13.95597
26.48764,-13.95542
26.48792,-13.95542
26.48792,-13.95514
26.48819,-13.95514
26.48819,-13.95486
26.48847,-13.95486
26.48847,-13.95458
26.48875,-13.95458
26.48875,-13.95431
26.48931,-13.95431
26.48931,-13.95403
26.48958,-13.95403
26.48958,-13.95375
26.48986,-13.95375
26.48986,-13.95347
26.49014,-13.95347
26.49014,-13.95319
26.49042,-13.95319
26.49042,-13.95292
26.49097,-13.95292
26.49097,-13.95264
26.49125,-13.95264
26.49125,-13.95236
26.49181,-13.95236
26.49181,-13.95208
26.49208,-13.95208
26.49208,-13.95181
26.49236,-13.95181
26.49236,-13.95153
26.49264,-13.95153
26.49264,-13.95097
26.49319,-13.95097
26.49319,-13.95069
26.49347,-13.95069
26.49347,-13.95042
26.49375,-13.95042
26.49375,-13.94986
26.49403,-13.94986
26.49403,-13.94958
26.49430,-13.94958
26.49430,-13.94931
26.49458,-13.94931
26.49458,-13.94875
26.49430,-13.94875
26.49430,-13.94847
26.49458,-13.94847
26.49458,-13.94764
26.49486,-13.94764
26.49486,-13.94736
26.49514,-13.94736
26.49514,-13.94708
26.49542,-13.94708
26.49542,-13.94625
26.49569,-13.94625
26.49569,-13.94569
26.49597,-13.94569
26.49597,-13.94514
26.49625,-13.94514
26.49625,-13.94458
26.49653,-13.94458
26.49653,-13.94431
26.49681,-13.94431
26.49681,-13.94375
26.49708,-13.94375
26.49708,-13.94320
26.49736,-13.94320
26.49736,-13.94264
26.49764,-13.94264
26.49764,-13.94208
26.49792,-13.94208
26.49792,-13.94153
26.49819,-13.94153
26.49819,-13.94125
26.49847,-13.94125
26.49847,-13.94097
26.49875,-13.94097
26.49875,-13.94070
26.49903,-13.94070
26.49903,-13.94042
26.49931,-13.94042
26.49931,-13.93986
26.49959,-13.93986
26.49959,-13.93958
26.49986,-13.93958
26.49986,-13.93875
26.50014,-13.93875
26.50014,-13.93847
26.50042,-13.93847
26.50042,-13.93820
26.50097,-13.93820
26.50097,-13.93792
26.50125,-13.93792
26.50125,-13.93736
26.50181,-13.93736
26.50181,-13.93708
26.50208,-13.93708
26.50208,-13.93680
26.50236,-13.93680
26.50236,-13.93597
26.50264,-13.93597
26.50264,-13.93569
26.50292,-13.93569
26.50292,-13.93542
26.50320,-13.93542
26.50320,-13.93514
26.50347,-13.93514
26.50347,-13.93486
26.50375,-13.93486
26.50375,-13.93458
26.50403,-13.93458
26.50403,-13.93430
26.50430,-13.93430
26.50430,-13.93403
26.50458,-13.93403
26.50458,-13.93375
26.50486,-13.93375
26.50486,-13.93347
26.50514,-13.93347
26.50514,-13.93319
26.50542,-13.93319
26.50542,-13.93292
26.50570,-13.93292
26.50570,-13.93264
26.50597,-13.93264
26.50597,-13.93236
26.50625,-13.93236
26.50625,-13.93208
26.50653,-13.93208
26.50653,-13.93181
26.50681,-13.93181
26.50681,-13.93153
26.50708,-13.93153
26.50708,-13.93125
26.50736,-13.93125
26.50736,-13.93069
26.50764,-13.93069
26.50764,-13.92986
26.50792,-13.92986
26.50792,-13.92931
26.50819,-13.92930
