# GsakName=San Luis
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-32.41510	-67.30810
-32.41594	-67.30833
-32.41669	-67.30829
-32.41731	-67.30824
-32.41768	-67.30812
-32.41810	-67.30818
-32.41848	-67.30830
-32.41887	-67.30852
-32.41903	-67.30882
-32.41924	-67.30902
-32.41962	-67.30912
-32.42002	-67.30908
-32.42058	-67.30921
-32.42092	-67.30956
-32.42098	-67.30970
-32.42100	-67.30988
-32.42111	-67.31003
-32.42148	-67.31002
-32.42220	-67.30984
-32.42309	-67.30968
-32.42334	-67.30997
-32.42357	-67.31034
-32.42390	-67.31067
-32.42412	-67.31075
-32.42437	-67.31061
-32.42468	-67.31031
-32.42502	-67.31017
-32.42525	-67.30994
-32.42556	-67.30947
-32.42574	-67.30882
-32.42590	-67.30834
-32.42613	-67.30802
-32.42651	-67.30768
-32.42710	-67.30699
-32.42753	-67.30629
-32.42805	-67.30584
-32.42838	-67.30545
-32.42861	-67.30531
-32.42891	-67.30543
-32.42927	-67.30538
-32.42970	-67.30520
-32.43015	-67.30492
-32.43046	-67.30467
-32.43084	-67.30439
-32.43115	-67.30398
-32.43152	-67.30335
-32.43178	-67.30300
-32.43181	-67.30269
-32.43175	-67.30244
-32.43164	-67.30222
-32.43135	-67.30154
-32.43101	-67.30121
-32.43068	-67.30093
-32.43047	-67.30054
-32.43048	-67.30009
-32.43066	-67.29988
-32.43088	-67.29982
-32.43110	-67.29951
-32.43141	-67.29907
-32.43170	-67.29880
-32.43190	-67.29837
-32.43186	-67.29796
-32.43153	-67.29745
-32.43126	-67.29699
-32.43120	-67.29637
-32.43128	-67.29579
-32.43147	-67.29559
-32.43174	-67.29547
-32.43201	-67.29512
-32.43266	-67.29469
-32.43334	-67.29424
-32.43381	-67.29398
-32.43433	-67.29370
-32.43471	-67.29371
-32.43519	-67.29348
-32.43568	-67.29325
-32.43632	-67.29306
-32.43657	-67.29318
-32.43681	-67.29351
-32.43722	-67.29361
-32.43780	-67.29365
-32.43807	-67.29355
-32.43825	-67.29322
-32.43822	-67.29277
-32.43826	-67.29251
-32.43839	-67.29216
-32.43877	-67.29172
-32.43913	-67.29151
-32.43968	-67.29095
-32.44004	-67.29077
-32.44071	-67.29088
-32.44122	-67.29089
-32.44182	-67.29071
-32.44242	-67.29025
-32.44265	-67.28978
-32.44283	-67.28931
-32.44301	-67.28919
-32.44332	-67.28913
-32.44354	-67.28924
-32.44402	-67.28953
-32.44480	-67.29045
-32.44519	-67.29091
-32.44532	-67.29137
-32.44534	-67.29182
-32.44516	-67.29228
-32.44516	-67.29343
-32.44538	-67.29494
-32.44579	-67.29662
-32.44594	-67.29724
-32.44618	-67.29759
-32.44641	-67.29772
-32.44667	-67.29759
-32.44699	-67.29740
-32.44725	-67.29725
-32.44783	-67.29734
-32.44906	-67.29740
-32.45078	-67.29750
-32.45143	-67.29753
-32.45225	-67.29726
-32.45264	-67.29724
-32.45319	-67.29731
-32.45365	-67.29720
-32.45414	-67.29697
-32.45492	-67.29665
-32.45546	-67.29657
-32.45643	-67.29634
-32.45708	-67.29625
-32.45775	-67.29626
-32.45861	-67.29665
-32.45893	-67.29675
-32.45937	-67.29678
-32.45976	-67.29663
-32.46026	-67.29623
-32.46056	-67.29593
-32.46104	-67.29574
-32.46178	-67.29557
-32.46289	-67.29597
-32.46361	-67.29645
-32.46425	-67.29675
-32.46492	-67.29680
-32.46545	-67.29696
-32.46568	-67.29700
-32.46586	-67.29722
-32.46626	-67.29731
-32.46686	-67.29754
-32.46734	-67.29789
-32.46761	-67.29833
-32.46764	-67.29876
-32.46761	-67.29929
-32.46774	-67.29968
-32.46808	-67.29995
-32.46916	-67.30078
-32.46996	-67.30137
-32.47058	-67.30156
-32.47123	-67.30150
-32.47190	-67.30123
-32.47241	-67.30083
-32.47283	-67.30031
-32.47356	-67.29972
-32.47450	-67.29906
-32.47514	-67.29884
-32.47578	-67.29853
-32.47625	-67.29839
-32.47694	-67.29805
-32.47732	-67.29748
-32.47771	-67.29668
-32.47803	-67.29612
-32.47839	-67.29577
-32.47878	-67.29554
-32.47933	-67.29537
-32.48000	-67.29542
-32.48061	-67.29543
-32.48158	-67.29534
-32.48245	-67.29547
-32.48307	-67.29564
-32.48394	-67.29589
-32.48441	-67.29596
-32.48475	-67.29594
-32.48548	-67.29573
-32.48609	-67.29568
-32.48658	-67.29566
-32.48717	-67.29562
-32.48766	-67.29558
-32.48797	-67.29538
-32.48813	-67.29496
-32.48846	-67.29438
-32.48890	-67.29386
-32.48970	-67.29314
-32.49035	-67.29290
-32.49110	-67.29280
-32.49164	-67.29277
-32.49204	-67.29263
-32.49258	-67.29239
-32.49305	-67.29237
-32.49355	-67.29244
-32.49394	-67.29260
-32.49456	-67.29302
-32.49538	-67.29355
-32.49596	-67.29376
-32.49634	-67.29393
-32.49669	-67.29385
-32.49709	-67.29340
-32.49718	-67.29286
-32.49739	-67.29260
-32.49801	-67.29217
-32.49869	-67.29159
-32.49932	-67.29092
-32.49984	-67.29019
-32.50021	-67.28943
-32.50040	-67.28883
-32.50047	-67.28782
-32.50058	-67.28731
-32.50076	-67.28680
-32.50093	-67.28647
-32.50117	-67.28629
-32.50156	-67.28622
-32.50211	-67.28628
-32.50283	-67.28632
-32.50346	-67.28626
-32.50423	-67.28603
-32.50537	-67.28564
-32.50621	-67.28533
-32.50735	-67.28502
-32.50847	-67.28467
-32.50991	-67.28418
-32.51143	-67.28351
-32.51208	-67.28328
-32.51256	-67.28312
-32.51299	-67.28317
-32.51333	-67.28336
-32.51392	-67.28387
-32.51435	-67.28446
-32.51472	-67.28503
-32.51504	-67.28555
-32.51533	-67.28582
-32.51569	-67.28581
-32.51599	-67.28563
-32.51625	-67.28534
-32.51632	-67.28502
-32.51644	-67.28473
-32.51675	-67.28465
-32.51718	-67.28460
-32.51869	-67.28492
-32.51904	-67.28517
-32.51921	-67.28548
-32.51942	-67.28608
-32.51979	-67.28690
-32.52009	-67.28769
-32.52017	-67.28849
-32.52028	-67.28912
-32.51986	-67.29174
-32.51964	-67.29254
-32.51957	-67.29344
-32.51968	-67.29394
-32.51995	-67.29425
-32.52040	-67.29423
-32.52091	-67.29419
-32.52138	-67.29451
-32.52202	-67.29492
-32.52268	-67.29519
-32.52318	-67.29524
-32.52356	-67.29512
-32.52374	-67.29493
-32.52377	-67.29446
-32.52391	-67.29408
-32.52413	-67.29386
-32.52437	-67.29386
-32.52459	-67.29419
-32.52486	-67.29463
-32.52501	-67.29555
-32.52529	-67.29601
-32.52569	-67.29647
-32.52603	-67.29644
-32.52636	-67.29630
-32.52678	-67.29589
-32.52731	-67.29540
-32.52765	-67.29486
-32.52785	-67.29440
-32.52817	-67.29407
-32.52848	-67.29395
-32.52874	-67.29410
-32.52889	-67.29440
-32.52901	-67.29465
-32.52905	-67.29497
-32.52928	-67.29535
-32.52943	-67.29557
-32.52952	-67.29592
-32.52970	-67.29628
-32.53008	-67.29660
-32.53045	-67.29672
-32.53078	-67.29670
-32.53116	-67.29635
-32.53169	-67.29551
-32.53177	-67.29508
-32.53203	-67.29485
-32.53288	-67.29521
-32.53428	-67.29610
-32.53483	-67.29682
-32.53570	-67.29739
-32.53635	-67.29726
-32.53708	-67.29679
-32.53759	-67.29624
-32.53860	-67.29445
-32.53898	-67.29353
-32.53902	-67.29261
-32.53878	-67.29149
-32.53861	-67.29100
-32.53842	-67.29063
-32.53821	-67.29037
-32.53798	-67.29032
-32.53770	-67.29039
-32.53754	-67.29060
-32.53730	-67.29108
-32.53700	-67.29145
-32.53677	-67.29152
-32.53657	-67.29135
-32.53646	-67.29100
-32.53644	-67.29065
-32.53631	-67.29042
-32.53598	-67.29024
-32.53564	-67.29012
-32.53537	-67.28989
-32.53530	-67.28955
-32.53545	-67.28925
-32.53559	-67.28876
-32.53570	-67.28818
-32.53564	-67.28783
-32.53540	-67.28749
-32.53508	-67.28726
-32.53485	-67.28746
-32.53453	-67.28748
-32.53433	-67.28729
-32.53409	-67.28718
-32.53393	-67.28698
-32.53377	-67.28666
-32.53376	-67.28634
-32.53377	-67.28615
-32.53372	-67.28589
-32.53360	-67.28555
-32.53348	-67.28510
-32.53341	-67.28442
-32.53341	-67.28322
-32.53360	-67.28258
-32.53375	-67.28220
-32.53405	-67.28189
-32.53430	-67.28161
-32.53441	-67.28106
-32.53462	-67.28068
-32.53496	-67.28017
-32.53542	-67.27939
-32.53587	-67.27845
-32.53637	-67.27720
-32.53662	-67.27681
-32.53740	-67.27603
-32.53786	-67.27497
-32.53810	-67.27451
-32.53872	-67.27401
-32.53888	-67.27400
-32.53919	-67.27386
-32.53934	-67.27371
-32.53967	-67.27363
-32.54007	-67.27355
-32.54067	-67.27339
-32.54101	-67.27299
-32.54123	-67.27252
-32.54135	-67.27228
-32.54184	-67.27187
-32.54224	-67.27174
-32.54269	-67.27137
-32.54294	-67.27130
-32.54403	-67.27063
-32.54467	-67.27008
-32.54502	-67.26970
-32.54512	-67.26920
-32.54506	-67.26861
-32.54520	-67.26840
-32.54550	-67.26796
-32.54598	-67.26792
-32.54631	-67.26805
-32.54644	-67.26829
-32.54674	-67.26838
-32.54695	-67.26852
-32.54726	-67.26857
-32.54796	-67.26851
-32.54848	-67.26829
-32.54880	-67.26796
-32.54887	-67.26761
-32.54914	-67.26728
-32.54953	-67.26714
-32.54991	-67.26705
-32.55023	-67.26645
-32.55045	-67.26617
-32.55068	-67.26588
-32.55111	-67.26543
-32.55140	-67.26494
-32.55174	-67.26437
-32.55213	-67.26370
-32.55240	-67.26310
-32.55250	-67.26292
-32.55259	-67.26277
-32.55290	-67.26271
-32.55359	-67.26239
-32.55373	-67.26236
-32.55399	-67.26242
-32.55427	-67.26238
-32.55485	-67.26237
-32.55522	-67.26210
-32.55561	-67.26190
-32.55578	-67.26198
-32.55591	-67.26197
-32.55610	-67.26188
-32.55630	-67.26180
-32.55653	-67.26192
-32.55678	-67.26191
-32.55693	-67.26206
-32.55686	-67.26241
-32.55670	-67.26311
-32.55704	-67.26382
-32.55722	-67.26442
-32.55753	-67.26500
-32.55794	-67.26552
-32.55848	-67.26615
-32.55894	-67.26664
-32.55924	-67.26752
-32.55975	-67.26819
-32.56047	-67.26905
-32.56100	-67.26944
-32.56127	-67.26967
-32.56185	-67.26990
-32.56230	-67.26998
-32.56262	-67.27021
-32.56309	-67.27023
-32.56364	-67.27023
-32.56426	-67.27023
-32.56471	-67.27011
-32.56507	-67.26994
-32.56537	-67.26961
-32.56563	-67.26936
-32.56606	-67.26930
-32.56667	-67.26917
-32.56728	-67.26892
-32.56802	-67.26839
-32.56838	-67.26824
-32.56888	-67.26833
-32.56952	-67.26849
-32.56971	-67.26878
-32.56992	-67.26880
-32.57019	-67.26875
-32.57034	-67.26852
-32.57048	-67.26820
-32.57086	-67.26785
-32.57134	-67.26769
-32.57184	-67.26753
-32.57214	-67.26738
-32.57227	-67.26712
-32.57224	-67.26684
-32.57241	-67.26650
-32.57277	-67.26625
-32.57345	-67.26548
-32.57382	-67.26524
-32.57519	-67.26408
-32.57605	-67.26352
-32.57669	-67.26317
-32.57709	-67.26277
-32.57725	-67.26239
-32.57811	-67.26079
-32.57869	-67.26011
-32.57925	-67.25966
-32.57965	-67.25938
-32.58019	-67.25890
-32.58062	-67.25758
-32.58176	-67.25572
-32.58213	-67.25535
-32.58257	-67.25512
-32.58287	-67.25506
-32.58320	-67.25468
-32.58348	-67.25428
-32.58345	-67.25376
-32.58381	-67.25312
-32.58437	-67.25229
-32.58496	-67.25172
-32.58521	-67.25148
-32.58541	-67.25095
-32.58527	-67.25031
-32.58537	-67.25005
-32.58595	-67.24974
-32.58639	-67.24952
-32.58669	-67.24908
-32.58683	-67.24881
-32.58717	-67.24863
-32.58760	-67.24819
-32.58802	-67.24810
-32.58863	-67.24784
-32.58923	-67.24747
-32.58982	-67.24694
-32.59065	-67.24665
-32.59083	-67.24678
-32.59114	-67.24721
-32.59158	-67.24743
-32.59235	-67.24761
-32.59289	-67.24795
-32.59344	-67.24829
-32.59418	-67.24832
-32.59454	-67.24831
-32.59494	-67.24798
-32.59522	-67.24749
-32.59568	-67.24707
-32.59612	-67.24677
-32.59640	-67.24649
-32.59669	-67.24652
-32.59710	-67.24672
-32.59761	-67.24678
-32.59824	-67.24666
-32.59880	-67.24637
-32.59925	-67.24614
-32.59953	-67.24578
-32.59984	-67.24542
-32.60010	-67.24530
-32.60052	-67.24533
-32.60091	-67.24540
-32.60118	-67.24535
-32.60166	-67.24482
-32.60214	-67.24440
-32.60263	-67.24413
-32.60291	-67.24408
-32.60344	-67.24404
-32.60386	-67.24421
-32.60441	-67.24449
-32.60497	-67.24492
-32.60537	-67.24537
-32.60570	-67.24573
-32.60601	-67.24597
-32.60632	-67.24594
-32.60675	-67.24571
-32.60729	-67.24536
-32.60777	-67.24521
-32.60830	-67.24502
-32.60878	-67.24498
-32.60931	-67.24494
-32.60987	-67.24492
-32.61010	-67.24505
-32.61028	-67.24529
-32.61036	-67.24566
-32.61056	-67.24591
-32.61097	-67.24620
-32.61110	-67.24659
-32.61110	-67.24677
-32.61101	-67.24693
-32.61080	-67.24733
-32.61049	-67.24779
-32.61039	-67.24801
-32.61043	-67.24828
-32.61047	-67.24861
-32.61060	-67.24879
-32.61068	-67.24890
-32.61086	-67.24901
-32.61105	-67.24927
-32.61115	-67.24947
-32.61125	-67.24966
-32.61138	-67.24999
-32.61140	-67.25016
-32.61149	-67.25033
-32.61161	-67.25049
-32.61168	-67.25077
-32.61179	-67.25098
-32.61199	-67.25120
-32.61216	-67.25135
-32.61228	-67.25158
-32.61251	-67.25199
-32.61274	-67.25222
-32.61299	-67.25242
-32.61321	-67.25256
-32.61343	-67.25263
-32.61369	-67.25259
-32.61401	-67.25254
-32.61424	-67.25253
-32.61449	-67.25257
-32.61488	-67.25264
-32.61528	-67.25273
-32.61581	-67.25285
-32.61615	-67.25300
-32.61652	-67.25321
-32.61685	-67.25344
-32.61733	-67.25366
-32.61751	-67.25386
-32.61768	-67.25412
-32.61783	-67.25427
-32.61797	-67.25452
-32.61804	-67.25473
-32.61818	-67.25491
-32.61842	-67.25491
-32.61866	-67.25504
-32.61896	-67.25529
-32.61913	-67.25548
-32.61920	-67.25574
-32.61933	-67.25603
-32.61947	-67.25632
-32.61958	-67.25663
-32.61969	-67.25696
-32.61993	-67.25726
-32.62019	-67.25740
-32.62054	-67.25742
-32.62085	-67.25736
-32.62119	-67.25724
-32.62153	-67.25720
-32.62190	-67.25723
-32.62229	-67.25730
-32.62258	-67.25740
-32.62297	-67.25740
-32.62332	-67.25732
-32.62371	-67.25721
-32.62401	-67.25702
-32.62421	-67.25697
-32.62453	-67.25692
-32.62478	-67.25686
-32.62506	-67.25689
-32.62538	-67.25689
-32.62562	-67.25681
-32.62576	-67.25659
-32.62578	-67.25631
-32.62585	-67.25592
-32.62588	-67.25543
-32.62587	-67.25512
-32.62591	-67.25500
-32.62598	-67.25492
-32.62621	-67.25463
-32.62645	-67.25450
-32.62678	-67.25445
-32.62708	-67.25441
-32.62753	-67.25423
-32.62787	-67.25411
-32.62822	-67.25411
-32.62848	-67.25405
-32.62883	-67.25380
-32.62895	-67.25371
-32.62906	-67.25354
-32.62926	-67.25313
-32.62951	-67.25252
-32.62969	-67.25224
-32.62993	-67.25203
-32.63020	-67.25194
-32.63051	-67.25175
-32.63063	-67.25158
-32.63063	-67.25139
-32.63058	-67.25125
-32.63060	-67.25102
-32.63053	-67.25061
-32.63055	-67.25020
-32.63055	-67.24986
-32.63066	-67.24939
-32.63072	-67.24904
-32.63084	-67.24867
-32.63102	-67.24845
-32.63123	-67.24813
-32.63165	-67.24748
-32.63192	-67.24686
-32.63208	-67.24638
-32.63224	-67.24569
-32.63228	-67.24541
-32.63234	-67.24515
-32.63254	-67.24463
-32.63258	-67.24422
-32.63255	-67.24366
-32.63252	-67.24329
-32.63249	-67.24296
-32.63258	-67.24242
-32.63308	-67.23978
-32.63346	-67.23912
-32.63399	-67.23822
-32.63427	-67.23776
-32.63448	-67.23755
-32.63484	-67.23734
-32.63521	-67.23733
-32.63563	-67.23726
-32.63631	-67.23697
-32.63695	-67.23685
-32.63772	-67.23677
-32.63818	-67.23679
-32.63873	-67.23698
-32.63948	-67.23726
-32.63973	-67.23724
-32.64005	-67.23710
-32.64034	-67.23669
-32.64058	-67.23652
-32.64119	-67.23642
-32.64197	-67.23606
-32.64252	-67.23564
-32.64292	-67.23547
-32.64345	-67.23536
-32.64387	-67.23556
-32.64440	-67.23590
-32.64481	-67.23607
-32.64531	-67.23599
-32.64586	-67.23593
-32.64638	-67.23580
-32.64695	-67.23558
-32.64752	-67.23561
-32.64772	-67.23576
-32.64802	-67.23623
-32.64863	-67.23685
-32.64914	-67.23743
-32.64943	-67.23755
-32.64974	-67.23752
-32.65012	-67.23715
-32.65058	-67.23677
-32.65079	-67.23670
-32.65099	-67.23693
-32.65142	-67.23686
-32.65188	-67.23666
-32.65223	-67.23624
-32.65254	-67.23567
-32.65287	-67.23518
-32.65303	-67.23518
-32.65326	-67.23547
-32.65362	-67.23555
-32.65423	-67.23577
-32.65475	-67.23569
-32.65548	-67.23540
-32.65575	-67.23536
-32.65631	-67.23552
-32.65661	-67.23541
-32.65692	-67.23499
-32.65739	-67.23389
-32.65767	-67.23346
-32.65788	-67.23330
-32.65831	-67.23330
-32.65863	-67.23317
-32.65883	-67.23288
-32.65876	-67.23241
-32.65891	-67.23192
-32.65912	-67.23140
-32.65946	-67.23104
-32.65958	-67.23073
-32.66000	-67.23048
-32.66032	-67.23020
-32.66052	-67.22964
-32.66068	-67.22932
-32.66086	-67.22923
-32.66109	-67.22957
-32.66132	-67.22973
-32.66168	-67.23002
-32.66221	-67.23020
-32.66308	-67.23016
-32.66384	-67.22993
-32.66410	-67.22963
-32.66426	-67.22926
-32.66446	-67.22887
-32.66484	-67.22884
-32.66526	-67.22878
-32.66570	-67.22864
-32.66620	-67.22879
-32.66685	-67.22908
-32.66722	-67.22932
-32.66774	-67.22965
-32.66823	-67.22974
-32.66846	-67.22964
-32.66849	-67.22926
-32.66864	-67.22855
-32.66899	-67.22806
-32.66936	-67.22784
-32.66957	-67.22777
-32.66981	-67.22781
-32.67018	-67.22790
-32.67064	-67.22787
-32.67106	-67.22783
-32.67140	-67.22774
-32.67164	-67.22751
-32.67181	-67.22732
-32.67212	-67.22718
-32.67246	-67.22720
-32.67311	-67.22716
-32.67326	-67.22712
-32.67360	-67.22727
-32.67413	-67.22746
-32.67451	-67.22750
-32.67492	-67.22744
-32.67540	-67.22737
-32.67576	-67.22724
-32.67601	-67.22705
-32.67622	-67.22679
-32.67655	-67.22654
-32.67683	-67.22645
-32.67717	-67.22646
-32.67754	-67.22644
-32.67804	-67.22638
-32.67878	-67.22620
-32.67930	-67.22607
-32.67969	-67.22593
-32.68020	-67.22582
-32.68074	-67.22571
-32.68105	-67.22565
-32.68174	-67.22527
-32.68207	-67.22500
-32.68241	-67.22462
-32.68268	-67.22417
-32.68274	-67.22384
-32.68290	-67.22324
-32.68313	-67.22279
-32.68336	-67.22243
-32.68372	-67.22187
-32.68403	-67.22141
-32.68432	-67.22087
-32.68459	-67.22061
-32.68511	-67.21973
-32.68532	-67.21932
-32.68540	-67.21905
-32.68569	-67.21860
-32.68577	-67.21821
-32.68586	-67.21766
-32.68600	-67.21729
-32.68613	-67.21715
-32.68659	-67.21678
-32.68703	-67.21643
-32.68746	-67.21610
-32.68763	-67.21583
-32.68790	-67.21518
-32.68817	-67.21458
-32.68834	-67.21431
-32.68872	-67.21376
-32.68888	-67.21343
-32.68890	-67.21324
-32.68879	-67.21293
-32.68869	-67.21275
-32.68850	-67.21255
-32.68793	-67.21213
-32.68740	-67.21186
-32.68711	-67.21164
-32.68689	-67.21129
-32.68664	-67.21104
-32.68624	-67.21043
-32.68598	-67.21002
-32.68581	-67.20984
-32.68573	-67.20963
-32.68565	-67.20932
-32.68569	-67.20911
-32.68580	-67.20884
-32.68605	-67.20858
-32.68639	-67.20827
-32.68672	-67.20807
-32.68702	-67.20785
-32.68711	-67.20777
-32.68722	-67.20760
-32.68730	-67.20728
-32.68742	-67.20687
-32.68744	-67.20646
-32.68742	-67.20601
-32.68743	-67.20548
-32.68759	-67.20494
-32.68777	-67.20445
-32.68796	-67.20422
-32.68839	-67.20401
-32.68871	-67.20374
-32.68913	-67.20344
-32.68949	-67.20307
-32.68990	-67.20249
-32.69011	-67.20207
-32.69021	-67.20176
-32.69022	-67.20145
-32.69007	-67.20084
-32.68998	-67.20018
-32.69007	-67.20003
-32.69027	-67.19962
-32.69068	-67.19865
-32.69101	-67.19801
-32.69125	-67.19756
-32.69144	-67.19707
-32.69153	-67.19661
-32.69156	-67.19589
-32.69162	-67.19552
-32.69174	-67.19533
-32.69193	-67.19521
-32.69228	-67.19501
-32.69278	-67.19483
-32.69333	-67.19452
-32.69390	-67.19426
-32.69426	-67.19409
-32.69441	-67.19390
-32.69477	-67.19372
-32.69517	-67.19357
-32.69541	-67.19342
-32.69560	-67.19342
-32.69577	-67.19332
-32.69596	-67.19307
-32.69608	-67.19274
-32.69622	-67.19227
-32.69623	-67.19171
-32.69634	-67.19056
-32.69646	-67.19027
-32.69663	-67.18979
-32.69692	-67.18857
-32.69708	-67.18819
-32.69726	-67.18793
