# GsakName=Salta
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-23.99089	-66.34898
-23.98970	-66.34723
-23.98757	-66.34651
-23.98327	-66.34099
-23.98208	-66.35066
-23.98438	-66.35473
-23.98428	-66.35933
-23.98369	-66.36335
-23.98102	-66.36505
-23.97866	-66.36331
-23.97556	-66.36413
-23.97356	-66.36685
-23.97124	-66.36757
-23.96914	-66.36765
-23.96429	-66.36732
-23.96094	-66.36656
-23.95896	-66.36727
-23.95634	-66.36587
-23.95161	-66.36311
-23.94843	-66.36293
-23.94571	-66.36231
-23.94150	-66.36272
-23.93796	-66.36387
-23.93465	-66.36642
-23.93167	-66.36637
-23.92669	-66.36195
-23.92298	-66.36018
-23.91987	-66.36064
-23.91554	-66.36051
-23.91256	-66.35990
-23.90965	-66.36006
-23.90591	-66.36043
-23.90355	-66.36083
-23.90181	-66.36080
-23.90031	-66.35898
-23.89431	-66.35773
-23.89115	-66.35681
-23.88075	-66.35756
-23.84969	-66.37851
-23.83090	-66.37875
-23.82545	-66.37378
-23.82450	-66.36902
-23.82512	-66.36367
-23.82726	-66.36050
-23.82788	-66.35746
-23.82685	-66.35629
-23.82409	-66.35638
-23.82306	-66.35707
-23.80077	-66.35786
-23.74897	-66.37895
-23.72864	-66.36911
-23.72333	-66.37202
-23.72157	-66.37204
-23.71776	-66.37014
-23.69436	-66.37053
-23.69044	-66.36554
-23.68478	-66.36019
-23.67740	-66.35697
-23.66760	-66.34499
-23.66572	-66.33984
-23.66020	-66.33336
-23.65714	-66.33221
-23.62993	-66.33263
-23.62669	-66.33414
-23.62282	-66.33456
-23.62012	-66.33340
-23.61769	-66.33130
-23.61704	-66.32984
-23.61382	-66.32602
-23.61087	-66.32437
-23.60683	-66.32434
-23.60256	-66.32608
-23.59947	-66.32629
-23.59680	-66.32778
-23.57369	-66.31681
-23.57124	-66.30967
-23.57382	-66.29814
-23.57382	-66.28702
-23.56212	-66.26592
-23.55675	-66.26099
-23.54619	-66.25922
-23.54064	-66.25638
-23.53334	-66.25739
-23.52975	-66.25326
-23.50386	-66.24586
-23.49230	-66.23920
-23.48990	-66.23539
-23.48276	-66.23030
-23.48269	-66.22154
-23.48000	-66.21906
-23.47383	-66.21520
-23.46134	-66.20587
-23.45507	-66.20756
-23.44610	-66.20601
-23.43326	-66.20460
-23.42693	-66.19551
-23.42243	-66.18779
-23.42103	-66.18539
-23.41570	-66.18485
-23.41598	-66.18275
-23.41459	-66.17957
-23.41440	-66.17715
-23.41498	-66.17453
-23.41577	-66.17068
-23.41735	-66.16698
-23.41804	-66.16530
-23.41846	-66.16313
-23.41880	-66.16155
-23.42013	-66.15795
-23.42132	-66.15468
-23.42182	-66.15163
-23.42226	-66.14857
-23.42349	-66.14595
-23.42469	-66.14376
-23.42545	-66.14096
-23.42668	-66.13752
-23.42776	-66.13500
-23.43010	-66.13222
-23.43172	-66.12903
-23.43131	-66.12647
-23.43198	-66.12257
-23.43191	-66.12089
-23.43279	-66.11897
-23.43464	-66.11719
-23.43600	-66.11448
-23.43834	-66.11173
-23.44096	-66.10855
-23.44276	-66.10619
-23.44493	-66.10339
-23.45292	-66.09694
-23.45942	-66.08836
-23.46605	-66.07544
-23.46788	-66.07407
-23.46979	-66.06991
-23.47326	-66.06432
-23.47542	-66.05856
-23.47910	-66.05113
-23.48467	-66.04228
-23.48818	-66.03851
-23.49415	-66.02942
-23.50110	-66.01932
-23.50509	-66.01684
-23.51045	-66.01083
-23.51300	-66.00260
-23.51233	-65.99418
-23.51118	-65.99188
-23.67718	-66.00048
-23.75959	-66.00475
-23.79326	-66.01663
-23.81523	-66.02439
-23.89034	-66.01621
-23.97318	-65.99001
-23.97641	-65.98392
-23.97661	-65.97896
-23.97509	-65.97363
-23.97292	-65.96805
-23.97045	-65.96354
-23.96868	-65.95881
-23.96895	-65.95262
-23.97085	-65.94624
-23.97302	-65.94228
-23.97763	-65.93938
-23.98047	-65.94117
-23.98513	-65.94244
-23.98991	-65.94379
-23.99273	-65.94572
-23.99600	-65.94868
-23.99870	-65.94975
-24.00222	-65.94991
-24.00456	-65.94698
-24.00567	-65.94191
-24.00638	-65.93057
-24.00542	-65.87648
-24.02469	-65.84137
-24.02924	-65.81046
-24.05108	-65.78899
-24.05563	-65.75970
-24.05780	-65.75279
-24.05859	-65.75203
-24.05887	-65.75129
-24.05952	-65.75071
-24.06001	-65.75025
-24.06002	-65.75000
-24.06029	-65.75002
-24.06086	-65.74950
-24.06086	-65.74920
-24.06100	-65.74903
-24.06099	-65.74867
-24.06117	-65.74861
-24.06146	-65.74779
-24.06183	-65.74763
-24.06208	-65.74733
-24.06213	-65.74696
-24.06225	-65.74672
-24.06308	-65.74555
-24.06340	-65.74627
-24.06347	-65.74679
-24.06375	-65.74709
-24.06377	-65.74737
-24.06403	-65.74736
-24.06427	-65.74770
-24.06434	-65.74814
-24.06489	-65.74864
-24.06482	-65.74898
-24.06511	-65.74966
-24.06536	-65.74990
-24.06517	-65.75003
-24.06568	-65.75051
-24.06596	-65.75111
-24.06903	-65.75274
-24.07134	-65.75281
-24.07369	-65.75183
-24.07559	-65.75015
-24.07980	-65.73757
-24.08471	-65.73351
-24.09155	-65.73374
-24.10691	-65.72666
-24.11977	-65.72292
-24.13816	-65.72760
-24.14745	-65.73188
-24.15029	-65.73184
-24.15283	-65.73003
-24.16188	-65.72765
-24.16433	-65.72664
-24.16885	-65.73371
-24.18161	-65.73346
-24.18430	-65.72810
-24.20547	-65.70383
-24.21090	-65.69713
-24.21681	-65.69539
-24.22605	-65.69700
-24.23123	-65.69770
-24.23840	-65.68927
-24.24931	-65.67147
-24.26866	-65.66974
-24.28833	-65.67910
-24.29528	-65.67814
-24.30524	-65.68191
-24.31425	-65.68073
-24.32255	-65.67348
-24.34884	-65.64929
-24.36241	-65.65531
-24.36611	-65.65625
-24.37340	-65.65754
-24.37682	-65.65694
-24.37874	-65.65363
-24.37821	-65.64565
-24.37853	-65.63622
-24.38044	-65.63326
-24.38092	-65.62265
-24.38691	-65.61706
-24.40416	-65.61404
-24.40748	-65.60663
-24.41703	-65.60063
-24.42679	-65.57553
-24.42872	-65.56396
-24.43725	-65.55530
-24.44054	-65.54710
-24.44865	-65.54333
-24.44849	-65.53449
-24.44867	-65.52852
-24.45070	-65.52628
-24.44716	-65.52040
-24.45178	-65.51498
-24.45575	-65.51273
-24.45664	-65.50656
-24.45338	-65.50630
-24.44097	-65.50480
-24.43523	-65.50053
-24.42742	-65.48685
-24.43036	-65.47261
-24.43359	-65.46589
-24.43897	-65.45286
-24.44903	-65.45034
-24.45336	-65.44762
-24.45821	-65.44058
-24.46037	-65.43833
-24.46172	-65.43460
-24.45659	-65.43190
-24.45215	-65.42882
-24.45135	-65.42626
-24.45179	-65.42251
-24.45351	-65.41940
-24.45571	-65.41550
-24.45685	-65.40597
-24.45691	-65.39585
-24.46242	-65.35779
-24.47261	-65.35060
-24.48182	-65.35816
-24.49726	-65.34651
-24.49910	-65.30798
-24.49933	-65.30318
-24.49737	-65.30069
-24.49337	-65.29690
-24.49144	-65.28110
-24.49093	-65.26890
-24.48949	-65.25772
-24.48571	-65.24460
-24.48559	-65.22731
-24.47998	-65.22938
-24.47371	-65.23142
-24.46789	-65.22811
-24.45859	-65.20760
-24.45867	-65.20165
-24.46007	-65.19894
-24.46011	-65.19694
-24.45795	-65.19298
-24.46126	-65.18839
-24.46410	-65.18414
-24.46798	-65.17875
-24.46969	-65.17638
-24.47422	-65.16935
-24.47874	-65.16375
-24.48492	-65.15741
-24.49168	-65.15184
-24.49945	-65.14466
-24.50594	-65.13639
-24.51105	-65.12781
-24.51683	-65.11597
-24.52164	-65.10740
-24.52683	-65.10091
-24.53104	-65.09743
-24.53572	-65.09434
-24.53963	-65.09314
-24.54244	-65.09211
-24.54587	-65.09142
-24.55025	-65.08885
-24.55446	-65.08593
-24.55821	-65.08301
-24.56149	-65.07545
-24.56289	-65.07305
-24.56319	-65.06460
-24.56321	-65.06412
-24.56430	-65.05949
-24.56664	-65.05640
-24.56898	-65.05331
-24.56820	-65.04902
-24.57070	-65.04713
-24.57195	-65.04404
-24.57320	-65.03803
-24.57439	-65.03394
-24.57517	-65.02896
-24.57579	-65.02329
-24.57695	-65.02172
-24.57751	-65.01746
-24.57766	-65.01248
-24.57871	-65.00885
-24.57932	-65.00810
-24.57943	-65.00711
-24.57758	-65.00550
-24.57718	-65.00462
-24.57775	-65.00367
-24.57851	-65.00160
-24.57797	-64.99981
-24.57688	-64.99947
-24.57646	-64.99923
-24.57639	-64.99894
-24.57618	-64.99691
-24.57644	-64.99625
-24.57668	-64.99583
-24.57699	-64.99511
-24.57723	-64.99468
-24.57739	-64.99415
-24.57720	-64.99352
-24.57724	-64.99327
-24.57736	-64.99303
-24.57759	-64.99254
-24.57756	-64.99214
-24.57765	-64.99149
-24.57774	-64.99123
-24.57791	-64.99095
-24.57835	-64.99076
-24.57860	-64.99075
-24.57885	-64.99074
-24.57896	-64.99064
-24.57921	-64.99015
-24.57933	-64.98970
-24.57916	-64.98938
-24.57903	-64.98858
-24.57906	-64.98816
-24.57889	-64.98775
-24.57887	-64.98735
-24.57898	-64.98700
-24.57915	-64.98663
-24.57947	-64.98612
-24.57955	-64.98585
-24.57945	-64.98562
-24.57941	-64.98526
-24.57950	-64.98499
-24.57958	-64.98469
-24.57986	-64.98422
-24.58015	-64.98397
-24.58032	-64.98393
-24.58084	-64.98381
-24.58111	-64.98369
-24.58130	-64.98355
-24.58154	-64.98343
-24.58180	-64.98342
-24.58201	-64.98331
-24.58216	-64.98304
-24.58220	-64.98270
-24.58210	-64.98255
-24.58183	-64.98263
-24.58154	-64.98265
-24.58130	-64.98249
-24.58120	-64.98237
-24.58100	-64.98223
-24.58074	-64.98209
-24.58070	-64.98184
-24.58074	-64.98155
-24.58109	-64.98102
-24.58136	-64.98083
-24.58162	-64.98085
-24.58198	-64.98094
-24.58230	-64.98092
-24.58242	-64.98021
-24.58242	-64.97974
-24.58259	-64.97923
-24.58260	-64.97814
-24.58279	-64.97750
-24.58286	-64.97712
-24.58340	-64.97688
-24.58357	-64.97667
-24.58354	-64.97617
-24.58407	-64.97571
-24.58433	-64.97521
-24.58437	-64.97496
-24.58479	-64.97471
-24.58488	-64.97434
-24.58512	-64.97401
-24.58564	-64.97398
-24.58591	-64.97352
-24.58610	-64.97330
-24.58663	-64.97216
-24.58684	-64.97154
-24.58685	-64.97114
-24.58632	-64.97062
-24.58607	-64.97009
-24.58597	-64.96939
-24.58576	-64.96905
-24.58535	-64.96875
-24.58529	-64.96844
-24.58531	-64.96821
-24.58572	-64.96750
-24.58601	-64.96717
-24.58614	-64.96698
-24.58626	-64.96649
-24.58660	-64.96639
-24.58668	-64.96611
-24.58655	-64.96574
-24.58662	-64.96537
-24.58680	-64.96522
-24.58691	-64.96498
-24.58695	-64.96476
-24.58694	-64.96453
-24.58739	-64.96422
-24.58753	-64.96404
-24.58785	-64.96404
-24.58793	-64.96367
-24.58813	-64.96334
-24.58837	-64.96306
-24.58858	-64.96290
-24.58879	-64.96226
-24.58894	-64.96199
-24.58926	-64.96176
-24.58941	-64.96147
-24.58919	-64.96122
-24.58878	-64.96108
-24.58864	-64.96086
-24.58858	-64.96060
-24.58849	-64.96051
-24.58828	-64.96063
-24.58815	-64.96046
-24.58806	-64.96014
-24.58817	-64.95974
-24.58825	-64.95956
-24.58841	-64.95939
-24.58854	-64.95941
-24.58925	-64.95971
-24.58955	-64.95967
-24.58979	-64.95969
-24.59000	-64.95978
-24.59048	-64.95971
-24.59105	-64.95928
-24.59139	-64.95893
-24.59150	-64.95866
-24.59128	-64.95805
-24.59127	-64.95768
-24.59124	-64.95744
-24.59073	-64.95709
-24.59039	-64.95702
-24.59026	-64.95653
-24.59016	-64.95611
-24.59023	-64.95588
-24.59074	-64.95528
-24.59087	-64.95509
-24.59155	-64.95451
-24.59196	-64.95435
-24.59230	-64.95422
-24.59304	-64.95360
-24.59352	-64.95283
-24.59354	-64.95238
-24.59351	-64.95220
-24.59373	-64.95181
-24.59391	-64.95133
-24.59417	-64.95091
-24.59421	-64.95060
-24.59408	-64.95002
-24.59410	-64.94986
-24.59457	-64.94934
-24.59466	-64.94898
-24.59473	-64.94872
-24.59470	-64.94839
-24.59458	-64.94825
-24.59462	-64.94807
-24.59472	-64.94786
-24.59456	-64.94749
-24.59410	-64.94715
-24.59407	-64.94668
-24.59430	-64.94634
-24.59465	-64.94612
-24.59492	-64.94610
-24.59509	-64.94609
-24.59539	-64.94628
-24.59568	-64.94622
-24.59580	-64.94604
-24.59577	-64.94571
-24.59584	-64.94544
-24.59603	-64.94508
-24.59627	-64.94444
-24.59610	-64.94441
-24.59583	-64.94432
-24.59577	-64.94409
-24.59596	-64.94385
-24.59632	-64.94391
-24.59655	-64.94389
-24.59668	-64.94370
-24.59665	-64.94350
-24.59639	-64.94316
-24.59631	-64.94304
-24.59644	-64.94278
-24.59659	-64.94255
-24.59660	-64.94238
-24.59653	-64.94210
-24.59650	-64.94201
-24.59609	-64.94216
-24.59592	-64.94235
-24.59565	-64.94211
-24.59571	-64.94192
-24.59606	-64.94167
-24.59617	-64.94140
-24.59629	-64.94113
-24.59643	-64.94093
-24.59658	-64.94109
-24.59671	-64.94117
-24.59677	-64.94108
-24.59669	-64.94072
-24.59661	-64.94037
-24.59641	-64.94010
-24.59607	-64.93981
-24.59592	-64.93986
-24.59555	-64.94011
-24.59537	-64.94022
-24.59514	-64.94019
-24.59500	-64.94008
-24.59506	-64.93971
-24.59503	-64.93942
-24.59474	-64.93929
-24.59448	-64.93931
-24.59450	-64.93909
-24.59467	-64.93871
-24.59471	-64.93855
-24.59441	-64.93810
-24.59434	-64.93770
-24.59445	-64.93754
-24.59477	-64.93755
-24.59491	-64.93741
-24.59499	-64.93721
-24.59496	-64.93695
-24.59485	-64.93668
-24.59474	-64.93656
-24.59464	-64.93643
-24.59461	-64.93626
-24.59459	-64.93612
-24.59457	-64.93589
-24.59452	-64.93561
-24.59461	-64.93529
-24.59475	-64.93516
-24.59489	-64.93524
-24.59512	-64.93534
-24.59533	-64.93536
-24.59553	-64.93517
-24.59550	-64.93493
-24.59557	-64.93470
-24.59576	-64.93466
-24.59594	-64.93469
-24.59612	-64.93467
-24.59625	-64.93462
-24.59626	-64.93445
-24.59609	-64.93431
-24.59609	-64.93416
-24.59617	-64.93407
-24.59632	-64.93400
-24.59638	-64.93386
-24.59633	-64.93366
-24.59634	-64.93345
-24.59641	-64.93336
-24.59650	-64.93316
-24.59647	-64.93292
-24.59637	-64.93277
-24.59623	-64.93273
-24.59609	-64.93281
-24.59596	-64.93295
-24.59578	-64.93299
-24.59570	-64.93287
-24.59578	-64.93272
-24.59590	-64.93265
-24.59585	-64.93250
-24.59580	-64.93239
-24.59591	-64.93226
-24.59611	-64.93229
-24.59626	-64.93230
-24.59639	-64.93215
-24.59645	-64.93198
-24.59658	-64.93187
-24.59682	-64.93189
-24.59700	-64.93180
-24.59709	-64.93164
-24.59702	-64.93141
-24.59686	-64.93105
-24.59675	-64.93083
-24.59667	-64.93047
-24.59676	-64.93021
-24.59703	-64.92995
-24.59726	-64.92977
-24.59746	-64.92951
-24.59756	-64.92934
-24.59767	-64.92926
-24.59782	-64.92929
-24.59800	-64.92937
-24.59813	-64.92932
-24.59823	-64.92911
-24.59832	-64.92899
-24.59845	-64.92893
-24.59863	-64.92877
-24.59892	-64.92872
-24.59914	-64.92856
-24.59931	-64.92823
-24.59942	-64.92791
-24.59947	-64.92775
-24.59945	-64.92752
-24.59958	-64.92740
-24.59959	-64.92709
-24.59940	-64.92678
-24.59905	-64.92679
-24.59882	-64.92671
-24.59876	-64.92650
-24.59882	-64.92632
-24.59895	-64.92614
-24.59887	-64.92593
-24.59868	-64.92586
-24.59852	-64.92566
-24.59789	-64.92528
-24.59756	-64.92492
-24.59728	-64.92448
-24.59696	-64.92397
-24.59685	-64.92368
-24.59689	-64.92341
-24.59704	-64.92316
-24.59718	-64.92284
-24.59721	-64.92244
-24.59710	-64.92187
-24.59686	-64.92162
-24.59649	-64.92150
-24.59618	-64.92123
-24.59603	-64.92094
-24.59601	-64.92066
-24.59595	-64.92042
-24.59583	-64.92021
-24.59557	-64.92001
-24.59532	-64.91978
-24.59520	-64.91935
-24.59500	-64.91887
-24.59482	-64.91842
-24.59477	-64.91808
-24.59494	-64.91774
-24.59526	-64.91747
-24.59534	-64.91694
-24.59553	-64.91671
-24.59592	-64.91658
-24.59600	-64.91624
-24.59591	-64.91594
-24.59601	-64.91548
-24.59630	-64.91520
-24.59647	-64.91487
-24.59680	-64.91436
-24.59690	-64.91390
-24.59711	-64.91355
-24.59728	-64.91340
-24.59732	-64.91324
-24.59724	-64.91306
-24.59699	-64.91295
-24.59664	-64.91277
-24.59630	-64.91259
-24.59615	-64.91245
-24.59608	-64.91222
-24.59613	-64.91199
-24.59625	-64.91178
-24.59640	-64.91175
-24.59660	-64.91193
-24.59681	-64.91207
-24.59700	-64.91207
-24.59708	-64.91196
-24.59715	-64.91173
-24.59711	-64.91157
-24.59692	-64.91137
-24.59680	-64.91128
-24.59663	-64.91127
-24.59637	-64.91129
-24.59611	-64.91125
-24.59580	-64.91117
-24.59525	-64.91095
-24.59474	-64.91069
-24.59414	-64.91048
-24.59365	-64.91021
-24.59323	-64.90997
-24.59288	-64.90954
-24.59255	-64.90899
-24.59240	-64.90843
-24.59232	-64.90791
-24.59232	-64.90738
-24.59248	-64.90687
-24.59270	-64.90646
-24.59317	-64.90610
-24.59387	-64.90588
-24.59449	-64.90572
-24.59505	-64.90543
-24.59523	-64.90505
-24.59512	-64.90464
-24.59483	-64.90425
-24.59447	-64.90397
-24.59405	-64.90356
-24.59348	-64.90325
-24.59264	-64.90301
-24.59186	-64.90286
-24.59100	-64.90268
-24.59021	-64.90233
-24.58985	-64.90214
-24.58966	-64.90189
-24.58963	-64.90145
-24.58992	-64.90109
-24.59032	-64.90082
-24.59101	-64.90039
-24.59156	-64.89982
-24.59190	-64.89913
-24.59219	-64.89854
-24.59235	-64.89788
-24.59213	-64.89744
-24.59168	-64.89718
-24.59100	-64.89698
-24.59055	-64.89713
-24.58998	-64.89736
-24.58958	-64.89762
-24.58865	-64.89792
-24.58738	-64.89824
-24.58625	-64.89820
-24.58514	-64.89762
-24.58455	-64.89628
-24.58455	-64.89521
-24.58377	-64.89461
-24.58262	-64.89446
-24.58133	-64.89459
-24.58038	-64.89401
-24.57971	-64.89298
-24.58018	-64.89199
-24.58139	-64.89135
-24.58225	-64.89053
-24.58237	-64.88890
-24.58186	-64.88792
-24.58077	-64.88852
-24.58007	-64.88950
-24.57938	-64.89030
-24.57856	-64.89034
-24.57782	-64.89000
-24.57714	-64.88920
-24.57589	-64.88933
-24.57556	-64.88936
-24.57466	-64.88884
-24.57396	-64.88841
-24.57199	-64.88817
-24.57199	-64.88723
-24.57226	-64.88551
-24.57235	-64.88425
-24.57153	-64.88392
-24.57047	-64.88410
-24.56888	-64.88425
