# GsakName=Chubut
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-43.09232	-71.94170
-43.09250	-71.94154
-43.09250	-71.94135
-43.09277	-71.94110
-43.09303	-71.94101
-43.09500	-71.93792
-43.09606	-71.93650
-43.09681	-71.93604
-43.09698	-71.93500
-43.09763	-71.93449
-43.09920	-71.93377
-43.10018	-71.93420
-43.10107	-71.93483
-43.10199	-71.93500
-43.10225	-71.93496
-43.10262	-71.93509
-43.10289	-71.93514
-43.10189	-71.93108
-43.10150	-71.93042
-43.10104	-71.92937
-43.10082	-71.92852
-43.10036	-71.92705
-43.09995	-71.92570
-43.10048	-71.92434
-43.10047	-71.92310
-43.10188	-71.91957
-43.10294	-71.91340
-43.10352	-71.90874
-43.10465	-71.90479
-43.10553	-71.90050
-43.10615	-71.89690
-43.10690	-71.89486
-43.10804	-71.89226
-43.11105	-71.89157
-43.11443	-71.89105
-43.11919	-71.88968
-43.12187	-71.88941
-43.12294	-71.88895
-43.12375	-71.88801
-43.12436	-71.88666
-43.12478	-71.88536
-43.12623	-71.88313
-43.12614	-71.88225
-43.12895	-71.87664
-43.12964	-71.87042
-43.12974	-71.86665
-43.12933	-71.86467
-43.12925	-71.86387
-43.12944	-71.86304
-43.13038	-71.86129
-43.12949	-71.85783
-43.12867	-71.85625
-43.12789	-71.85528
-43.12762	-71.85493
-43.12751	-71.85474
-43.12745	-71.85462
-43.12753	-71.85456
-43.12765	-71.85454
-43.12787	-71.85462
-43.12884	-71.85503
-43.12955	-71.85528
-43.13049	-71.85529
-43.13314	-71.85474
-43.13582	-71.85616
-43.13651	-71.85723
-43.13893	-71.85917
-43.14030	-71.86166
-43.14043	-71.86107
-43.14078	-71.86057
-43.14132	-71.85955
-43.14199	-71.85911
-43.14223	-71.85852
-43.14252	-71.85820
-43.14277	-71.85495
-43.14252	-71.85057
-43.14201	-71.84662
-43.14314	-71.84353
-43.14383	-71.84121
-43.14343	-71.83958
-43.14350	-71.83796
-43.14370	-71.83554
-43.14551	-71.83480
-43.14603	-71.83445
-43.14605	-71.83401
-43.14717	-71.83252
-43.14684	-71.83184
-43.14673	-71.83111
-43.14667	-71.83049
-43.14677	-71.82991
-43.14728	-71.82937
-43.14886	-71.82860
-43.14914	-71.82770
-43.14966	-71.82680
-43.15005	-71.82580
-43.15034	-71.82456
-43.15102	-71.82359
-43.15060	-71.82280
-43.14997	-71.82234
-43.14956	-71.82161
-43.14865	-71.82119
-43.14753	-71.81985
-43.14747	-71.81925
-43.14715	-71.81854
-43.14682	-71.81825
-43.14595	-71.81800
-43.14555	-71.81731
-43.14588	-71.81700
-43.14626	-71.81626
-43.14707	-71.81553
-43.14778	-71.81108
-43.15066	-71.80722
-43.15277	-71.80605
-43.15327	-71.80617
-43.15408	-71.80605
-43.15403	-71.80569
-43.15416	-71.80527
-43.15426	-71.80415
-43.15434	-71.80321
-43.15414	-71.80267
-43.15412	-71.80237
-43.15398	-71.80206
-43.15388	-71.80164
-43.15341	-71.80108
-43.15308	-71.80050
-43.15297	-71.80009
-43.15293	-71.79977
-43.15298	-71.79953
-43.15341	-71.79892
-43.15652	-71.79489
-43.15708	-71.79431
-43.15749	-71.79404
-43.15969	-71.79099
-43.16237	-71.78615
-43.16328	-71.78582
-43.16468	-71.78577
-43.16618	-71.78592
-43.16730	-71.78642
-43.16822	-71.78534
-43.16804	-71.78364
-43.16748	-71.78191
-43.16555	-71.77033
-43.16557	-71.76900
-43.16515	-71.76679
-43.16450	-71.76157
-43.17286	-71.75658
-43.17473	-71.75514
-43.17528	-71.75454
-43.17581	-71.75394
-43.17637	-71.75286
-43.17726	-71.75101
-43.17775	-71.74734
-43.17715	-71.74219
-43.17725	-71.73729
-43.17871	-71.73213
-43.18077	-71.72955
-43.18240	-71.72757
-43.18397	-71.72406
-43.18644	-71.72095
-43.19095	-71.71940
-43.19558	-71.72043
-43.19745	-71.72266
-43.19971	-71.72781
-43.20405	-71.73195
-43.20637	-71.73281
-43.20912	-71.73341
-43.21225	-71.73444
-43.21469	-71.73684
-43.21700	-71.73890
-43.22144	-71.74122
-43.22301	-71.74362
-43.22363	-71.74646
-43.22407	-71.75041
-43.22520	-71.75392
-43.22826	-71.75684
-43.23014	-71.75650
-43.23264	-71.75598
-43.23539	-71.75564
-43.23852	-71.75547
-43.24027	-71.75495
-43.24183	-71.75418
-43.24233	-71.75195
-43.24270	-71.75135
-43.24452	-71.75075
-43.24708	-71.74955
-43.24908	-71.74835
-43.25052	-71.74732
-43.25183	-71.74749
-43.25346	-71.74774
-43.25508	-71.74817
-43.25702	-71.74766
-43.25771	-71.74671
-43.25877	-71.74526
-43.25971	-71.74320
-43.26090	-71.74088
-43.26233	-71.73779
-43.26521	-71.73796
-43.26802	-71.73856
-43.27027	-71.73805
-43.27221	-71.73856
-43.27402	-71.73727
-43.27558	-71.73521
-43.27715	-71.73367
-43.27952	-71.73264
-43.28114	-71.73178
-43.28289	-71.73127
-43.28396	-71.73212
-43.28608	-71.73418
-43.28814	-71.73564
-43.29014	-71.73599
-43.29327	-71.73461
-43.29608	-71.73375
-43.29851	-71.73358
-43.30082	-71.73290
-43.30320	-71.73264
-43.30513	-71.73298
-43.30713	-71.73161
-43.30894	-71.73161
-43.31032	-71.73315
-43.31194	-71.73384
-43.31369	-71.73487
-43.31500	-71.73667
-43.31600	-71.73882
-43.31700	-71.74165
-43.31869	-71.74362
-43.31969	-71.74620
-43.31987	-71.74903
-43.31850	-71.75221
-43.31763	-71.75487
-43.31506	-71.75865
-43.31394	-71.76088
-43.31219	-71.76208
-43.30969	-71.76165
-43.30751	-71.76148
-43.30457	-71.76285
-43.30232	-71.76508
-43.30101	-71.76654
-43.30020	-71.76860
-43.30026	-71.77161
-43.30026	-71.77392
-43.29895	-71.77538
-43.29814	-71.77658
-43.29764	-71.77873
-43.29739	-71.78105
-43.29733	-71.78354
-43.29695	-71.78620
-43.29720	-71.78894
-43.29776	-71.79169
-43.29939	-71.79401
-43.30095	-71.79581
-43.30139	-71.79804
-43.30270	-71.80010
-43.30438	-71.80208
-43.30595	-71.80345
-43.30751	-71.80302
-43.30919	-71.80225
-43.31076	-71.80130
-43.31275	-71.80096
-43.31394	-71.80456
-43.31500	-71.80980
-43.31675	-71.81323
-43.31887	-71.81547
-43.32125	-71.81847
-43.32296	-71.82144
-43.32387	-71.82302
-43.32730	-71.82774
-43.33036	-71.83383
-43.33311	-71.83881
-43.33517	-71.84250
-43.33536	-71.84645
-43.33511	-71.85057
-43.33604	-71.85443
-43.33567	-71.85855
-43.33417	-71.86199
-43.33292	-71.86533
-43.33149	-71.86894
-43.32993	-71.87297
-43.32836	-71.87632
-43.32774	-71.87907
-43.32637	-71.88164
-43.32624	-71.88567
-43.32593	-71.88773
-43.32456	-71.89074
-43.32312	-71.89203
-43.32109	-71.89448
-43.32015	-71.89667
-43.32036	-71.89857
-43.32114	-71.90216
-43.32232	-71.90485
-43.32478	-71.90645
-43.32899	-71.90301
-43.33111	-71.90224
-43.33317	-71.90087
-43.33579	-71.89812
-43.33835	-71.89709
-43.34085	-71.89855
-43.34403	-71.89975
-43.34591	-71.89992
-43.34741	-71.89932
-43.34828	-71.89709
-43.34890	-71.89546
-43.34996	-71.89486
-43.35196	-71.89460
-43.35402	-71.89366
-43.35539	-71.89271
-43.35602	-71.89091
-43.35695	-71.88945
-43.35851	-71.88945
-43.35964	-71.89022
-43.36101	-71.89125
-43.36270	-71.89288
-43.36450	-71.89580
-43.36650	-71.89709
-43.36881	-71.89726
-43.37087	-71.89623
-43.37312	-71.89503
-43.37492	-71.89409
-43.37680	-71.89383
-43.37842	-71.89391
-43.37979	-71.89409
-43.38016	-71.89537
-43.38004	-71.89881
-43.38016	-71.90190
-43.38116	-71.90430
-43.38278	-71.90619
-43.38472	-71.90722
-43.38553	-71.90911
-43.38553	-71.91254
-43.38484	-71.91872
-43.38491	-71.92361
-43.38565	-71.92945
-43.38630	-71.93158
-43.38740	-71.93254
-43.38958	-71.93177
-43.39208	-71.93048
-43.39657	-71.93039
-43.39844	-71.93005
-43.39943	-71.92987
-43.40125	-71.92816
-43.40330	-71.92679
-43.40493	-71.92567
-43.40686	-71.92413
-43.40892	-71.92224
-43.41010	-71.92052
-43.41085	-71.91838
-43.41297	-71.91580
-43.41459	-71.91434
-43.41671	-71.91408
-43.41777	-71.91443
-43.41839	-71.91666
-43.41914	-71.91949
-43.42089	-71.92009
-43.42263	-71.91941
-43.42419	-71.91898
-43.42562	-71.91889
-43.42650	-71.92044
-43.42706	-71.92293
-43.42855	-71.92353
-43.43092	-71.92378
-43.43348	-71.92473
-43.43566	-71.92627
-43.43747	-71.92799
-43.43878	-71.92859
-43.44065	-71.92850
-43.44220	-71.92850
-43.44370	-71.92979
-43.44551	-71.93219
-43.44706	-71.93400
-43.44822	-71.93455
-43.45012	-71.93408
-43.45224	-71.93185
-43.45373	-71.93082
-43.45541	-71.93056
-43.45685	-71.93082
-43.45784	-71.92979
-43.45867	-71.92767
-43.45953	-71.92496
-43.45657	-71.92331
-43.45616	-71.91984
-43.45591	-71.91700
-43.45585	-71.91323
-43.45647	-71.90876
-43.45641	-71.90636
-43.45479	-71.90318
-43.45255	-71.89966
-43.45118	-71.89529
-43.45006	-71.88885
-43.45062	-71.88559
-43.45168	-71.88087
-43.45311	-71.88070
-43.45473	-71.88052
-43.45685	-71.87992
-43.45909	-71.87992
-43.46146	-71.87941
-43.46399	-71.87807
-43.46308	-71.87615
-43.46264	-71.87271
-43.46264	-71.86988
-43.46414	-71.86842
-43.46544	-71.86653
-43.46688	-71.86533
-43.46868	-71.86456
-43.47012	-71.86344
-43.47167	-71.86199
-43.47267	-71.85984
-43.47529	-71.85598
-43.47653	-71.85314
-43.47940	-71.85014
-43.48326	-71.84834
-43.48619	-71.84902
-43.48980	-71.85126
-43.49322	-71.85143
-43.49633	-71.85469
-43.49939	-71.85417
-43.50231	-71.85555
-43.50717	-71.85821
-43.50904	-71.85993
-43.51103	-71.86233
-43.51283	-71.86405
-43.51837	-71.86945
-43.52292	-71.87005
-43.52684	-71.87606
-43.53107	-71.87846
-43.53580	-71.87735
-43.54053	-71.87675
-43.54619	-71.87718
-43.54861	-71.87692
-43.54992	-71.87563
-43.55160	-71.87400
-43.55322	-71.87211
-43.55309	-71.87100
-43.55110	-71.86851
-43.55036	-71.86568
-43.55104	-71.86250
-43.55104	-71.85907
-43.55067	-71.85555
-43.55048	-71.85272
-43.54961	-71.85023
-43.54836	-71.84825
-43.54768	-71.84636
-43.54799	-71.84259
-43.54911	-71.83667
-43.55029	-71.83109
-43.55042	-71.82834
-43.54924	-71.82568
-43.54768	-71.82156
-43.54606	-71.81752
-43.54569	-71.81349
-43.54382	-71.80559
-43.54258	-71.80147
-43.54102	-71.79744
-43.54009	-71.79341
-43.54015	-71.79014
-43.54102	-71.78766
-43.54208	-71.78663
-43.54165	-71.78388
-43.54028	-71.78113
-43.54046	-71.77890
-43.54227	-71.77641
-43.54432	-71.77521
-43.54718	-71.77152
-43.54917	-71.76869
-43.55154	-71.76826
-43.55390	-71.76731
-43.55567	-71.76539
-43.55726	-71.76517
-43.55881	-71.76543
-43.56224	-71.76560
-43.56410	-71.76543
-43.56665	-71.76337
-43.56808	-71.76096
-43.56970	-71.75993
-43.57212	-71.75933
-43.57610	-71.76019
-43.57834	-71.75882
-43.58046	-71.75830
-43.58282	-71.75882
-43.58493	-71.75993
-43.58536	-71.75982
-43.58551	-71.75533
-43.58520	-71.75086
-43.58544	-71.74558
-43.58545	-71.74525
-43.58532	-71.74428
-43.58584	-71.74308
-43.58591	-71.74294
-43.58584	-71.74183
-43.58541	-71.74037
-43.58516	-71.73984
-43.58498	-71.73929
-43.58492	-71.73887
-43.58475	-71.73860
-43.58452	-71.73853
-43.58294	-71.73664
-43.58267	-71.73598
-43.58247	-71.73578
-43.58217	-71.73568
-43.58182	-71.73535
-43.58092	-71.73498
-43.58026	-71.73446
-43.58015	-71.73404
-43.58002	-71.73390
-43.57986	-71.73381
-43.57980	-71.73362
-43.57952	-71.73342
-43.57946	-71.73315
-43.57935	-71.73051
-43.57932	-71.72883
-43.57887	-71.72771
-43.57843	-71.72668
-43.57848	-71.72392
-43.57845	-71.72267
-43.57819	-71.72164
-43.57789	-71.72137
-43.57760	-71.72115
-43.57749	-71.72068
-43.57801	-71.72017
-43.57845	-71.71967
-43.57846	-71.71946
-43.57842	-71.71934
-43.57743	-71.71846
-43.57709	-71.71780
-43.57695	-71.71721
-43.57697	-71.71677
-43.57702	-71.71634
-43.57787	-71.71586
-43.57870	-71.71544
-43.57911	-71.71530
-43.57946	-71.71520
-43.57968	-71.71542
-43.57993	-71.71577
-43.58000	-71.71581
-43.58006	-71.71576
-43.58031	-71.71548
-43.58054	-71.71382
-43.58162	-71.71183
-43.58222	-71.71108
-43.58247	-71.71006
-43.58287	-71.70954
-43.58310	-71.70910
-43.58332	-71.70857
-43.58405	-71.70754
-43.58435	-71.70741
-43.58511	-71.70759
-43.58586	-71.70757
-43.58606	-71.70750
-43.58633	-71.70723
-43.58664	-71.70708
-43.58691	-71.70688
-43.58701	-71.70693
-43.58720	-71.70676
-43.58738	-71.70683
-43.58747	-71.70697
-43.58761	-71.70694
-43.58770	-71.70698
-43.58806	-71.70657
-43.58871	-71.70652
-43.58908	-71.70631
-43.59015	-71.70623
-43.59067	-71.70644
-43.59155	-71.70725
-43.59305	-71.70705
-43.59391	-71.70792
-43.59429	-71.70851
-43.59488	-71.70892
-43.59620	-71.70851
-43.59648	-71.70849
-43.59798	-71.70873
-43.59893	-71.70859
-43.59931	-71.70841
-43.60034	-71.70762
-43.60078	-71.70745
-43.60194	-71.70849
-43.60217	-71.70888
-43.60224	-71.71028
-43.60282	-71.71049
-43.60324	-71.71015
-43.60355	-71.70845
-43.60389	-71.70776
-43.60434	-71.70715
-43.60485	-71.70724
-43.60603	-71.70791
-43.60628	-71.70789
-43.60657	-71.70788
-43.61085	-71.70440
-43.61169	-71.70425
-43.61251	-71.70424
-43.61340	-71.70342
-43.61421	-71.70273
-43.61494	-71.70236
-43.61565	-71.70263
-43.61686	-71.70212
-43.61805	-71.70268
-43.61982	-71.70257
-43.62042	-71.70309
-43.62080	-71.70311
-43.62103	-71.70294
-43.62123	-71.70259
-43.62146	-71.70248
-43.62223	-71.70337
-43.62270	-71.70337
-43.62320	-71.70321
-43.62340	-71.70310
-43.62343	-71.70269
-43.62323	-71.70212
-43.62337	-71.70161
-43.62423	-71.70182
-43.62438	-71.70181
-43.62486	-71.70171
-43.62496	-71.70129
-43.62457	-71.69950
-43.62477	-71.69810
-43.62522	-71.69728
-43.62521	-71.69587
-43.62537	-71.69527
-43.62569	-71.69477
-43.62583	-71.69413
-43.62578	-71.69285
-43.62585	-71.69221
-43.62624	-71.69113
-43.62644	-71.69024
-43.62641	-71.68960
-43.62592	-71.68916
-43.62615	-71.68825
-43.62623	-71.68726
-43.62589	-71.68586
-43.62547	-71.68571
-43.62554	-71.68393
-43.62469	-71.68257
-43.62459	-71.68084
-43.62417	-71.67892
-43.62470	-71.67706
-43.62415	-71.67449
-43.62450	-71.67393
-43.62490	-71.67363
-43.62459	-71.67235
-43.62388	-71.67203
-43.62341	-71.67131
-43.62305	-71.66940
-43.62353	-71.66749
-43.62284	-71.66610
-43.62221	-71.66457
-43.62216	-71.66309
-43.62183	-71.66216
-43.62130	-71.66203
-43.62084	-71.66184
-43.62074	-71.66116
-43.62104	-71.66022
-43.62169	-71.65971
-43.62156	-71.65856
-43.62071	-71.65762
-43.62051	-71.65699
-43.62123	-71.65610
-43.62135	-71.65553
-43.62130	-71.65426
-43.62101	-71.65399
-43.62112	-71.65292
-43.62067	-71.65217
-43.62052	-71.65145
-43.62032	-71.65097
-43.62043	-71.65006
-43.62083	-71.64990
-43.62130	-71.64939
-43.62145	-71.64867
-43.62141	-71.64831
-43.62074	-71.64695
-43.62070	-71.64584
-43.62137	-71.64555
-43.62120	-71.64424
-43.62144	-71.64373
-43.62169	-71.64349
-43.62125	-71.64275
-43.62116	-71.64169
-43.62084	-71.64093
-43.62096	-71.63997
-43.62164	-71.63873
-43.62229	-71.63818
-43.62274	-71.63750
-43.62282	-71.63636
-43.62278	-71.63541
-43.62260	-71.63402
-43.62282	-71.63298
-43.62290	-71.63214
-43.62337	-71.63181
-43.62348	-71.63168
-43.62360	-71.63150
-43.62370	-71.63113
-43.62328	-71.63021
-43.62306	-71.62953
-43.62296	-71.62909
-43.62306	-71.62841
-43.62341	-71.62713
-43.62337	-71.62624
-43.62388	-71.62523
-43.62433	-71.62451
-43.62484	-71.62398
-43.62493	-71.62369
-43.62505	-71.62349
-43.62516	-71.62270
-43.62535	-71.62242
-43.62565	-71.62220
-43.62581	-71.62183
-43.62588	-71.62144
-43.62589	-71.62102
-43.62601	-71.61953
-43.62612	-71.61864
-43.62637	-71.61832
-43.62662	-71.61805
-43.62685	-71.61777
-43.62690	-71.61778
-43.62694	-71.61772
-43.62703	-71.61755
-43.62711	-71.61717
-43.62707	-71.61690
-43.62691	-71.61663
-43.62691	-71.61651
-43.62696	-71.61638
-43.62717	-71.61622
-43.62732	-71.61617
-43.62752	-71.61598
-43.62756	-71.61592
-43.62758	-71.61580
-43.62750	-71.61544
-43.62737	-71.61506
-43.62733	-71.61475
-43.62734	-71.61453
-43.62740	-71.61425
-43.62770	-71.61368
-43.62772	-71.61353
-43.62770	-71.61337
-43.62762	-71.61272
-43.62759	-71.61249
-43.62760	-71.61224
-43.62771	-71.61206
-43.62801	-71.61187
-43.62808	-71.61170
-43.62812	-71.61153
-43.62812	-71.61131
-43.62804	-71.61106
-43.62794	-71.61038
-43.62790	-71.60987
-43.62796	-71.60959
-43.62809	-71.60936
-43.62821	-71.60924
-43.62829	-71.60932
