# GsakName=Corrientes
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-27.46623	-56.99358
-27.46634	-56.99104
-27.46621	-56.98951
-27.46575	-56.99025
-27.46592	-56.99147
-27.46586	-56.99329
-27.46550	-56.99300
-27.46425	-56.99175
-27.46350	-56.99175
-27.46275	-56.99100
-27.46150	-56.99050
-27.46000	-56.99050
-27.45700	-56.98850
-27.45675	-56.98800
-27.45225	-56.98350
-27.45100	-56.98275
-27.45050	-56.98150
-27.44850	-56.97875
-27.44675	-56.97500
-27.44700	-56.97400
-27.44700	-56.97125
-27.44698	-56.97038
-27.44725	-56.97025
-27.44476	-56.96590
-27.44125	-56.95625
-27.44050	-56.95550
-27.43875	-56.95200
-27.43850	-56.95175
-27.43575	-56.95000
-27.43475	-56.94875
-27.43450	-56.94900
-27.43367	-56.94765
-27.43275	-56.94666
-27.43025	-56.94350
-27.43025	-56.94300
-27.43050	-56.94275
-27.42950	-56.94050
-27.42750	-56.93600
-27.42650	-56.93425
-27.42600	-56.93000
-27.42575	-56.92950
-27.42425	-56.92650
-27.42325	-56.92600
-27.42325	-56.92475
-27.42250	-56.91950
-27.42275	-56.91900
-27.42400	-56.91525
-27.42400	-56.90975
-27.42260	-56.90084
-27.42484	-56.89259
-27.42503	-56.89087
-27.42442	-56.88987
-27.42403	-56.88852
-27.42400	-56.88750
-27.42456	-56.88501
-27.42534	-56.88338
-27.42705	-56.87977
-27.42875	-56.87575
-27.43037	-56.87268
-27.43367	-56.86732
-27.43786	-56.86095
-27.43942	-56.85954
-27.44150	-56.85750
-27.44314	-56.85528
-27.44530	-56.85333
-27.44659	-56.85245
-27.44750	-56.85174
-27.44825	-56.85100
-27.44980	-56.84930
-27.45175	-56.84750
-27.45350	-56.84550
-27.45497	-56.84423
-27.45700	-56.84225
-27.45925	-56.84075
-27.45975	-56.84000
-27.46375	-56.83450
-27.46350	-56.83425
-27.46675	-56.83150
-27.46775	-56.83000
-27.46950	-56.82600
-27.47425	-56.81825
-27.47475	-56.81675
-27.47500	-56.81625
-27.47525	-56.81375
-27.47575	-56.81325
-27.47650	-56.80825
-27.47775	-56.80525
-27.47850	-56.80425
-27.47975	-56.80175
-27.48000	-56.80150
-27.48675	-56.79225
-27.48775	-56.79025
-27.48850	-56.78975
-27.49100	-56.78650
-27.49400	-56.78425
-27.49525	-56.78250
-27.49575	-56.78125
-27.49650	-56.77825
-27.49763	-56.77558
-27.49806	-56.77365
-27.49855	-56.77303
-27.50011	-56.77190
-27.50207	-56.76997
-27.50236	-56.76840
-27.50287	-56.76749
-27.50322	-56.76543
-27.50342	-56.76412
-27.50342	-56.76311
-27.50311	-56.76024
-27.50329	-56.75952
-27.50358	-56.75893
-27.50513	-56.75668
-27.50585	-56.75425
-27.50627	-56.75100
-27.50611	-56.74914
-27.50576	-56.74689
-27.50576	-56.74542
-27.50544	-56.74511
-27.50464	-56.74222
-27.50434	-56.74018
-27.50410	-56.73739
-27.50358	-56.73451
-27.50343	-56.73369
-27.50276	-56.73153
-27.50226	-56.72994
-27.50221	-56.72887
-27.50234	-56.72878
-27.50248	-56.72868
-27.50283	-56.72839
-27.50373	-56.72822
-27.50463	-56.72796
-27.50541	-56.72751
-27.50650	-56.72725
-27.51025	-56.72675
-27.51125	-56.72600
-27.51300	-56.72600
-27.51725	-56.72725
-27.51800	-56.72800
-27.52125	-56.72850
-27.52425	-56.73100
-27.52700	-56.73200
-27.52725	-56.73250
-27.52850	-56.73250
-27.52875	-56.73300
-27.53050	-56.73350
-27.53300	-56.73375
-27.53650	-56.73525
-27.53775	-56.73500
-27.53975	-56.73625
-27.54225	-56.73675
-27.54294	-56.73674
-27.54375	-56.73700
-27.54464	-56.73693
-27.54550	-56.73725
-27.54625	-56.73718
-27.54725	-56.73750
-27.55000	-56.73825
-27.55200	-56.74075
-27.55625	-56.74400
-27.55800	-56.74575
-27.55800	-56.74625
-27.56175	-56.74950
-27.56225	-56.75125
-27.56225	-56.75575
-27.56325	-56.75875
-27.56300	-56.76175
-27.56625	-56.76800
-27.56775	-56.77050
-27.56825	-56.77575
-27.56850	-56.77625
-27.56900	-56.77675
-27.56900	-56.77725
-27.56875	-56.77750
-27.57000	-56.78075
-27.56975	-56.78100
-27.56975	-56.78350
-27.57025	-56.78700
-27.57050	-56.78725
-27.57175	-56.79025
-27.57300	-56.79100
-27.57250	-56.79150
-27.57275	-56.79325
-27.57250	-56.79275
-27.57225	-56.79250
-27.57200	-56.79375
-27.57350	-56.79950
-27.57425	-56.80050
-27.57575	-56.80225
-27.57600	-56.80325
-27.57750	-56.80575
-27.57775	-56.80725
-27.57800	-56.80750
-27.58150	-56.81225
