# GsakName=Jujuy
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-22.08938	-66.31664
-22.08973	-66.31650
-22.08987	-66.31620
-22.08978	-66.31576
-22.08953	-66.31502
-22.08919	-66.31421
-22.08909	-66.31374
-22.08922	-66.31336
-22.08953	-66.31311
-22.09034	-66.31283
-22.09137	-66.31247
-22.09164	-66.31225
-22.09170	-66.31196
-22.09105	-66.30996
-22.09111	-66.30941
-22.09150	-66.30903
-22.09203	-66.30908
-22.09247	-66.30928
-22.09304	-66.30947
-22.09346	-66.30936
-22.09405	-66.30899
-22.09460	-66.30842
-22.09476	-66.30768
-22.09453	-66.30691
-22.09404	-66.30612
-22.09316	-66.30508
-22.09160	-66.30335
-22.09076	-66.30246
-22.09041	-66.30194
-22.09015	-66.30133
-22.08993	-66.30036
-22.08975	-66.29873
-22.08972	-66.29804
-22.08978	-66.29740
-22.09032	-66.29603
-22.09044	-66.29544
-22.09040	-66.29522
-22.09029	-66.29500
-22.08989	-66.29466
-22.08954	-66.29428
-22.08938	-66.29401
-22.08930	-66.29366
-22.08941	-66.29286
-22.08930	-66.29228
-22.08905	-66.29153
-22.08855	-66.29063
-22.08789	-66.28955
-22.08736	-66.28877
-22.08670	-66.28825
-22.08605	-66.28793
-22.08512	-66.28773
-22.08422	-66.28769
-22.08314	-66.28783
-22.08248	-66.28808
-22.08111	-66.28897
-22.08079	-66.28912
-22.07924	-66.28989
-22.07812	-66.29015
-22.07687	-66.29040
-22.07570	-66.29056
-22.07512	-66.29059
-22.07462	-66.29045
-22.07415	-66.29009
-22.07377	-66.28976
-22.07315	-66.28902
-22.07236	-66.28782
-22.07186	-66.28678
-22.07123	-66.28583
-22.07077	-66.28530
-22.07014	-66.28480
-22.06935	-66.28445
-22.06846	-66.28430
-22.06802	-66.28447
-22.06774	-66.28481
-22.06760	-66.28528
-22.06765	-66.28581
-22.06800	-66.28637
-22.06818	-66.28699
-22.06818	-66.28756
-22.06774	-66.28891
-22.06731	-66.28979
-22.06669	-66.29047
-22.06587	-66.29126
-22.06483	-66.29238
-22.06401	-66.29290
-22.06324	-66.29301
-22.06241	-66.29297
-22.06159	-66.29249
-22.06098	-66.29185
-22.06036	-66.29074
-22.05939	-66.28962
-22.05841	-66.28890
-22.05680	-66.28799
-22.05509	-66.28679
-22.05223	-66.28413
-22.05143	-66.28371
-22.05080	-66.28361
-22.05001	-66.28376
-22.04937	-66.28425
-22.04924	-66.28487
-22.04914	-66.28564
-22.04929	-66.28663
-22.04992	-66.28756
-22.05175	-66.28936
-22.05224	-66.29022
-22.05222	-66.29103
-22.05197	-66.29160
-22.05139	-66.29185
-22.05057	-66.29193
-22.04976	-66.29165
-22.04778	-66.29039
-22.04460	-66.28704
-22.04340	-66.28604
-22.04166	-66.28572
-22.04031	-66.28648
-22.04007	-66.28737
-22.03916	-66.29063
-22.03761	-66.29193
-22.03590	-66.29207
-22.03332	-66.29186
-22.03192	-66.29086
-22.03177	-66.29043
-22.03125	-66.28901
-22.03103	-66.28665
-22.03031	-66.28456
-22.02862	-66.28403
-22.02748	-66.28367
-22.02662	-66.28246
-22.02640	-66.28109
-22.02568	-66.27919
-22.02440	-66.27798
-22.02306	-66.27751
-22.02162	-66.27789
-22.02037	-66.27970
-22.01932	-66.28034
-22.01668	-66.28074
-22.01350	-66.28082
-22.00529	-66.28035
-21.99598	-66.27963
-21.99333	-66.27985
-21.99136	-66.28088
-21.98924	-66.28363
-21.98717	-66.28387
-21.98458	-66.28346
-21.98221	-66.28258
-21.98099	-66.28124
-21.98026	-66.27976
-21.97934	-66.27720
-21.97832	-66.27631
-21.97689	-66.27590
-21.97408	-66.27721
-21.97076	-66.27675
-21.96867	-66.27578
-21.96738	-66.27475
-21.96758	-66.27366
-21.96748	-66.27265
-21.96692	-66.27204
-21.96605	-66.27231
-21.96570	-66.27299
-21.96535	-66.27360
-21.96443	-66.27403
-21.96182	-66.27455
-21.95988	-66.27502
-21.95941	-66.27488
-21.95898	-66.27458
-21.95857	-66.27423
-21.95789	-66.27391
-21.95626	-66.27387
-21.95596	-66.27357
-21.95583	-66.27282
-21.95534	-66.27271
-21.95455	-66.27293
-21.95392	-66.27318
-21.95277	-66.27426
-21.95169	-66.27485
-21.95085	-66.27503
-21.95054	-66.27499
-21.95029	-66.27468
-21.95024	-66.27427
-21.95010	-66.27390
-21.94980	-66.27358
-21.94900	-66.27301
-21.94800	-66.27249
-21.94719	-66.27241
-21.94651	-66.27282
-21.94532	-66.27423
-21.94508	-66.27458
-21.94495	-66.27470
-21.94480	-66.27476
-21.94464	-66.27477
-21.94447	-66.27472
-21.94433	-66.27461
-21.94421	-66.27447
-21.94404	-66.27417
-21.94373	-66.27307
-21.94352	-66.27223
-21.94324	-66.27151
-21.94295	-66.27094
-21.94106	-66.26847
-21.94035	-66.26804
-21.93960	-66.26781
-21.93860	-66.26768
-21.93739	-66.26770
-21.93689	-66.26763
-21.93653	-66.26747
-21.93631	-66.26731
-21.93598	-66.26701
-21.93584	-66.26686
-21.93573	-66.26664
-21.93571	-66.26637
-21.93578	-66.26605
-21.93676	-66.26445
-21.93698	-66.26395
-21.93708	-66.26340
-21.93701	-66.26283
-21.93686	-66.26244
-21.93640	-66.26214
-21.93596	-66.26199
-21.93538	-66.26187
-21.93225	-66.26188
-21.92981	-66.26193
-21.92730	-66.26185
-21.92519	-66.26152
-21.92000	-66.26037
-21.91859	-66.26018
-21.91649	-66.25998
-21.91377	-66.26002
-21.90953	-66.26050
-21.90817	-66.26056
-21.90700	-66.26044
-21.90614	-66.26025
-21.90525	-66.25991
-21.90468	-66.25961
-21.90428	-66.25923
-21.90404	-66.25872
-21.90399	-66.25789
-21.90419	-66.25629
-21.90420	-66.25452
-21.90394	-66.25360
-21.90349	-66.25282
-21.90257	-66.25213
-21.90145	-66.25162
-21.90025	-66.25121
-21.89775	-66.25059
-21.89548	-66.25021
-21.89313	-66.24994
-21.89152	-66.24976
-21.88994	-66.24947
-21.88737	-66.24888
-21.88533	-66.24831
-21.87781	-66.24615
-21.86925	-66.24286
-21.86101	-66.24046
-21.85999	-66.23989
-21.85807	-66.23882
-21.85641	-66.23773
-21.85357	-66.23636
-21.85278	-66.23598
-21.85252	-66.23600
-21.85011	-66.23607
-21.84905	-66.23610
-21.84541	-66.23681
-21.84305	-66.23795
-21.84100	-66.23920
-21.83861	-66.24019
-21.83641	-66.24073
-21.83370	-66.24121
-21.83138	-66.24086
-21.82765	-66.23998
-21.82398	-66.23852
-21.82013	-66.23782
-21.81730	-66.23748
-21.81505	-66.23714
-21.81375	-66.23733
-21.81165	-66.23824
-21.80845	-66.23872
-21.80575	-66.23972
-21.80460	-66.24029
-21.80336	-66.24135
-21.80152	-66.24206
-21.79738	-66.24255
-21.79459	-66.24288
-21.79295	-66.24254
-21.79114	-66.24192
-21.78976	-66.24133
-21.78874	-66.24059
-21.78816	-66.23914
-21.78775	-66.23736
-21.78725	-66.23594
-21.78762	-66.23405
-21.78850	-66.23354
-21.78838	-66.23274
-21.78861	-66.23194
-21.78895	-66.23050
-21.78895	-66.22953
-21.78849	-66.22780
-21.78870	-66.22692
-21.78850	-66.22576
-21.78796	-66.22497
-21.78708	-66.22461
-21.78631	-66.22447
-21.78569	-66.22461
-21.78482	-66.22431
-21.78368	-66.22402
-21.78318	-66.22366
-21.78260	-66.22342
-21.78200	-66.22274
-21.78157	-66.22131
-21.78163	-66.22066
-21.78152	-66.22005
-21.78122	-66.21983
-21.78117	-66.21960
-21.79795	-66.19301
-21.82170	-66.12375
-21.83736	-66.07809
-21.87193	-66.04336
-21.91886	-66.04769
-21.91931	-66.04137
-21.93161	-65.92398
-22.07191	-65.80870
-22.07801	-65.80360
-22.07658	-65.80266
-22.07590	-65.80081
-22.07548	-65.79952
-22.07511	-65.79834
-22.07466	-65.79708
-22.07466	-65.79592
-22.07522	-65.79442
-22.07641	-65.79287
-22.07773	-65.79150
-22.07952	-65.79008
-22.08095	-65.78905
-22.08166	-65.78867
-22.08190	-65.78820
-22.08186	-65.78776
-22.08170	-65.78742
-22.08158	-65.78695
-22.08166	-65.78622
-22.08198	-65.78566
-22.08290	-65.78519
-22.08484	-65.78442
-22.08612	-65.78326
-22.08731	-65.78189
-22.08795	-65.77974
-22.08886	-65.77837
-22.09097	-65.77678
-22.09288	-65.77532
-22.09415	-65.77408
-22.09534	-65.77257
-22.09642	-65.77034
-22.09793	-65.76811
-22.09920	-65.76648
-22.10035	-65.76305
-22.10135	-65.76107
-22.10178	-65.75893
-22.10163	-65.75773
-22.10186	-65.75639
-22.10258	-65.75571
-22.10365	-65.75502
-22.10445	-65.75457
-22.10497	-65.75384
-22.10562	-65.75333
-22.10630	-65.75279
-22.10673	-65.75223
-22.10711	-65.75126
-22.10723	-65.75047
-22.10751	-65.74976
-22.10807	-65.74918
-22.10874	-65.74841
-22.10912	-65.74764
-22.10928	-65.74638
-22.10934	-65.74575
-22.10933	-65.74571
-22.10860	-65.74217
-22.10833	-65.73894
-22.10931	-65.73367
-22.10921	-65.73176
-22.10639	-65.72486
-22.10512	-65.72386
-22.10235	-65.72072
-22.10164	-65.71831
-22.10035	-65.71788
-22.09784	-65.71656
-22.09758	-65.71414
-22.09906	-65.71153
-22.09929	-65.70764
-22.09903	-65.70437
-22.10136	-65.69866
-22.10241	-65.69427
-22.10363	-65.69191
-22.10743	-65.68967
-22.10948	-65.68543
-22.11131	-65.67856
-22.11114	-65.67363
-22.11067	-65.66723
-22.11076	-65.66305
-22.11024	-65.65974
-22.11016	-65.65821
-22.11053	-65.65693
-22.11070	-65.65568
-22.11034	-65.65458
-22.10948	-65.65388
-22.10861	-65.65331
-22.10770	-65.65305
-22.10658	-65.65256
-22.10576	-65.65158
-22.10545	-65.65052
-22.10547	-65.64875
-22.10614	-65.64708
-22.10648	-65.64590
-22.10640	-65.64423
-22.10590	-65.64225
-22.10620	-65.64137
-22.10692	-65.64027
-22.10696	-65.63973
-22.10682	-65.63911
-22.10624	-65.63774
-22.10475	-65.63580
-22.10371	-65.63395
-22.10342	-65.63297
-22.10346	-65.63220
-22.10402	-65.63093
-22.10426	-65.62981
-22.10416	-65.62882
-22.10362	-65.62775
-22.10312	-65.62660
-22.10240	-65.62577
-22.10128	-65.62454
-22.09881	-65.62190
-22.09683	-65.61963
-22.09654	-65.61857
-22.09663	-65.61790
-22.09711	-65.61647
-22.09759	-65.61567
-22.09791	-65.61498
-22.09792	-65.61429
-22.09761	-65.61382
-22.09698	-65.61350
-22.09647	-65.61327
-22.09604	-65.61301
-22.09566	-65.61267
-22.09545	-65.61239
-22.09537	-65.61202
-22.09543	-65.61164
-22.09557	-65.61125
-22.09573	-65.61078
-22.09579	-65.61026
-22.09569	-65.60946
-22.09539	-65.60851
-22.09508	-65.60797
-22.09484	-65.60752
-22.09465	-65.60716
-22.09453	-65.60679
-22.09453	-65.60645
-22.09466	-65.60612
-22.09503	-65.60557
-22.09537	-65.60516
-22.09570	-65.60487
-22.09607	-65.60463
-22.09644	-65.60443
-22.09674	-65.60415
-22.09738	-65.60321
-22.09774	-65.60284
-22.09776	-65.60260
-22.09763	-65.60240
-22.09733	-65.60240
-22.09718	-65.60225
-22.09721	-65.60186
-22.09709	-65.60161
-22.09682	-65.60125
-22.09636	-65.60080
-22.09628	-65.60065
-22.09644	-65.60052
-22.09653	-65.60036
-22.09651	-65.60019
-22.09631	-65.59993
-22.09629	-65.59973
-22.09639	-65.59961
-22.09661	-65.59955
-22.09676	-65.59941
-22.09717	-65.59750
-22.09716	-65.59721
-22.09702	-65.59707
-22.09654	-65.59696
-22.09638	-65.59688
-22.09636	-65.59673
-22.09656	-65.59597
-22.09663	-65.59566
-22.09664	-65.59534
-22.09652	-65.59474
-22.09633	-65.59422
-22.09607	-65.59370
-22.09589	-65.59338
-22.09580	-65.59289
-22.09587	-65.59266
-22.09606	-65.59258
-22.09629	-65.59261
-22.09683	-65.59277
-22.09714	-65.59285
-22.09745	-65.59285
-22.09765	-65.59254
-22.09748	-65.59180
-22.09732	-65.59143
-22.09738	-65.59115
-22.09765	-65.59104
-22.09856	-65.59129
-22.09883	-65.59115
-22.09888	-65.59079
-22.09873	-65.58987
-22.09864	-65.58920
-22.09850	-65.58889
-22.09807	-65.58877
-22.09778	-65.58873
-22.09754	-65.58862
-22.09750	-65.58841
-22.09758	-65.58819
-22.09768	-65.58804
-22.09772	-65.58779
-22.09765	-65.58748
-22.09763	-65.58722
-22.09767	-65.58703
-22.09775	-65.58690
-22.09786	-65.58673
-22.09786	-65.58652
-22.09780	-65.58632
-22.09771	-65.58609
-22.09759	-65.58593
-22.09744	-65.58578
-22.09725	-65.58557
-22.09712	-65.58537
-22.09693	-65.58497
-22.09682	-65.58483
-22.09671	-65.58476
-22.09660	-65.58477
-22.09652	-65.58485
-22.09642	-65.58501
-22.09636	-65.58522
-22.09628	-65.58547
-22.09620	-65.58563
-22.09610	-65.58571
-22.09595	-65.58569
-22.09575	-65.58562
-22.09549	-65.58548
-22.09527	-65.58541
-22.09506	-65.58534
-22.09489	-65.58526
-22.09483	-65.58517
-22.09482	-65.58507
-22.09487	-65.58500
-22.09500	-65.58493
-22.09514	-65.58485
-22.09525	-65.58471
-22.09531	-65.58454
-22.09532	-65.58433
-22.09526	-65.58406
-22.09516	-65.58388
-22.09501	-65.58374
-22.09477	-65.58354
-22.09463	-65.58336
-22.09453	-65.58313
-22.09441	-65.58279
-22.09430	-65.58257
-22.09411	-65.58240
-22.09382	-65.58227
-22.09353	-65.58221
-22.09326	-65.58219
-22.09306	-65.58222
-22.09298	-65.58229
-22.09296	-65.58238
-22.09293	-65.58248
-22.09288	-65.58258
-22.09280	-65.58270
-22.09269	-65.58281
-22.09254	-65.58288
-22.09242	-65.58290
-22.09231	-65.58284
-22.09223	-65.58272
-22.09214	-65.58260
-22.09195	-65.58245
-22.09175	-65.58238
-22.09149	-65.58237
-22.09123	-65.58247
-22.09103	-65.58268
-22.09080	-65.58297
-22.09056	-65.58336
-22.09048	-65.58354
-22.09046	-65.58366
-22.09051	-65.58378
-22.09061	-65.58381
-22.09076	-65.58377
-22.09095	-65.58363
-22.09109	-65.58358
-22.09124	-65.58361
-22.09138	-65.58370
-22.09155	-65.58399
-22.09164	-65.58426
-22.09166	-65.58448
-22.09162	-65.58463
-22.09150	-65.58471
-22.09126	-65.58477
-22.09110	-65.58488
-22.09094	-65.58497
-22.09086	-65.58496
-22.09075	-65.58490
-22.09062	-65.58483
-22.09054	-65.58484
-22.09042	-65.58489
-22.09028	-65.58489
-22.09009	-65.58486
-22.08988	-65.58479
-22.08977	-65.58473
-22.08964	-65.58460
-22.08953	-65.58443
-22.08951	-65.58434
-22.08953	-65.58425
-22.08969	-65.58395
-22.08976	-65.58379
-22.08980	-65.58364
-22.08982	-65.58351
-22.08979	-65.58332
-22.08972	-65.58314
-22.08963	-65.58306
-22.08953	-65.58302
-22.08943	-65.58302
-22.08930	-65.58309
-22.08918	-65.58321
-22.08913	-65.58331
-22.08910	-65.58342
-22.08910	-65.58351
-22.08914	-65.58359
-22.08922	-65.58366
-22.08927	-65.58371
-22.08932	-65.58376
-22.08933	-65.58384
-22.08930	-65.58397
-22.08922	-65.58412
-22.08914	-65.58422
-22.08904	-65.58428
-22.08895	-65.58429
-22.08882	-65.58428
-22.08867	-65.58421
-22.08856	-65.58408
-22.08850	-65.58397
-22.08848	-65.58385
-22.08850	-65.58372
-22.08858	-65.58354
-22.08872	-65.58330
-22.08884	-65.58309
-22.08889	-65.58294
-22.08889	-65.58282
-22.08886	-65.58266
-22.08859	-65.58175
-22.08847	-65.58159
-22.08831	-65.58150
-22.08817	-65.58149
-22.08806	-65.58154
-22.08755	-65.58185
-22.08725	-65.58207
-22.08684	-65.58252
-22.08629	-65.58301
-22.08597	-65.58323
-22.08561	-65.58334
-22.08525	-65.58337
-22.08483	-65.58334
-22.08466	-65.58328
-22.08453	-65.58317
-22.08450	-65.58298
-22.08457	-65.58262
-22.08477	-65.58218
-22.08488	-65.58198
-22.08492	-65.58184
-22.08486	-65.58170
-22.08471	-65.58157
-22.08449	-65.58152
-22.08423	-65.58154
-22.08403	-65.58160
-22.08379	-65.58163
-22.08353	-65.58157
-22.08326	-65.58145
-22.08298	-65.58126
-22.08236	-65.58073
-22.08199	-65.58048
-22.08172	-65.58037
-22.08147	-65.58029
-22.08131	-65.58033
-22.08121	-65.58043
-22.08109	-65.58065
-22.08098	-65.58083
-22.08088	-65.58093
-22.08073	-65.58098
-22.08059	-65.58094
-22.08055	-65.58083
-22.08058	-65.58055
-22.08059	-65.58031
-22.08062	-65.58013
-22.08075	-65.57998
-22.08081	-65.57982
-22.08079	-65.57954
-22.08075	-65.57932
-22.08070	-65.57913
-22.08059	-65.57904
-22.08043	-65.57902
-22.08028	-65.57910
-22.08011	-65.57925
-22.07997	-65.57944
-22.07979	-65.57969
-22.07963	-65.57978
-22.07946	-65.57979
-22.07928	-65.57971
-22.07856	-65.57917
-22.07838	-65.57895
-22.07835	-65.57885
-22.07838	-65.57872
-22.07859	-65.57839
-22.07862	-65.57822
-22.07857	-65.57808
-22.07845	-65.57797
-22.07833	-65.57792
-22.07822	-65.57795
-22.07814	-65.57794
-22.07806	-65.57788
-22.07795	-65.57785
-22.07767	-65.57796
-22.07746	-65.57795
-22.07729	-65.57787
-22.07725	-65.57773
-22.07728	-65.57743
-22.07726	-65.57722
-22.07720	-65.57704
-22.07705	-65.57689
-22.07659	-65.57649
-22.07648	-65.57637
-22.07643	-65.57616
-22.07633	-65.57524
-22.07624	-65.57486
-22.07620	-65.57459
-22.07619	-65.57440
-22.07622	-65.57429
-22.07630	-65.57415
-22.07631	-65.57402
-22.07626	-65.57389
-22.07613	-65.57382
-22.07781	-65.57219
-22.07928	-65.56912
-22.09724	-65.48461
-22.09048	-65.46766
-22.08666	-65.19398
-22.08656	-65.18719
-22.09518	-65.18885
-22.09574	-65.18914
-22.09713	-65.19002
-22.10175	-65.19302
-22.10877	-65.19574
-22.11284	-65.19512
-22.11876	-65.19288
-22.12689	-65.19243
-22.13365	-65.19148
-22.14180	-65.19428
-22.14673	-65.19301
-22.14798	-65.19413
-22.14897	-65.19590
-22.14934	-65.19832
-22.14951	-65.20168
-22.14790	-65.20712
-22.14776	-65.21017
-22.14842	-65.21282
-22.14960	-65.21467
-22.15591	-65.21583
-22.16599	-65.21792
-22.17781	-65.22082
-22.18844	-65.22179
-22.19748	-65.22298
-22.20600	-65.22384
-22.21709	-65.22569
-22.22115	-65.22738
-22.22471	-65.22991
-22.23993	-65.23050
-22.25150	-65.23092
-22.25679	-65.23244
-22.26545	-65.23490
-22.26962	-65.23570
-22.27360	-65.23568
-22.27690	-65.23833
-22.27942	-65.24037
-22.28725	-65.23721
-22.29134	-65.23810
-22.29216	-65.23808
-22.29717	-65.23796
-22.30475	-65.23431
-22.31090	-65.23285
-22.31590	-65.22858
-22.31996	-65.22650
-22.32260	-65.22878
-22.32462	-65.23238
-22.32603	-65.23673
-22.32634	-65.24053
-22.33147	-65.24300
-22.33405	-65.24621
-22.33581	-65.25413
-22.33896	-65.26321
-22.34411	-65.26435
-22.34738	-65.26526
-22.35146	-65.26524
-22.35769	-65.26815
-22.36392	-65.27181
-22.36991	-65.27314
-22.37395	-65.27609
-22.37704	-65.27820
-22.38082	-65.28015
-22.38990	-65.28379
-22.39324	-65.28441
-22.39499	-65.28434
-22.39599	-65.28417
-22.39702	-65.28386
-22.40520	-65.28394
-22.40981	-65.28238
-22.41331	-65.28192
-22.42158	-65.29412
-22.42772	-65.29767
-22.43232	-65.29616
-22.43998	-65.29701
-22.44947	-65.30119
-22.45325	-65.30336
-22.45787	-65.30429
-22.46674	-65.30609
-22.47858	-65.31233
-22.48189	-65.31520
-22.48845	-65.32156
-22.49286	-65.32402
-22.50151	-65.33071
-22.50337	-65.33220
-22.50738	-65.33591
-22.51444	-65.34047
-22.51497	-65.34081
-22.52551	-65.34771
-22.53841	-65.34957
-22.54001	-65.35028
-22.54266	-65.34795
-22.54442	-65.34778
-22.54868	-65.34852
-22.55045	-65.34915
-22.55113	-65.34873
-22.56340	-65.34774
-22.57279	-65.34925
-22.58600	-65.34462
-22.60218	-65.35065
-22.60673	-65.34486
-22.60896	-65.33647
-22.62835	-65.30010
-22.63338	-65.29313
-22.64185	-65.28604
-22.64722	-65.27597
-22.64756	-65.27350
-22.64957	-65.27132
-22.65214	-65.27170
-22.65741	-65.27225
-22.66141	-65.27352
-22.66394	-65.27441
-22.66814	-65.27541
-22.67623	-65.28433
-22.69145	-65.29169
-22.69739	-65.29290
-22.71392	-65.30199
-22.72337	-65.30473
-22.73285	-65.30350
-22.73391	-65.30088
-22.74041	-65.29652
-22.74808	-65.29995
-22.75208	-65.30102
-22.75686	-65.30172
-22.76143	-65.30202
-22.76610	-65.30092
-22.77643	-65.28507
-22.78988	-65.27431
-22.82300	-65.27690
-22.82871	-65.27821
-22.84921	-65.27862
-22.85210	-65.27829
-22.85543	-65.27724
-22.85924	-65.27639
-22.86366	-65.27603
-22.86700	-65.27581
-22.86967	-65.27610
-22.87187	-65.27653
-22.87540	-65.27759
-22.87839	-65.27815
-22.88228	-65.27774
-22.88694	-65.27649
-22.89399	-65.27385
-22.89507	-65.27344
-22.91283	-65.23619
-22.93896	-65.22000
-22.95267	-65.19706
-22.95261	-65.18872
-22.95322	-65.18366
-22.95591	-65.17820
-22.96895	-65.17727
-22.97025	-65.17575
-22.97204	-65.16746
-22.98045	-65.15219
-22.98504	-65.14579
-23.00156	-65.14228
-23.00197	-65.13503
-23.00450	-65.13117
-23.00869	-65.12876
-23.01569	-65.12185
-23.02482	-65.10567
-23.02755	-65.08994
-23.04134	-65.06822
-23.04975	-65.06653
-23.05682	-65.07040
-23.05972	-65.06795
-23.06598	-65.06251
-23.07212	-65.06151
-23.07801	-65.06230
-23.08334	-65.06631
-23.09063	-65.06710
-23.09743	-65.06375
-23.10646	-65.06573
-23.11413	-65.06498
-23.11888	-65.06255
-23.12232	-65.06279
-23.12468	-65.06695
-23.12899	-65.07103
-23.13245	-65.07105
-23.13816	-65.07065
-23.14462	-65.05722
-23.14904	-65.05029
-23.15329	-65.04622
-23.16216	-65.04577
-23.17031	-65.04966
-23.19646	-65.06420
-23.19803	-65.06611
-23.19940	-65.06757
-23.19983	-65.06955
-23.20122	-65.07233
-23.20338	-65.07287
-23.20610	-65.07227
-23.21395	-65.07400
-23.22085	-65.07293
-23.22732	-65.07597
-23.23201	-65.07714
-23.23374	-65.06552
-23.23011	-65.04792
-23.22683	-65.04571
-23.22534	-65.04223
-23.22718	-65.03838
-23.23254	-65.03712
-23.23312	-65.03555
-23.23437	-65.03467
-23.25390	-65.03473
-23.25650	-65.03102
-23.25749	-65.03018
-23.26047	-65.02931
-23.26511	-65.03083
-23.26903	-65.02932
-23.27257	-65.02700
-23.27887	-65.02193
-23.28205	-65.00644
-23.28059	-64.99057
-23.28234	-64.98465
-23.28361	-64.97581
-23.28194	-64.95735
-23.27259	-64.95413
-23.26965	-64.94681
-23.30065	-64.92922
-23.31422	-64.91030
-23.31759	-64.90972
-23.33434	-64.89948
-23.34184	-64.90102
-23.34894	-64.90390
-23.35576	-64.90313
-23.35731	-64.89819
-23.35853	-64.89269
-23.36717	-64.89498
-23.36986	-64.89973
-23.37550	-64.90159
-23.39044	-64.89883
-23.39868	-64.90598
-23.40104	-64.90999
-23.41134	-64.90375
-23.42305	-64.90684
-23.43049	-64.90017
-23.43759	-64.89716
-23.43943	-64.89464
-23.44094	-64.89081
-23.44196	-64.88694
-23.44169	-64.88303
-23.44420	-64.87453
-23.44611	-64.86853
-23.44776	-64.86741
-23.47294	-64.87405
-23.47808	-64.87169
-23.48396	-64.86383
-23.48557	-64.85835
-23.49021	-64.85288
-23.49032	-64.84998
-23.49040	-64.84658
-23.48709	-64.84508
-23.48572	-64.83941
-23.48765	-64.83530
-23.48875	-64.82930
-23.48875	-64.82535
-23.48796	-64.82209
-23.48922	-64.81745
-23.49111	-64.81470
-23.49221	-64.81161
-23.49268	-64.80886
-23.49474	-64.80580
-23.49537	-64.80219
-23.49442	-64.79944
-23.49394	-64.79684
-23.49395	-64.79395
-23.49457	-64.79101
-23.49536	-64.78878
-23.49411	-64.78537
-23.49332	-64.78314
-23.48938	-64.77882
-23.48753	-64.77644
-23.48657	-64.77354
-23.48479	-64.77293
-23.48436	-64.77205
-23.48434	-64.77040
-23.48184	-64.76909
-23.48058	-64.76792
-23.48040	-64.76663
-23.47631	-64.76165
-23.47565	-64.76024
-23.47624	-64.75913
