# GsakName=Misiones
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-27.49537	-56.03084
-27.49561	-56.03065
-27.49611	-56.03017
-27.49660	-56.03000
-27.49697	-56.02980
-27.49712	-56.02964
-27.49730	-56.02949
-27.49758	-56.02953
-27.49809	-56.02923
-27.49838	-56.02904
-27.49849	-56.02895
-27.49904	-56.02864
-27.49949	-56.02863
-27.49987	-56.02877
-27.50038	-56.02888
-27.50072	-56.02896
-27.50107	-56.02907
-27.50137	-56.02911
-27.50256	-56.02777
-27.50333	-56.02748
-27.50418	-56.02729
-27.50495	-56.02722
-27.50550	-56.02690
-27.50644	-56.02590
-27.50655	-56.02504
-27.50703	-56.02349
-27.50792	-56.02404
-27.50877	-56.02343
-27.50897	-56.02250
-27.51018	-56.01989
-27.51070	-56.01930
-27.51081	-56.01893
-27.51157	-56.01789
-27.51189	-56.01736
-27.51241	-56.01705
-27.51292	-56.01699
-27.51350	-56.01631
-27.51370	-56.01583
-27.51390	-56.01504
-27.51556	-56.01329
-27.51577	-56.01247
-27.51605	-56.01202
-27.51722	-56.01124
-27.51801	-56.01054
-27.51919	-56.00961
-27.52030	-56.00834
-27.52077	-56.00691
-27.52150	-56.00605
-27.52237	-56.00519
-27.52257	-56.00489
-27.52296	-56.00485
-27.52371	-56.00442
-27.52428	-56.00410
-27.52455	-56.00380
-27.52466	-56.00334
-27.52454	-56.00282
-27.52461	-56.00219
-27.52461	-56.00185
-27.52485	-56.00170
-27.52505	-56.00134
-27.52525	-56.00105
-27.52546	-56.00075
-27.52577	-56.00042
-27.52613	-56.00030
-27.52652	-55.99991
-27.52667	-55.99947
-27.52716	-55.99931
-27.52731	-55.99920
-27.52768	-55.99886
-27.52792	-55.99887
-27.52816	-55.99891
-27.52843	-55.99884
-27.52856	-55.99865
-27.52854	-55.99828
-27.52837	-55.99804
-27.52858	-55.99785
-27.52880	-55.99781
-27.52903	-55.99773
-27.52910	-55.99746
-27.52898	-55.99707
-27.52909	-55.99685
-27.52927	-55.99664
-27.52947	-55.99628
-27.53004	-55.99636
-27.53032	-55.99636
-27.53068	-55.99607
-27.53084	-55.99588
-27.53086	-55.99543
-27.53115	-55.99530
-27.53121	-55.99502
-27.53118	-55.99445
-27.53161	-55.99420
-27.53178	-55.99379
-27.53188	-55.99322
-27.53195	-55.99297
-27.53260	-55.99228
-27.53265	-55.99189
-27.53281	-55.99139
-27.53300	-55.99088
-27.53302	-55.99061
-27.53304	-55.99024
-27.53315	-55.98966
-27.53323	-55.98917
-27.53329	-55.98880
-27.53410	-55.98827
-27.53473	-55.98759
-27.53507	-55.98708
-27.53519	-55.98679
-27.53535	-55.98665
-27.53541	-55.98607
-27.53578	-55.98554
-27.53620	-55.98508
-27.53665	-55.98432
-27.53675	-55.98410
-27.53762	-55.98326
-27.53842	-55.98227
-27.53889	-55.98177
-27.53933	-55.98155
-27.57730	-55.95979
-27.69486	-55.89225
-27.75902	-55.85536
-27.79101	-55.83696
-27.79507	-55.83462
-27.79639	-55.83473
-27.79779	-55.83522
-27.79934	-55.83570
-27.80063	-55.83580
-27.80155	-55.83626
-27.80171	-55.83718
-27.80173	-55.83807
-27.80229	-55.83845
-27.80308	-55.83860
-27.80428	-55.83850
-27.80574	-55.83858
-27.80725	-55.83850
-27.80813	-55.83881
-27.80887	-55.83886
-27.80887	-55.83835
-27.80856	-55.83751
-27.80878	-55.83715
-27.80966	-55.83690
-27.81040	-55.83687
-27.81148	-55.83664
-27.81256	-55.83624
-27.81416	-55.83624
-27.81516	-55.83662
-27.81612	-55.83654
-27.81691	-55.83718
-27.81797	-55.83730
-27.81910	-55.83710
-27.81989	-55.83715
-27.82034	-55.83736
-27.82148	-55.83723
-27.82250	-55.83715
-27.82306	-55.83804
-27.82347	-55.83886
-27.82430	-55.83924
-27.82491	-55.83995
-27.82558	-55.84051
-27.82644	-55.84079
-27.82723	-55.84107
-27.82802	-55.84156
-27.82849	-55.84275
-27.82897	-55.84383
-27.83051	-55.84539
-27.83181	-55.84633
-27.83291	-55.84653
-27.83511	-55.84544
-27.83630	-55.84419
-27.83749	-55.84419
-27.83894	-55.84345
-27.84087	-55.84385
-27.84224	-55.84176
-27.84404	-55.84081
-27.84549	-55.84046
-27.84584	-55.83837
-27.84575	-55.83539
-27.84729	-55.83446
-27.84880	-55.83360
-27.84918	-55.83310
-27.85002	-55.83249
-27.85094	-55.83221
-27.85239	-55.83086
-27.85371	-55.82892
-27.85408	-55.82733
-27.85520	-55.82709
-27.85614	-55.82731
-27.85704	-55.82761
-27.85788	-55.82815
-27.85845	-55.82838
-27.85910	-55.82865
-27.86005	-55.82859
-27.86181	-55.82889
-27.86245	-55.82973
-27.86296	-55.83016
-27.86366	-55.82992
-27.86461	-55.82893
-27.86518	-55.82889
-27.86593	-55.82959
-27.86701	-55.82981
-27.86771	-55.82971
-27.86863	-55.83004
-27.86995	-55.83070
-27.87039	-55.83080
-27.87205	-55.82988
-27.87254	-55.82977
-27.87332	-55.82998
-27.87369	-55.82969
-27.87430	-55.82935
-27.87474	-55.82927
-27.87492	-55.82973
-27.87513	-55.83002
-27.87566	-55.82977
-27.87622	-55.82959
-27.87668	-55.82973
-27.87705	-55.83022
-27.87746	-55.83034
-27.87765	-55.83030
-27.87835	-55.82995
-27.87893	-55.82963
-27.87950	-55.82993
-27.88001	-55.83055
-27.88038	-55.83085
-27.88084	-55.83050
-27.88139	-55.83033
-27.88232	-55.83008
-27.88289	-55.83015
-27.88326	-55.83075
-27.88366	-55.83088
-27.88406	-55.83073
-27.88450	-55.83095
-27.88437	-55.83152
-27.88505	-55.83230
-27.88564	-55.83292
-27.88628	-55.83354
-27.88668	-55.83392
-27.88729	-55.83466
-27.88780	-55.83506
-27.88778	-55.83611
-27.88848	-55.83596
-27.88923	-55.83606
-27.89000	-55.83598
-27.89064	-55.83504
-27.89134	-55.83464
-27.89201	-55.83409
-27.89262	-55.83354
-27.89326	-55.83247
-27.89401	-55.83195
-27.89485	-55.83187
-27.89548	-55.83195
-27.89645	-55.83230
-27.89725	-55.83247
-27.89806	-55.83135
-27.89859	-55.83070
-27.89942	-55.83135
-27.90022	-55.83185
-27.90132	-55.83197
-27.90279	-55.83200
-27.90372	-55.83175
-27.90442	-55.83152
-27.90508	-55.83105
-27.90550	-55.83015
-27.90592	-55.82938
-27.90647	-55.82866
-27.90684	-55.82811
-27.90640	-55.82736
-27.90656	-55.82684
-27.90742	-55.82632
-27.90762	-55.82591
-27.90757	-55.82568
-27.90750	-55.82536
-27.90715	-55.82522
-27.90711	-55.82515
-27.90691	-55.82494
-27.90679	-55.82467
-27.90687	-55.82448
-27.90702	-55.82452
-27.90727	-55.82470
-27.90750	-55.82490
-27.90757	-55.82470
-27.90766	-55.82451
-27.90834	-55.82452
-27.90855	-55.82418
-27.90890	-55.82359
-27.90955	-55.82192
-27.90974	-55.82148
-27.90960	-55.82124
-27.90902	-55.82116
-27.90892	-55.82096
-27.90900	-55.82066
-27.90931	-55.81932
-27.90976	-55.81879
-27.91006	-55.81883
-27.91064	-55.81854
-27.91090	-55.81847
-27.91116	-55.81831
-27.91124	-55.81814
-27.91115	-55.81773
-27.91127	-55.81751
-27.91157	-55.81750
-27.91184	-55.81759
-27.91210	-55.81768
-27.91241	-55.81766
-27.91266	-55.81780
-27.91280	-55.81778
-27.91366	-55.81730
-27.91441	-55.81770
-27.91512	-55.81712
-27.91565	-55.81662
-27.91650	-55.81615
-27.91750	-55.81543
-27.91816	-55.81460
-27.91858	-55.81408
-27.91899	-55.81440
-27.91957	-55.81488
-27.92023	-55.81493
-27.92047	-55.81448
-27.92041	-55.81378
-27.92102	-55.81353
-27.92159	-55.81388
-27.92270	-55.81418
-27.92406	-55.81470
-27.92468	-55.81533
-27.92572	-55.81540
-27.92710	-55.81545
-27.92790	-55.81483
-27.92860	-55.81371
-27.92955	-55.81358
-27.93125	-55.81331
-27.93268	-55.81353
-27.93382	-55.81423
-27.93435	-55.81508
-27.93510	-55.81595
-27.93544	-55.81669
-27.93657	-55.81737
-27.93745	-55.81812
-27.93797	-55.81881
-27.93861	-55.81887
-27.93973	-55.81868
-27.94070	-55.81903
-27.94188	-55.81968
-27.94334	-55.81971
-27.94422	-55.82021
-27.94482	-55.82133
-27.94550	-55.82284
-27.94584	-55.82385
-27.94675	-55.82414
-27.94822	-55.82431
-27.94867	-55.82409
-27.94905	-55.82355
-27.94932	-55.82280
-27.94930	-55.82198
-27.94960	-55.82138
-27.95007	-55.82088
-27.95051	-55.82025
-27.95130	-55.82040
-27.95171	-55.82092
-27.95218	-55.82080
-27.95301	-55.82032
-27.95366	-55.81986
-27.95417	-55.81940
-27.95425	-55.81934
-27.95460	-55.81868
-27.95486	-55.81794
-27.95455	-55.81699
-27.95435	-55.81629
-27.95418	-55.81529
-27.95426	-55.81471
-27.95395	-55.81401
-27.95335	-55.81325
-27.95307	-55.81230
-27.95312	-55.81124
-27.95358	-55.81082
-27.95418	-55.80994
-27.95472	-55.80944
-27.95527	-55.80889
-27.95604	-55.80801
-27.95654	-55.80801
-27.95705	-55.80839
-27.95761	-55.80845
-27.95786	-55.80797
-27.95855	-55.80759
-27.95888	-55.80717
-27.95892	-55.80651
-27.95983	-55.80609
-27.96029	-55.80573
-27.96107	-55.80551
-27.96135	-55.80472
-27.96211	-55.80448
-27.96249	-55.80467
-27.96259	-55.80441
-27.96263	-55.80364
-27.96241	-55.80330
-27.96246	-55.80268
-27.96313	-55.80228
-27.96394	-55.80196
-27.96463	-55.80220
-27.96508	-55.80308
-27.96512	-55.80454
-27.96579	-55.80549
-27.96700	-55.80587
-27.96773	-55.80569
-27.96915	-55.80601
-27.97009	-55.80551
-27.97077	-55.80482
-27.97123	-55.80454
-27.97169	-55.80394
-27.97241	-55.80360
-27.97303	-55.80320
-27.97379	-55.80218
-27.97432	-55.80117
-27.97462	-55.80013
-27.97495	-55.79935
-27.97523	-55.79827
-27.97557	-55.79723
-27.97567	-55.79637
-27.97592	-55.79576
-27.97611	-55.79484
-27.97662	-55.79460
-27.97743	-55.79428
-27.97777	-55.79378
-27.97802	-55.79330
-27.97846	-55.79297
-27.97877	-55.79281
-27.97888	-55.79233
-27.97858	-55.79157
-27.97893	-55.79101
-27.97964	-55.78981
-27.98071	-55.78866
-27.98084	-55.78837
-27.98138	-55.78790
-27.98160	-55.78780
-27.98202	-55.78752
-27.98276	-55.78720
-27.98346	-55.78696
-27.98406	-55.78642
-27.98452	-55.78582
-27.98497	-55.78556
-27.98607	-55.78574
-27.98705	-55.78588
-27.98778	-55.78556
-27.98878	-55.78469
-27.98942	-55.78423
-27.99011	-55.78417
-27.99088	-55.78389
-27.99115	-55.78351
-27.99162	-55.78231
-27.99165	-55.78192
-27.99184	-55.78055
-27.99286	-55.77846
-27.99319	-55.77706
-27.99353	-55.77676
-27.99380	-55.77675
-27.99410	-55.77706
-27.99454	-55.77737
-27.99575	-55.77721
-27.99674	-55.77707
-27.99730	-55.77667
-27.99819	-55.77598
-27.99901	-55.77534
-27.99936	-55.77488
-27.99968	-55.77446
-28.00005	-55.77461
-28.00071	-55.77475
-28.00135	-55.77509
-28.00213	-55.77529
-28.00274	-55.77547
-28.00361	-55.77577
-28.00421	-55.77617
-28.00466	-55.77640
-28.00511	-55.77663
-28.00567	-55.77703
-28.00608	-55.77694
-28.00659	-55.77684
-28.00717	-55.77668
-28.00764	-55.77687
-28.00795	-55.77667
-28.00845	-55.77651
-28.00917	-55.77585
-28.00952	-55.77557
-28.00959	-55.77528
-28.00952	-55.77494
-28.00984	-55.77478
-28.01003	-55.77454
-28.00981	-55.77424
-28.00987	-55.77383
-28.01042	-55.77338
-28.01093	-55.77253
-28.01132	-55.77196
-28.01183	-55.77182
-28.01201	-55.77175
-28.01213	-55.77132
-28.01211	-55.77079
-28.01228	-55.77072
-28.01245	-55.77070
-28.01265	-55.77059
-28.01288	-55.77041
-28.01279	-55.77026
-28.01265	-55.77009
-28.01249	-55.76995
-28.01230	-55.76973
-28.01222	-55.76956
-28.01224	-55.76936
-28.01230	-55.76922
-28.01246	-55.76901
-28.01238	-55.76886
-28.01224	-55.76866
-28.01219	-55.76839
-28.01230	-55.76831
-28.01249	-55.76817
-28.01268	-55.76809
-28.01291	-55.76808
-28.01287	-55.76776
-28.01275	-55.76774
-28.01253	-55.76769
-28.01243	-55.76743
-28.01235	-55.76733
-28.01227	-55.76725
-28.01232	-55.76708
-28.01245	-55.76683
-28.01260	-55.76655
-28.01270	-55.76613
-28.01263	-55.76589
-28.01242	-55.76578
-28.01235	-55.76545
-28.01236	-55.76498
-28.01252	-55.76453
-28.01278	-55.76430
-28.01303	-55.76427
-28.01317	-55.76411
-28.01314	-55.76389
-28.01291	-55.76338
-28.01248	-55.76270
-28.01232	-55.76227
-28.01239	-55.76173
-28.01264	-55.76134
-28.01284	-55.76147
-28.01310	-55.76160
-28.01336	-55.76141
-28.01364	-55.76137
-28.01379	-55.76157
-28.01404	-55.76189
-28.01430	-55.76186
-28.01446	-55.76150
-28.01463	-55.76102
-28.01460	-55.76058
-28.01461	-55.76025
-28.01483	-55.76010
-28.01523	-55.76010
-28.01557	-55.76005
-28.01572	-55.76001
-28.01586	-55.75985
-28.01594	-55.75961
-28.01589	-55.75934
-28.01565	-55.75923
-28.01540	-55.75913
-28.01522	-55.75898
-28.01524	-55.75881
-28.01537	-55.75857
-28.01545	-55.75841
-28.01555	-55.75822
-28.01577	-55.75787
-28.01604	-55.75758
-28.01637	-55.75730
-28.01667	-55.75733
-28.01689	-55.75733
-28.01695	-55.75748
-28.01729	-55.75755
-28.01757	-55.75771
-28.01776	-55.75791
-28.01792	-55.75804
-28.01803	-55.75858
-28.01813	-55.75919
-28.01838	-55.75974
-28.01870	-55.75990
-28.01917	-55.75961
-28.01963	-55.75955
-28.02009	-55.75976
-28.02039	-55.76001
-28.02044	-55.76020
-28.02036	-55.76052
-28.02044	-55.76073
-28.02065	-55.76103
-28.02094	-55.76121
-28.02112	-55.76130
-28.02131	-55.76128
-28.02154	-55.76121
-28.02178	-55.76111
-28.02195	-55.76101
-28.02214	-55.76083
-28.02236	-55.76056
-28.02252	-55.76037
-28.02269	-55.76013
-28.02273	-55.75994
-28.02269	-55.75979
-28.02257	-55.75962
-28.02249	-55.75942
-28.02239	-55.75915
-28.02238	-55.75892
-28.02241	-55.75876
-28.02250	-55.75860
-28.02267	-55.75853
-28.02283	-55.75844
-28.02296	-55.75844
-28.02310	-55.75848
-28.02323	-55.75842
-28.02345	-55.75807
-28.02358	-55.75787
-28.02361	-55.75771
-28.02359	-55.75756
-28.02359	-55.75737
-28.02371	-55.75726
-28.02392	-55.75720
-28.02418	-55.75710
-28.02438	-55.75703
-28.02459	-55.75695
-28.02480	-55.75686
-28.02493	-55.75675
-28.02510	-55.75662
-28.02523	-55.75656
-28.02541	-55.75652
-28.02549	-55.75655
-28.02562	-55.75649
-28.02578	-55.75645
-28.02588	-55.75642
-28.02605	-55.75632
-28.02613	-55.75620
-28.02620	-55.75592
-28.02616	-55.75576
-28.02600	-55.75551
-28.02583	-55.75532
-28.02567	-55.75514
-28.02567	-55.75500
-28.02575	-55.75495
-28.02596	-55.75500
-28.02614	-55.75514
-28.02636	-55.75516
-28.02658	-55.75521
-28.02680	-55.75528
-28.02708	-55.75523
-28.02732	-55.75516
-28.02759	-55.75495
-28.02771	-55.75474
-28.02780	-55.75453
-28.02787	-55.75433
-28.02781	-55.75396
-28.02770	-55.75359
-28.02761	-55.75320
-28.02743	-55.75280
-28.02729	-55.75260
-28.02700	-55.75217
-28.02681	-55.75182
-28.02665	-55.75155
-28.02656	-55.75125
-28.02660	-55.75094
-28.02667	-55.75074
-28.02675	-55.75047
-28.02681	-55.75013
-28.02687	-55.74985
-28.02696	-55.74962
-28.02710	-55.74949
-28.02730	-55.74941
-28.02747	-55.74935
-28.02775	-55.74922
-28.02802	-55.74914
-28.02828	-55.74912
-28.02858	-55.74911
-28.02884	-55.74911
-28.02895	-55.74902
-28.02909	-55.74900
-28.02917	-55.74901
-28.02925	-55.74907
-28.02928	-55.74917
-28.02923	-55.74935
-28.02912	-55.74961
-28.02912	-55.74992
-28.02921	-55.75001
-28.02942	-55.75003
-28.02955	-55.75000
-28.02970	-55.74995
-28.02978	-55.74984
-28.02990	-55.74971
-28.02999	-55.74964
-28.03014	-55.74965
-28.03024	-55.74968
-28.03027	-55.74978
-28.03022	-55.74997
-28.03016	-55.75015
-28.03012	-55.75033
-28.03013	-55.75051
-28.03026	-55.75066
-28.03036	-55.75071
-28.03062	-55.75079
-28.03091	-55.75081
-28.03116	-55.75083
-28.03146	-55.75082
-28.03176	-55.75091
-28.03200	-55.75100
-28.03223	-55.75107
-28.03245	-55.75110
-28.03261	-55.75117
-28.03280	-55.75130
-28.03297	-55.75150
-28.03315	-55.75184
-28.03327	-55.75195
-28.03339	-55.75195
-28.03345	-55.75186
-28.03346	-55.75161
-28.03333	-55.75148
-28.03330	-55.75128
-28.03336	-55.75112
-28.03368	-55.75104
-28.03385	-55.75103
-28.03407	-55.75085
-28.03427	-55.75074
-28.03444	-55.75065
-28.03462	-55.75059
-28.03480	-55.75056
-28.03506	-55.75049
-28.03520	-55.75043
-28.03531	-55.75027
-28.03539	-55.75004
-28.03546	-55.74986
-28.03553	-55.74973
-28.03566	-55.74963
-28.03582	-55.74963
-28.03598	-55.74971
-28.03616	-55.74987
-28.03623	-55.75005
-28.03630	-55.75030
-28.03634	-55.75053
-28.03640	-55.75072
-28.03656	-55.75077
-28.03669	-55.75071
-28.03688	-55.75052
-28.03704	-55.75027
-28.03723	-55.75009
-28.03744	-55.74998
-28.03759	-55.74995
-28.03768	-55.75002
-28.03776	-55.75018
-28.03784	-55.75030
-28.03800	-55.75049
-28.03813	-55.75062
-28.03817	-55.75093
-28.03818	-55.75130
-28.03823	-55.75159
-28.03830	-55.75174
-28.03841	-55.75174
-28.03852	-55.75172
-28.03863	-55.75161
-28.03881	-55.75138
-28.03887	-55.75124
-28.03878	-55.75094
-28.03880	-55.75067
-28.03891	-55.75039
-28.03903	-55.75010
-28.03913	-55.74994
-28.03927	-55.74984
-28.03939	-55.74988
-28.03953	-55.75002
-28.03958	-55.75015
-28.03964	-55.75050
-28.03970	-55.75079
-28.03968	-55.75113
-28.03963	-55.75142
-28.03962	-55.75157
-28.03970	-55.75164
-28.03983	-55.75159
-28.04001	-55.75136
-28.04006	-55.75116
-28.04021	-55.75099
-28.04043	-55.75087
-28.04059	-55.75087
-28.04071	-55.75104
-28.04084	-55.75117
-28.04103	-55.75128
-28.04113	-55.75136
-28.04115	-55.75153
-28.04111	-55.75167
-28.04091	-55.75183
-28.04075	-55.75197
-28.04067	-55.75207
-28.04065	-55.75221
-28.04074	-55.75235
-28.04087	-55.75240
-28.04102	-55.75233
-28.04127	-55.75217
-28.04147	-55.75212
-28.04168	-55.75216
-28.04191	-55.75232
-28.04209	-55.75249
-28.04226	-55.75271
-28.04244	-55.75302
-28.04268	-55.75351
-28.04283	-55.75374
-28.04307	-55.75403
-28.04334	-55.75423
-28.04397	-55.75447
-28.04427	-55.75457
-28.04458	-55.75465
-28.04484	-55.75465
-28.04526	-55.75483
-28.04544	-55.75496
-28.04560	-55.75515
-28.04563	-55.75541
-28.04560	-55.75572
-28.04562	-55.75595
-28.04570	-55.75606
-28.04592	-55.75605
-28.04616	-55.75598
-28.04627	-55.75592
-28.04641	-55.75570
-28.04645	-55.75555
-28.04654	-55.75548
-28.04664	-55.75548
-28.04672	-55.75554
-28.04679	-55.75574
-28.04684	-55.75592
-28.04694	-55.75607
-28.04703	-55.75632
-28.04708	-55.75656
-28.04723	-55.75692
-28.04730	-55.75704
-28.04739	-55.75713
-28.04753	-55.75717
-28.04772	-55.75717
-28.04802	-55.75710
-28.04826	-55.75715
-28.04846	-55.75720
-28.04857	-55.75726
-28.04865	-55.75732
-28.04869	-55.75745
-28.04864	-55.75769
-28.04866	-55.75792
-28.04876	-55.75806
-28.04892	-55.75807
-28.04910	-55.75807
-28.04931	-55.75800
-28.04949	-55.75788
-28.04964	-55.75780
-28.04981	-55.75788
-28.04997	-55.75802
-28.05016	-55.75814
-28.05029	-55.75822
-28.05068	-55.75845
-28.05097	-55.75854
-28.05118	-55.75863
-28.05144	-55.75876
-28.05168	-55.75897
-28.05184	-55.75909
-28.05198	-55.75909
-28.05213	-55.75903
-28.05232	-55.75885
-28.05244	-55.75860
-28.05261	-55.75816
-28.05275	-55.75772
-28.05285	-55.75742
-28.05292	-55.75718
-28.05304	-55.75684
-28.05320	-55.75656
-28.05325	-55.75639
-28.05325	-55.75624
-28.05327	-55.75594
-28.05329	-55.75556
-28.05338	-55.75528
-28.05356	-55.75504
-28.05379	-55.75489
-28.05399	-55.75479
-28.05425	-55.75474
-28.05455	-55.75469
-28.05479	-55.75468
-28.05495	-55.75478
-28.05523	-55.75502
-28.05550	-55.75525
-28.05575	-55.75553
-28.05595	-55.75583
-28.05619	-55.75637
-28.05632	-55.75671
-28.05645	-55.75684
-28.05669	-55.75683
-28.05691	-55.75675
-28.05711	-55.75679
-28.05733	-55.75693
-28.05752	-55.75713
-28.05792	-55.75757
-28.05832	-55.75800
-28.05848	-55.75816
-28.05868	-55.75826
-28.05894	-55.75838
-28.05919	-55.75842
-28.05949	-55.75847
-28.05989	-55.75857
-28.06011	-55.75846
-28.06039	-55.75848
-28.06059	-55.75839
-28.06078	-55.75803
-28.06095	-55.75765
-28.06116	-55.75741
-28.06141	-55.75704
-28.06156	-55.75671
-28.06162	-55.75650
-28.06162	-55.75608
-28.06164	-55.75566
-28.06172	-55.75531
-28.06182	-55.75471
-28.06175	-55.75416
-28.06163	-55.75353
-28.06143	-55.75274
-28.06135	-55.75230
-28.06135	-55.75183
-28.06134	-55.75140
-28.06141	-55.75114
-28.06155	-55.75077
-28.06175	-55.75034
-28.06189	-55.74997
-28.06208	-55.74923
-28.06213	-55.74870
-28.06215	-55.74812
-28.06216	-55.74751
-28.06222	-55.74681
-28.06214	-55.74635
-28.06177	-55.74561
-28.06134	-55.74488
-28.06091	-55.74425
-28.06061	-55.74376
-28.05977	-55.74252
-28.05965	-55.74231
-28.05964	-55.74198
-28.05973	-55.74184
-28.05991	-55.74167
-28.06008	-55.74141
-28.06013	-55.74118
-28.06023	-55.74085
-28.06037	-55.74026
-28.06057	-55.73996
-28.06084	-55.73968
-28.06107	-55.73946
-28.06123	-55.73927
-28.06152	-55.73914
-28.06170	-55.73908
-28.06201	-55.73891
-28.06220	-55.73876
-28.06254	-55.73832
-28.06288	-55.73803
-28.06306	-55.73791
-28.06317	-55.73770
-28.06316	-55.73753
-28.06300	-55.73716
-28.06280	-55.73700
-28.06279	-55.73680
-28.06302	-55.73675
-28.06332	-55.73681
-28.06356	-55.73684
-28.06378	-55.73672
-28.06390	-55.73660
-28.06399	-55.73647
-28.06402	-55.73630
-28.06392	-55.73617
-28.06375	-55.73617
-28.06366	-55.73606
-28.06366	-55.73584
-28.06381	-55.73566
-28.06396	-55.73544
-28.06437	-55.73495
-28.06457	-55.73475
-28.06483	-55.73457
-28.06505	-55.73452
-28.06520	-55.73456
-28.06526	-55.73467
-28.06527	-55.73484
