#GsakName=Al Buhayrah
31.47653,30.38569
31.47542,30.38569
31.47542,30.38597
31.47458,30.38597
31.47458,30.38569
31.47486,30.38569
31.47486,30.38486
31.47514,30.38486
31.47514,30.38403
31.47597,30.38403
31.47597,30.38375
31.47680,30.38375
31.47680,30.38514
#
31.48347,30.39180
31.48320,30.39180
31.48320,30.39264
31.48292,30.39264
31.48292,30.39292
31.48125,30.39292
31.48125,30.39319
31.48097,30.39319
31.48097,30.39347
31.48070,30.39347
31.48070,30.39375
31.48014,30.39375
31.48014,30.39403
31.47959,30.39403
31.47959,30.39347
31.47930,30.39347
31.47930,30.39319
31.47903,30.39319
31.47903,30.39236
31.47930,30.39236
31.47930,30.39209
31.47959,30.39209
31.47959,30.39153
31.47986,30.39153
31.47986,30.39042
31.48014,30.39042
31.48014,30.38931
31.48042,30.38931
31.48042,30.38653
31.48014,30.38653
31.48014,30.38569
31.47986,30.38569
31.47986,30.38514
31.47959,30.38514
31.47959,30.38431
31.47930,30.38431
31.47930,30.38403
31.47903,30.38403
31.47903,30.38375
31.47875,30.38375
31.47875,30.38070
31.47847,30.38070
31.47847,30.37819
31.47820,30.37819
31.47820,30.37736
31.47792,30.37736
31.47792,30.37625
31.47764,30.37625
31.47764,30.37542
31.47736,30.37542
31.47736,30.37514
31.47680,30.37514
31.47680,30.37486
31.47653,30.37486
31.47653,30.37458
31.47458,30.37458
31.47458,30.37514
31.47431,30.37514
31.47431,30.37486
31.47375,30.37486
31.47375,30.37458
31.47319,30.37458
31.47319,30.37431
31.47264,30.37431
31.47264,30.37458
31.47125,30.37458
31.47125,30.37431
31.46931,30.37431
31.46931,30.37403
31.46792,30.37403
31.46792,30.37375
31.46681,30.37375
31.46681,30.37347
31.46653,30.37347
31.46653,30.37319
31.46625,30.37319
31.46625,30.37292
31.46569,30.37292
31.46569,30.37319
31.46458,30.37319
31.46458,30.37431
31.46431,30.37431
31.46431,30.37486
31.46403,30.37486
31.46403,30.37514
31.46375,30.37514
31.46375,30.37653
31.46347,30.37653
31.46347,30.37681
31.46292,30.37681
31.46292,30.37653
31.46236,30.37653
31.46236,30.37681
31.46180,30.37681
31.46180,30.37708
31.46153,30.37708
31.46153,30.37819
31.46125,30.37819
31.46125,30.37986
31.46153,30.37986
31.46153,30.38014
31.46208,30.38014
31.46208,30.38042
31.46236,30.38042
31.46236,30.38070
31.46264,30.38070
31.46264,30.38097
31.46292,30.38097
31.46292,30.38125
31.46319,30.38125
31.46319,30.38153
31.46347,30.38153
31.46347,30.38125
31.46403,30.38125
31.46403,30.38097
31.46431,30.38097
31.46431,30.38070
31.46458,30.38070
31.46458,30.38042
31.46486,30.38042
31.46486,30.38014
31.46514,30.38014
31.46514,30.38042
31.46541,30.38042
31.46541,30.38070
31.46569,30.38070
31.46569,30.38097
31.46625,30.38097
31.46625,30.38125
31.46653,30.38125
31.46653,30.38153
31.46681,30.38153
31.46681,30.38181
31.46708,30.38181
31.46708,30.38208
31.46736,30.38208
31.46736,30.38264
31.46764,30.38264
31.46764,30.38292
31.46792,30.38292
31.46792,30.38347
31.46820,30.38347
31.46820,30.38375
31.46847,30.38375
31.46847,30.38458
31.46820,30.38458
31.46820,30.38736
31.46847,30.38736
31.46847,30.38819
31.46875,30.38819
31.46875,30.38875
31.46903,30.38875
31.46903,30.38903
31.46847,30.38903
31.46847,30.38986
31.46820,30.38986
31.46820,30.39097
31.46792,30.39097
31.46792,30.39180
31.46764,30.39180
31.46764,30.39236
31.46736,30.39236
31.46736,30.39319
31.46708,30.39319
31.46708,30.39375
31.46681,30.39375
31.46681,30.39403
31.46653,30.39403
31.46653,30.39458
31.46625,30.39458
31.46625,30.39486
31.46597,30.39486
31.46597,30.39514
31.46569,30.39514
31.46569,30.39570
31.46541,30.39570
31.46541,30.39625
31.46514,30.39625
31.46514,30.39653
31.46486,30.39653
31.46486,30.39736
31.46458,30.39736
31.46458,30.39792
31.46431,30.39792
31.46431,30.39820
31.46403,30.39820
31.46403,30.39847
31.46319,30.39847
31.46319,30.39903
31.46292,30.39903
31.46292,30.39931
31.46264,30.39931
31.46264,30.40097
31.46236,30.40097
31.46236,30.40269
31.42829,30.40255
31.38840,30.43970
31.34987,30.44777
31.30117,30.53741
31.25742,30.52386
31.20107,30.49295
31.19825,30.57025
31.16134,30.59332
31.10371,30.65897
31.04964,30.72891
30.99265,30.74511
30.94646,30.77411
30.94277,30.77643
30.87882,30.76676
30.84168,30.80253
30.77918,30.81857
30.68933,30.82555
30.67909,30.82488
30.59967,30.81971
30.53337,30.84417
30.44758,30.82345
30.30573,30.84056
29.97149,30.39255
29.88419,30.33622
29.87550,30.31941
29.90680,30.28133
30.23681,29.63607
30.38669,29.62633
30.48201,29.67601
30.52486,29.82786
30.56975,29.93714
30.71525,30.04967
30.83905,29.92461
30.91088,29.87384
30.95095,29.89990
31.00391,29.91537
31.04278,29.86424
31.09344,29.93549
31.14379,30.03688
31.20395,30.06327
31.27654,30.09869
31.27819,30.09961
31.27819,30.10042
31.27792,30.10042
31.27792,30.10180
31.27764,30.10180
31.27764,30.10320
31.27736,30.10320
31.27736,30.10458
31.27708,30.10458
31.27708,30.10597
31.27681,30.10597
31.27681,30.10736
31.27653,30.10736
31.27653,30.10903
31.27625,30.10903
31.27625,30.11014
31.27597,30.11014
31.27597,30.11431
31.27569,30.11430
31.27569,30.11458
31.27561,30.11458
31.27542,30.11458
31.27542,30.11589
31.27542,30.11625
31.27523,30.11625
31.27514,30.11625
31.27514,30.11736
31.27486,30.11736
31.27486,30.11875
31.27458,30.11875
31.27458,30.12153
31.27486,30.12153
31.27486,30.12181
31.27375,30.12181
31.27375,30.12208
31.27347,30.12208
31.27347,30.12236
31.27292,30.12236
31.27292,30.12264
31.27264,30.12264
31.27264,30.12292
31.27236,30.12292
31.27236,30.12319
31.27208,30.12319
31.27208,30.12347
31.27180,30.12347
31.27180,30.12375
31.27153,30.12375
31.27153,30.12653
31.27133,30.12653
31.27125,30.12653
31.27125,30.12792
31.27135,30.12792
31.27180,30.12792
31.27180,30.13403
31.27208,30.13403
31.27208,30.13542
31.27236,30.13542
31.27236,30.13625
31.27208,30.13625
31.27208,30.13958
31.27236,30.13958
31.27236,30.14069
31.27264,30.14069
31.27264,30.14208
31.27236,30.14208
31.27236,30.14292
31.27208,30.14292
31.27208,30.14347
31.27180,30.14347
31.27180,30.14403
31.27153,30.14403
31.27153,30.14486
31.27125,30.14486
31.27125,30.14597
31.27153,30.14597
31.27153,30.14764
31.27125,30.14764
31.27125,30.14930
31.27097,30.14930
31.27097,30.14986
31.27069,30.14986
31.27069,30.15125
31.27097,30.15125
31.27097,30.15153
31.27125,30.15153
31.27125,30.15181
31.27236,30.15181
31.27236,30.15208
31.27264,30.15208
31.27264,30.15236
31.27319,30.15236
31.27319,30.15320
31.27347,30.15320
31.27347,30.15403
31.27375,30.15403
31.27375,30.15570
31.27347,30.15570
31.27347,30.15542
31.27319,30.15542
31.27319,30.15486
31.27292,30.15486
31.27292,30.15431
31.27236,30.15431
31.27236,30.15403
31.27208,30.15403
31.27208,30.15708
31.27180,30.15708
31.27180,30.15736
31.27153,30.15736
31.27153,30.15764
31.27125,30.15764
31.27125,30.15792
31.27097,30.15792
31.27097,30.15819
31.27069,30.15819
31.27069,30.15847
31.27014,30.15847
31.27014,30.15875
31.26986,30.15875
31.26986,30.16097
31.27042,30.16097
31.27042,30.16125
31.27153,30.16125
31.27153,30.16153
31.27180,30.16153
31.27180,30.16181
31.27208,30.16181
31.27208,30.16236
31.27180,30.16236
31.27180,30.16264
31.27153,30.16264
31.27153,30.16292
31.27042,30.16292
31.27042,30.16264
31.26875,30.16264
31.26875,30.16292
31.26847,30.16292
31.26847,30.16347
31.26819,30.16347
31.26819,30.16375
31.26805,30.16375
31.26791,30.16375
31.26791,30.16458
31.26823,30.16458
31.26819,30.16486
31.26829,30.16486
31.26847,30.16486
31.26847,30.16514
31.26875,30.16514
31.26875,30.16569
31.26903,30.16569
31.26903,30.16653
31.26931,30.16653
31.26931,30.16792
31.26958,30.16792
31.26958,30.16875
31.26986,30.16875
31.26986,30.16958
31.27014,30.16958
31.27014,30.17014
31.27042,30.17014
31.27042,30.17181
31.27069,30.17181
31.27069,30.17458
31.27038,30.17459
31.27042,30.17597
31.27075,30.17596
31.27069,30.17736
31.27097,30.17736
31.27097,30.17792
31.27014,30.17792
31.27014,30.17764
31.26875,30.17764
31.26875,30.17819
31.26847,30.17819
31.26847,30.17847
31.26875,30.17847
31.26875,30.17875
31.27042,30.17875
31.27042,30.17847
31.27097,30.17847
31.27097,30.17903
31.27158,30.17903
31.27180,30.17903
31.27180,30.17930
31.27236,30.17930
31.27236,30.18070
31.27264,30.18070
31.27262,30.18292
31.27236,30.18292
31.27236,30.18347
31.27264,30.18347
31.27264,30.18431
31.27299,30.18428
31.27292,30.18569
31.27319,30.18569
31.27319,30.18681
31.27347,30.18681
31.27347,30.18986
31.27319,30.18986
31.27319,30.19208
31.27347,30.19208
31.27347,30.19292
31.27375,30.19292
31.27375,30.19403
31.27403,30.19403
31.27403,30.19486
31.27430,30.19486
31.27430,30.19542
31.27542,30.19542
31.27542,30.19625
31.27569,30.19625
31.27569,30.19708
31.27597,30.19708
31.27597,30.19820
31.27625,30.19820
31.27625,30.19931
31.27653,30.19931
31.27653,30.20070
31.27681,30.20070
31.27681,30.20125
31.27708,30.20125
31.27708,30.20153
31.27736,30.20153
31.27736,30.20403
31.27764,30.20403
31.27764,30.20431
31.27792,30.20431
31.27792,30.20458
31.27819,30.20458
31.27819,30.20486
31.27850,30.20485
31.27847,30.20597
31.27880,30.20596
31.27875,30.20680
31.27903,30.20680
31.27903,30.20764
31.27921,30.20764
31.27931,30.20764
31.27931,30.20847
31.27942,30.20847
31.27958,30.20847
31.27965,30.20930
31.27986,30.20930
31.27987,30.21014
31.28014,30.21014
31.28016,30.21097
31.28042,30.21097
31.28043,30.21153
31.28070,30.21153
31.28070,30.21206
31.28070,30.21236
31.28084,30.21236
31.28097,30.21236
31.28097,30.21263
31.28097,30.21319
31.28125,30.21319
31.28128,30.21347
31.28153,30.21347
31.28153,30.21403
31.28181,30.21403
31.28181,30.21486
31.28189,30.21486
31.28208,30.21486
31.28208,30.21542
31.28216,30.21542
31.28236,30.21542
31.28236,30.21585
31.28236,30.21625
31.28256,30.21625
31.28264,30.21625
31.28264,30.21646
31.28264,30.21736
31.28292,30.21736
31.28292,30.21875
31.28319,30.21875
31.28319,30.21986
31.28347,30.21986
31.28347,30.22042
31.28375,30.22042
31.28375,30.22097
31.28403,30.22097
31.28403,30.22153
31.28431,30.22153
31.28431,30.22181
31.28458,30.22181
31.28458,30.22236
31.28486,30.22236
31.28486,30.22292
31.28514,30.22292
31.28514,30.22347
31.28542,30.22347
31.28542,30.22403
31.28569,30.22403
31.28569,30.22486
31.28597,30.22486
31.28597,30.22542
31.28625,30.22542
31.28625,30.22625
31.28653,30.22625
31.28653,30.22680
31.28681,30.22680
31.28681,30.22736
31.28708,30.22736
31.28708,30.22820
31.28736,30.22820
31.28736,30.22875
31.28764,30.22875
31.28764,30.22931
31.28792,30.22931
31.28792,30.22986
31.28819,30.22986
31.28819,30.23014
31.28847,30.23014
31.28847,30.23069
31.28875,30.23069
31.28875,30.23125
31.28903,30.23125
31.28903,30.23181
31.28930,30.23181
31.28930,30.23264
31.28958,30.23264
31.28958,30.23319
31.28986,30.23319
31.28986,30.23375
31.29014,30.23375
31.29014,30.23458
31.29042,30.23458
31.29042,30.23542
31.29069,30.23542
31.29069,30.23625
31.29097,30.23625
31.29097,30.23708
31.29125,30.23708
31.29125,30.23792
31.29153,30.23792
31.29153,30.23847
31.29180,30.23847
31.29180,30.23903
31.29208,30.23903
31.29208,30.24042
31.29236,30.24042
31.29236,30.24069
31.29264,30.24069
31.29264,30.24125
31.29292,30.24125
31.29292,30.24153
31.29320,30.24153
31.29320,30.24236
31.29347,30.24236
31.29347,30.24292
31.29375,30.24292
31.29375,30.24375
31.29403,30.24375
31.29403,30.24403
31.29430,30.24403
31.29430,30.24458
31.29458,30.24458
31.29459,30.24486
31.29486,30.24486
31.29486,30.24514
31.29514,30.24514
31.29514,30.24542
31.29542,30.24542
31.29542,30.24597
31.29570,30.24597
31.29570,30.24625
31.29597,30.24625
31.29597,30.24736
31.29625,30.24736
31.29625,30.24764
31.29653,30.24764
31.29653,30.24819
31.29681,30.24819
31.29681,30.24847
31.29715,30.24844
31.29708,30.24903
31.29740,30.24901
31.29736,30.24931
31.29754,30.24931
31.29792,30.24931
31.29792,30.24958
31.29820,30.24958
31.29820,30.24986
31.29847,30.24986
31.29847,30.25014
31.29875,30.25014
31.29875,30.25042
31.29903,30.25042
31.29903,30.25069
31.29931,30.25069
31.29931,30.25097
31.29958,30.25097
31.29958,30.25125
31.30014,30.25125
31.30014,30.25153
31.30042,30.25153
31.30042,30.25181
31.30069,30.25181
31.30069,30.25208
31.30097,30.25208
31.30097,30.25264
31.30125,30.25264
31.30125,30.25292
31.30153,30.25292
31.30153,30.25347
31.30181,30.25347
31.30181,30.25403
31.30208,30.25403
31.30208,30.25458
31.30236,30.25458
31.30236,30.25486
31.30264,30.25486
31.30264,30.25542
31.30292,30.25542
31.30292,30.25597
31.30319,30.25597
31.30319,30.25625
31.30347,30.25625
31.30347,30.25680
31.30375,30.25680
31.30375,30.25736
31.30403,30.25736
31.30403,30.25764
31.30431,30.25764
31.30431,30.25820
31.30458,30.25820
31.30458,30.25875
31.30486,30.25875
31.30486,30.25930
31.30514,30.25930
31.30514,30.25958
31.30542,30.25958
31.30542,30.26014
31.30569,30.26014
31.30569,30.26070
31.30597,30.26070
31.30597,30.26097
31.30625,30.26097
31.30625,30.26153
31.30653,30.26153
31.30653,30.26208
31.30680,30.26208
31.30680,30.26236
31.30708,30.26236
31.30708,30.26292
31.30736,30.26292
31.30736,30.26347
31.30764,30.26347
31.30764,30.26375
31.30792,30.26375
31.30792,30.26431
31.30820,30.26431
31.30820,30.26486
31.30847,30.26486
31.30847,30.26514
31.30875,30.26514
31.30875,30.26569
31.30903,30.26569
31.30903,30.26597
31.30931,30.26597
31.30931,30.26625
31.30958,30.26625
31.30958,30.26681
31.30986,30.26681
31.30986,30.26708
31.31014,30.26708
31.31014,30.26736
31.31042,30.26736
31.31042,30.26764
31.31069,30.26764
31.31069,30.26819
31.31097,30.26819
31.31097,30.26847
31.31125,30.26847
31.31125,30.26875
31.31153,30.26875
31.31153,30.26903
31.31181,30.26903
31.31181,30.26958
31.31208,30.26958
31.31208,30.26986
31.31236,30.26986
31.31236,30.27014
31.31264,30.27014
31.31264,30.27042
31.31292,30.27042
31.31292,30.27097
31.31319,30.27097
31.31319,30.27125
31.31347,30.27125
31.31347,30.27153
31.31375,30.27153
31.31375,30.27180
31.31403,30.27180
31.31403,30.27236
31.31431,30.27236
31.31431,30.27264
31.31458,30.27264
31.31458,30.27292
31.31486,30.27292
31.31486,30.27347
31.31514,30.27347
31.31514,30.27375
31.31542,30.27375
31.31542,30.27403
31.31569,30.27403
31.31569,30.27458
31.31597,30.27458
31.31597,30.27486
31.31625,30.27486
31.31625,30.27514
31.31653,30.27514
31.31653,30.27569
31.31680,30.27569
31.31680,30.27597
31.31708,30.27597
31.31708,30.27625
31.31736,30.27625
31.31736,30.27681
31.31764,30.27681
31.31764,30.27708
31.31792,30.27708
31.31792,30.27736
31.31819,30.27736
31.31819,30.27764
31.31847,30.27764
31.31847,30.27820
31.31875,30.27820
31.31875,30.27847
31.31903,30.27847
31.31903,30.27875
31.31930,30.27875
31.31930,30.27931
31.31959,30.27931
31.31959,30.27958
31.31986,30.27958
31.31986,30.27986
31.32014,30.27986
31.32014,30.28042
31.32042,30.28042
31.32042,30.28069
31.32069,30.28069
31.32069,30.28097
31.32097,30.28097
31.32097,30.28153
31.32125,30.28153
31.32125,30.28181
31.32153,30.28181
31.32153,30.28208
31.32180,30.28208
31.32180,30.28236
31.32208,30.28236
31.32208,30.28292
31.32236,30.28292
31.32236,30.28319
31.32264,30.28319
31.32264,30.28347
31.32292,30.28347
31.32292,30.28375
31.32320,30.28375
31.32320,30.28403
31.32347,30.28403
31.32347,30.28430
31.32375,30.28430
31.32375,30.28486
31.32403,30.28486
31.32403,30.28514
31.32430,30.28514
31.32431,30.28542
31.32458,30.28542
31.32458,30.28569
31.32486,30.28569
31.32486,30.28597
31.32514,30.28597
31.32514,30.28625
31.32542,30.28625
31.32542,30.28680
31.32570,30.28680
31.32570,30.28708
31.32597,30.28708
31.32597,30.28736
31.32625,30.28736
31.32625,30.28764
31.32653,30.28764
31.32653,30.28792
31.32681,30.28792
31.32681,30.28820
31.32708,30.28820
31.32708,30.28875
31.32736,30.28875
31.32736,30.28903
31.32764,30.28903
31.32764,30.28930
31.32792,30.28930
31.32792,30.28958
31.32819,30.28958
31.32819,30.28986
31.32847,30.28986
31.32847,30.29014
31.32875,30.29014
31.32875,30.29042
31.32903,30.29042
31.32903,30.29070
31.32931,30.29070
31.32931,30.29125
31.32958,30.29125
31.32958,30.29153
31.32986,30.29153
31.32986,30.29181
31.33014,30.29181
31.33014,30.29208
31.33042,30.29208
31.33042,30.29236
31.33069,30.29236
31.33069,30.29264
31.33097,30.29264
31.33097,30.29292
31.33125,30.29292
31.33125,30.29319
31.33181,30.29319
31.33181,30.29347
31.33208,30.29347
31.33208,30.29375
31.33236,30.29375
31.33236,30.29403
31.33292,30.29403
31.33292,30.29431
31.33319,30.29431
31.33319,30.29458
31.33347,30.29458
31.33347,30.29486
31.33375,30.29486
31.33375,30.29514
31.33403,30.29514
31.33403,30.29569
31.33431,30.29569
31.33431,30.29597
31.33458,30.29597
31.33458,30.29625
31.33486,30.29625
31.33486,30.29653
31.33542,30.29653
31.33542,30.29681
31.33597,30.29681
31.33597,30.29708
31.33681,30.29708
31.33681,30.29736
31.33764,30.29736
31.33764,30.29764
31.33819,30.29764
31.33819,30.29792
31.33875,30.29792
31.33875,30.29819
31.33903,30.29819
31.33903,30.30014
31.33931,30.30014
31.33931,30.30069
31.33958,30.30070
31.33958,30.30097
31.33986,30.30097
31.33986,30.30153
31.34014,30.30153
31.34014,30.30181
31.34069,30.30181
31.34069,30.30208
31.34208,30.30208
31.34208,30.30236
31.34264,30.30236
31.34264,30.30264
31.34292,30.30264
31.34292,30.30319
31.34320,30.30319
31.34320,30.30347
31.34347,30.30347
31.34347,30.30375
31.34375,30.30375
31.34375,30.30431
31.34403,30.30431
31.34403,30.30458
31.34430,30.30458
31.34430,30.30486
31.34458,30.30486
31.34458,30.30514
31.34486,30.30514
31.34486,30.30570
31.34514,30.30570
31.34514,30.30597
31.34569,30.30597
31.34569,30.30625
31.34681,30.30625
31.34681,30.30653
31.34736,30.30653
31.34736,30.30680
31.34792,30.30680
31.34792,30.30708
31.34819,30.30708
31.34819,30.30736
31.34847,30.30736
31.34847,30.30764
31.34875,30.30764
31.34875,30.30792
31.34903,30.30792
31.34903,30.30820
31.34931,30.30820
31.34931,30.30847
31.34958,30.30847
31.34958,30.30875
31.35014,30.30875
31.35014,30.30903
31.35042,30.30903
31.35042,30.30931
31.35069,30.30931
31.35069,30.30958
31.35097,30.30958
31.35097,30.30986
31.35125,30.30986
31.35125,30.31014
31.35153,30.31014
31.35153,30.31042
31.35180,30.31042
31.35180,30.31125
31.35208,30.31125
31.35208,30.31153
31.35264,30.31153
31.35264,30.31181
31.35320,30.31181
31.35320,30.31208
31.35375,30.31208
31.35375,30.31236
31.35403,30.31236
31.35403,30.31264
31.35430,30.31264
31.35430,30.31292
31.35458,30.31292
31.35458,30.31319
31.35486,30.31319
31.35486,30.31347
31.35514,30.31347
31.35514,30.31375
31.35569,30.31375
31.35569,30.31403
31.35625,30.31403
31.35625,30.31430
31.35681,30.31430
31.35681,30.31458
31.35736,30.31458
31.35736,30.31486
31.35791,30.31486
31.35791,30.31514
31.35847,30.31514
31.35847,30.31542
31.35875,30.31542
31.35875,30.31569
31.35903,30.31569
31.35903,30.31597
31.35958,30.31597
31.35958,30.31625
31.35986,30.31625
31.35986,30.31653
31.36042,30.31653
31.36042,30.31680
31.36070,30.31680
31.36070,30.31708
31.36125,30.31708
31.36125,30.31736
31.36153,30.31736
31.36153,30.31764
31.36181,30.31764
31.36181,30.31792
31.36236,30.31792
31.36236,30.31820
31.36292,30.31820
31.36292,30.31792
31.36347,30.31792
31.36347,30.31764
31.36403,30.31764
31.36403,30.31847
31.36431,30.31847
31.36431,30.31903
31.36458,30.31903
31.36458,30.31931
31.36542,30.31931
31.36542,30.31958
31.36625,30.31958
31.36625,30.31986
31.36681,30.31986
31.36681,30.32014
31.36736,30.32014
31.36736,30.32042
31.36792,30.32042
31.36792,30.32069
31.36847,30.32069
31.36847,30.32097
31.36903,30.32097
31.36903,30.32125
31.36930,30.32125
31.36930,30.32153
31.36958,30.32153
31.36958,30.32181
31.36986,30.32181
31.36986,30.32208
31.37042,30.32208
31.37042,30.32236
31.37070,30.32236
31.37070,30.32264
31.37097,30.32264
31.37097,30.32292
31.37125,30.32292
31.37125,30.32319
31.37153,30.32319
31.37153,30.32347
31.37208,30.32347
31.37208,30.32375
31.37236,30.32375
31.37236,30.32403
31.37264,30.32403
31.37264,30.32431
31.37292,30.32431
31.37292,30.32458
31.37347,30.32458
31.37347,30.32486
31.37403,30.32486
31.37403,30.32514
31.37458,30.32514
31.37458,30.32542
31.37514,30.32542
31.37514,30.32569
31.37570,30.32569
31.37570,30.32597
31.37625,30.32597
31.37625,30.32625
31.37708,30.32625
31.37708,30.32653
31.37819,30.32653
31.37819,30.32681
31.37931,30.32681
31.37931,30.32708
31.37986,30.32708
31.37986,30.32792
31.38042,30.32792
31.38042,30.32819
31.38097,30.32819
31.38097,30.32847
31.38180,30.32847
31.38180,30.32875
31.38236,30.32875
31.38236,30.32903
31.38292,30.32903
31.38292,30.32931
31.38319,30.32931
31.38319,30.32958
31.38347,30.32958
31.38347,30.32986
31.38375,30.32986
31.38375,30.33014
31.38403,30.33014
31.38403,30.33042
31.38514,30.33042
31.38514,30.33069
31.38625,30.33069
31.38625,30.33097
31.38680,30.33097
31.38681,30.33125
31.38736,30.33125
31.38736,30.33153
31.38764,30.33153
31.38764,30.33181
31.38820,30.33181
31.38820,30.33208
31.38875,30.33208
31.38875,30.33236
31.38903,30.33236
31.38903,30.33264
31.38958,30.33264
31.38958,30.33292
31.39014,30.33292
31.39014,30.33320
31.39042,30.33320
31.39042,30.33347
31.39097,30.33347
31.39097,30.33375
31.39125,30.33375
31.39125,30.33403
31.39153,30.33403
31.39153,30.33430
31.39208,30.33430
31.39208,30.33458
31.39347,30.33458
31.39347,30.33486
31.39542,30.33486
31.39542,30.33514
31.39625,30.33514
31.39625,30.33542
31.39680,30.33542
31.39680,30.33570
31.39764,30.33570
31.39764,30.33597
31.39819,30.33597
31.39819,30.33625
31.39847,30.33625
31.39847,30.33653
31.39875,30.33653
31.39875,30.33681
31.39930,30.33681
31.39930,30.33708
31.39959,30.33708
31.39959,30.33736
31.40014,30.33736
31.40014,30.33764
31.40042,30.33764
31.40042,30.33792
31.40097,30.33792
31.40097,30.33820
31.40125,30.33820
31.40125,30.33847
31.40180,30.33847
31.40180,30.33875
31.40208,30.33875
31.40208,30.33903
31.40264,30.33903
31.40264,30.33931
31.40320,30.33931
31.40320,30.33958
31.40375,30.33958
31.40375,30.33986
31.40458,30.33986
31.40458,30.34014
31.40514,30.34014
31.40514,30.34041
31.40625,30.34041
31.40625,30.34069
31.40708,30.34069
31.40708,30.34097
31.40764,30.34097
31.40764,30.34125
31.40819,30.34125
31.40819,30.34153
31.40875,30.34153
31.40875,30.34181
31.40931,30.34181
31.40931,30.34208
31.40986,30.34208
31.40986,30.34236
31.41042,30.34236
31.41042,30.34264
31.41097,30.34264
31.41097,30.34292
31.41181,30.34292
31.41181,30.34319
31.41264,30.34319
31.41264,30.34347
31.41319,30.34347
31.41319,30.34375
31.41375,30.34375
31.41375,30.34403
31.41458,30.34403
31.41458,30.34431
31.41514,30.34431
31.41514,30.34458
31.41597,30.34458
31.41597,30.34486
31.41653,30.34486
31.41653,30.34514
31.41708,30.34514
31.41708,30.34542
31.41764,30.34542
31.41764,30.34569
31.41819,30.34569
31.41819,30.34597
31.42097,30.34597
31.42097,30.34625
31.42153,30.34625
31.42153,30.34653
31.42208,30.34653
31.42208,30.34681
31.42236,30.34681
31.42236,30.34708
31.42264,30.34708
31.42264,30.34736
31.42292,30.34736
31.42292,30.34764
31.42319,30.34764
31.42319,30.34792
31.42375,30.34792
31.42373,30.34819
31.42458,30.34819
31.42458,30.34847
31.42542,30.34847
31.42542,30.34875
31.42653,30.34875
31.42653,30.34903
31.42764,30.34903
31.42764,30.34931
31.42931,30.34931
31.42931,30.34958
31.43097,30.34958
31.43097,30.34986
31.43208,30.34986
31.43208,30.35014
31.43264,30.35014
31.43264,30.35042
31.43320,30.35042
31.43320,30.35069
31.43431,30.35069
31.43431,30.35097
31.43486,30.35097
31.43486,30.35125
31.43542,30.35125
31.43542,30.35153
31.43569,30.35153
31.43569,30.35180
31.43597,30.35180
31.43597,30.35197
31.43597,30.35208
31.43653,30.35208
31.43653,30.35236
31.43736,30.35236
31.43736,30.35264
31.43848,30.35262
31.43847,30.35292
31.43903,30.35292
31.43903,30.35320
31.43986,30.35320
31.43986,30.35347
31.44069,30.35347
31.44069,30.35375
31.44125,30.35375
31.44125,30.35403
31.44181,30.35403
31.44181,30.35431
31.44320,30.35431
31.44320,30.35458
