#GsakName=Janub Sina'
29.44764,34.85375
29.44708,34.85375
29.44708,34.85347
29.44653,34.85347
29.44653,34.85319
29.44597,34.85319
29.44597,34.85292
29.44486,34.85292
29.44486,34.85264
29.44431,34.85264
29.44431,34.85208
29.44403,34.85208
29.44403,34.85181
29.44375,34.85181
29.44375,34.85153
29.44320,34.85153
29.44320,34.85125
29.44292,34.85125
29.44292,34.85097
29.44236,34.85097
29.44236,34.85069
29.44208,34.85069
29.44208,34.84986
29.44181,34.84986
29.44181,34.84958
29.44153,34.84958
29.44153,34.84930
29.44125,34.84930
29.44125,34.84903
29.44097,34.84903
29.44097,34.84875
29.44070,34.84875
29.44070,34.84847
29.44014,34.84847
29.44014,34.84792
29.43986,34.84792
29.43986,34.84764
29.43931,34.84764
29.43931,34.84736
29.43903,34.84736
29.43903,34.84708
29.43875,34.84708
29.43875,34.84681
29.43820,34.84681
29.43820,34.84653
29.43792,34.84653
29.43792,34.84625
29.43736,34.84625
29.43736,34.84597
29.43709,34.84597
29.43709,34.84542
29.43680,34.84542
29.43680,34.84514
29.43653,34.84514
29.43653,34.84486
29.43597,34.84486
29.43597,34.84458
29.43569,34.84458
29.43569,34.84431
29.43430,34.84431
29.43430,34.84403
29.43375,34.84403
29.43375,34.84347
29.43347,34.84347
29.43347,34.84292
29.43319,34.84292
29.43319,34.84264
29.43292,34.84264
29.43292,34.84208
29.43264,34.84208
29.43264,34.84180
29.43236,34.84180
29.43236,34.84153
29.43208,34.84153
29.43208,34.83931
29.43180,34.83931
29.43180,34.83903
29.43153,34.83903
29.43153,34.83644
29.43153,34.83597
29.43121,34.83600
29.43125,34.83569
29.43098,34.83569
29.43097,34.83541
29.43074,34.83538
29.43063,34.83517
29.43042,34.83514
29.43042,34.83486
29.42986,34.83486
29.42986,34.83458
29.42903,34.83458
29.42903,34.83431
29.42875,34.83431
29.42875,34.83403
29.42847,34.83403
29.42847,34.83320
29.42875,34.83320
29.42875,34.83264
29.42875,34.83236
29.42903,34.83236
29.42903,34.83153
29.42931,34.83153
29.42931,34.83125
29.42958,34.83125
29.42958,34.83070
29.42986,34.83070
29.42986,34.83042
29.43014,34.83042
29.43014,34.82986
29.43069,34.82986
29.43069,34.82930
29.43097,34.82930
29.43097,34.82903
29.43125,34.82903
29.43125,34.82819
29.43097,34.82819
29.43097,34.82847
29.43069,34.82847
29.43069,34.82875
29.43042,34.82875
29.43042,34.82930
29.43014,34.82930
29.43014,34.82958
29.42875,34.82958
29.42875,34.82986
29.42847,34.82986
29.42847,34.83042
29.42819,34.83042
29.42819,34.83097
29.42792,34.83097
29.42792,34.83125
29.42770,34.83125
29.42736,34.83125
29.42736,34.83153
29.42708,34.83153
29.42708,34.83181
29.42681,34.83181
29.42681,34.83209
29.42625,34.83209
29.42625,34.83236
29.42597,34.83236
29.42597,34.83264
29.42542,34.83264
29.42542,34.83292
29.42458,34.83292
29.42458,34.83320
29.42375,34.83320
29.42375,34.83347
29.42320,34.83347
29.42320,34.83320
29.42236,34.83320
29.42236,34.83292
29.42208,34.83292
29.42208,34.83264
29.42181,34.83264
29.42181,34.83181
29.42153,34.83181
29.42153,34.83070
29.42097,34.83070
29.42097,34.83042
29.42069,34.83042
29.42069,34.83014
29.42042,34.83014
29.42042,34.82986
29.42014,34.82986
29.42014,34.82903
29.41986,34.82903
29.41986,34.82792
29.41958,34.82792
29.41958,34.82708
29.41930,34.82708
29.41930,34.82597
29.41903,34.82597
29.41903,34.82486
29.41875,34.82486
29.41875,34.82431
29.41847,34.82431
29.41847,34.82403
29.41819,34.82403
29.41819,34.82375
29.41792,34.82375
29.41792,34.82319
29.41764,34.82319
29.41764,34.82292
29.41708,34.82292
29.41708,34.82264
29.41681,34.82264
29.41681,34.82236
29.41708,34.82236
29.41708,34.82180
29.41681,34.82180
29.41681,34.82153
29.41653,34.82153
29.41653,34.82125
29.41625,34.82125
29.41625,34.82097
29.41569,34.82097
29.41569,34.82125
29.41542,34.82125
29.41542,34.82097
29.41486,34.82097
29.41486,34.82042
29.41458,34.82042
29.41458,34.81924
29.41458,34.81903
29.41425,34.81903
29.41320,34.81903
29.41320,34.81931
29.41208,34.81931
29.41208,34.81903
29.41181,34.81903
29.41181,34.81875
29.41153,34.81875
29.41153,34.81727
29.41153,34.81681
29.41098,34.81687
29.41097,34.81653
29.41041,34.81655
29.41042,34.81625
29.40958,34.81625
29.40958,34.81652
29.40876,34.81659
29.40875,34.81681
29.40847,34.81681
29.40848,34.81662
29.40847,34.81653
29.40736,34.81653
29.40736,34.81625
29.40653,34.81625
29.40653,34.81597
29.40569,34.81597
29.40569,34.81625
29.40542,34.81625
29.40542,34.81653
29.40486,34.81653
29.40486,34.81681
29.40458,34.81681
29.40458,34.81697
29.40458,34.81708
29.40330,34.81708
29.40236,34.81708
29.40236,34.81717
29.40236,34.81736
29.40208,34.81736
29.40208,34.81764
29.40069,34.81764
29.40069,34.81792
29.39986,34.81792
29.39986,34.81708
29.39958,34.81708
29.39958,34.81653
29.39986,34.81653
29.39986,34.81569
29.40014,34.81569
29.40014,34.81486
29.40042,34.81486
29.40042,34.81458
29.40069,34.81458
29.40069,34.81403
29.40097,34.81403
29.40097,34.81375
29.40120,34.81375
29.40153,34.81375
29.40153,34.81319
29.40181,34.81319
29.40181,34.81264
29.40153,34.81264
29.40153,34.81208
29.40137,34.81208
29.40125,34.81208
29.40125,34.81125
29.40097,34.81125
29.40097,34.81097
29.40069,34.81097
29.40069,34.81042
29.40097,34.81044
29.40097,34.80931
29.40069,34.80931
29.40069,34.80875
29.40014,34.80875
29.40014,34.80903
29.39958,34.80903
29.39958,34.80875
29.39931,34.80875
29.39931,34.80903
29.39792,34.80903
29.39792,34.80958
29.39708,34.80958
29.39708,34.80931
29.39681,34.80931
29.39681,34.80958
29.39569,34.80958
29.39569,34.80986
29.39486,34.80986
29.39486,34.80998
29.39486,34.81014
29.39375,34.81014
29.39375,34.81042
29.39347,34.81042
29.39347,34.81070
29.39014,34.81070
29.39014,34.81097
29.38792,34.81097
29.38792,34.81070
29.38736,34.81070
29.38736,34.81042
29.38681,34.81042
29.38681,34.81014
29.38653,34.81014
29.38653,34.80983
29.38542,34.80981
29.38542,34.81014
29.38514,34.81014
29.38514,34.80981
29.38458,34.80980
29.38458,34.80958
29.38403,34.80958
29.38403,34.80931
29.38375,34.80931
29.38375,34.80903
29.38347,34.80903
29.38347,34.80847
29.38319,34.80847
29.38319,34.80819
29.38292,34.80819
29.38292,34.80792
29.38264,34.80792
29.38264,34.80764
29.38209,34.80769
29.38208,34.80736
29.38181,34.80741
29.38181,34.80708
29.38154,34.80712
29.38153,34.80681
29.38126,34.80685
29.38125,34.80653
29.38092,34.80657
29.38097,34.80625
29.38065,34.80629
29.38070,34.80597
29.38038,34.80601
29.38042,34.80570
29.38010,34.80573
29.38014,34.80542
29.37983,34.80545
29.37986,34.80514
29.37955,34.80517
29.37958,34.80486
29.37925,34.80486
29.37903,34.80486
29.37903,34.80458
29.37792,34.80458
29.37792,34.80431
29.37736,34.80431
29.37736,34.80403
29.37653,34.80403
29.37653,34.80375
29.37625,34.80375
29.37625,34.80347
29.37597,34.80347
29.37597,34.80320
29.37569,34.80320
29.37569,34.80292
29.37542,34.80292
29.37542,34.80236
29.37514,34.80236
29.37514,34.80097
29.37486,34.80097
29.37486,34.80014
29.37458,34.80014
29.37458,34.79458
29.37486,34.79458
29.37486,34.79430
29.37514,34.79430
29.37514,34.79403
29.37542,34.79403
29.37542,34.79347
29.37514,34.79347
29.37514,34.79319
29.37486,34.79319
29.37486,34.79292
29.37458,34.79292
29.37458,34.79236
29.37431,34.79236
29.37431,34.79153
29.37403,34.79153
29.37403,34.78946
29.37403,34.78903
29.37378,34.78903
29.37319,34.78903
29.37319,34.78847
29.37292,34.78847
29.37292,34.78819
29.37236,34.78819
29.37236,34.78792
29.37181,34.78792
29.37181,34.78764
29.37153,34.78764
29.37153,34.78736
29.37125,34.78736
29.37125,34.78708
29.37097,34.78708
29.37097,34.78680
29.37042,34.78680
29.37042,34.78653
29.37014,34.78653
29.37014,34.78625
29.36958,34.78625
29.36958,34.78597
29.36903,34.78597
29.36903,34.78569
29.36847,34.78569
29.36847,34.78541
29.36792,34.78541
29.36792,34.78514
29.36736,34.78514
29.36736,34.78486
29.36681,34.78486
29.36681,34.78458
29.36486,34.78458
29.36486,34.78486
29.36236,34.78486
29.36236,34.78458
29.36070,34.78458
29.36070,34.78431
29.36042,34.78431
29.36042,34.78403
29.36014,34.78403
29.36014,34.78375
29.35958,34.78375
29.35958,34.78347
29.35931,34.78347
29.35931,34.78320
29.35903,34.78320
29.35903,34.78292
29.35847,34.78292
29.35847,34.78264
29.35819,34.78264
29.35819,34.78247
29.35819,34.78236
29.35709,34.78236
29.35709,34.78266
29.35597,34.78264
29.35597,34.78236
29.35514,34.78236
29.35514,34.78264
29.35319,34.78264
29.35319,34.78293
29.35208,34.78292
29.35208,34.78264
29.35153,34.78264
29.35153,34.78292
29.34986,34.78292
29.34986,34.78264
29.34958,34.78264
29.34958,34.78236
29.34931,34.78236
29.34931,34.78208
29.34903,34.78208
29.34903,34.78181
29.34875,34.78181
29.34875,34.78153
29.34819,34.78153
29.34819,34.78125
29.34764,34.78125
29.34764,34.78153
29.34681,34.78153
29.34681,34.78125
29.34653,34.78125
29.34653,34.78097
29.34597,34.78097
29.34597,34.78069
29.34514,34.78069
29.34514,34.78042
29.34458,34.78042
29.34458,34.78014
29.34431,34.78014
29.34431,34.77986
29.34375,34.77986
29.34375,34.77958
29.34320,34.77958
29.34320,34.77931
29.34292,34.77931
29.34292,34.77903
29.34264,34.77903
29.34264,34.77875
29.34236,34.77875
29.34236,34.77847
29.34208,34.77847
29.34208,34.77819
29.34181,34.77819
29.34181,34.77777
29.34181,34.77764
29.34153,34.77765
29.34153,34.77681
29.34125,34.77681
29.34125,34.77625
29.34097,34.77625
29.34097,34.77569
29.34042,34.77569
29.34042,34.77597
29.34014,34.77597
29.34014,34.77701
29.34014,34.77736
29.34042,34.77736
29.34042,34.77764
29.34069,34.77764
29.34069,34.77819
29.34097,34.77819
29.34097,34.77931
29.34069,34.77931
29.34069,34.77903
29.34042,34.77903
29.34042,34.77875
29.34014,34.77875
29.34014,34.77847
29.33986,34.77847
29.33986,34.77819
29.33958,34.77819
29.33958,34.77764
29.33931,34.77764
29.33931,34.77708
29.33903,34.77708
29.33903,34.77375
29.33931,34.77375
29.33931,34.77291
29.33958,34.77291
29.33958,34.77264
29.33931,34.77264
29.33931,34.77153
29.33903,34.77153
29.33903,34.77097
29.33875,34.77097
29.33875,34.76986
29.33847,34.76986
29.33847,34.76959
29.33875,34.76959
29.33875,34.76903
29.33847,34.76903
29.33847,34.76680
29.33819,34.76680
29.33819,34.76653
29.33792,34.76653
29.33792,34.76512
29.33764,34.76514
29.33764,34.76403
29.33708,34.76403
29.33708,34.76375
29.33653,34.76375
29.33653,34.76347
29.33597,34.76347
29.33597,34.76320
29.33570,34.76320
29.33570,34.76292
29.33514,34.76292
29.33514,34.76264
29.33486,34.76264
29.33486,34.76236
29.33458,34.76236
29.33458,34.76208
29.33431,34.76208
29.33431,34.76181
29.33403,34.76181
29.33403,34.76153
29.33375,34.76153
29.33375,34.76097
29.33320,34.76097
29.33320,34.76069
29.33264,34.76069
29.33264,34.76042
29.33208,34.76042
29.33208,34.76014
29.33181,34.76014
29.33181,34.75986
29.33042,34.75986
29.33041,34.75958
29.32959,34.75958
29.32959,34.75930
29.32903,34.75930
29.32903,34.75903
29.32819,34.75903
29.32819,34.75875
29.32792,34.75875
29.32792,34.75819
29.32764,34.75819
29.32764,34.75764
29.32736,34.75764
29.32736,34.75736
29.32708,34.75736
29.32708,34.75681
29.32680,34.75681
29.32680,34.75546
29.32680,34.75514
29.32653,34.75514
29.32653,34.75486
29.32595,34.75485
29.32597,34.75458
29.32569,34.75458
29.32569,34.75431
29.32542,34.75431
29.32542,34.75403
29.32486,34.75403
29.32486,34.75375
29.32431,34.75375
29.32431,34.75347
29.32375,34.75347
29.32375,34.75319
29.32319,34.75319
29.32319,34.75292
29.32208,34.75292
29.32208,34.75319
29.32153,34.75319
29.32153,34.75347
29.32069,34.75347
29.32069,34.75375
29.31986,34.75375
29.31986,34.75347
29.31931,34.75347
29.31931,34.75319
29.31820,34.75319
29.31820,34.75292
29.31736,34.75292
29.31736,34.75264
29.31681,34.75264
29.31681,34.75236
29.31653,34.75236
29.31653,34.75153
29.31625,34.75153
29.31625,34.75097
29.31597,34.75097
29.31597,34.75014
29.31569,34.75014
29.31569,34.74959
29.31542,34.74959
29.31542,34.74875
29.31514,34.74875
29.31514,34.74792
29.31486,34.74792
29.31486,34.74736
29.31458,34.74736
29.31458,34.74653
29.31431,34.74653
29.31431,34.74597
29.31403,34.74597
29.31403,34.74514
29.31375,34.74514
29.31375,34.74458
29.31347,34.74458
29.31347,34.74375
29.31319,34.74375
29.31319,34.74319
29.31264,34.74319
29.31264,34.74292
29.31236,34.74292
29.31236,34.74264
29.31180,34.74264
29.31180,34.74236
29.31153,34.74236
29.31153,34.74208
29.31125,34.74208
29.31125,34.74181
29.31097,34.74181
29.31097,34.74208
29.30958,34.74208
29.30958,34.74236
29.30764,34.74236
29.30764,34.74208
29.30569,34.74208
29.30569,34.74181
29.30486,34.74181
29.30486,34.74208
29.30403,34.74208
29.30403,34.74236
29.30347,34.74236
29.30347,34.74208
29.30320,34.74208
29.30320,34.74236
29.30264,34.74236
29.30264,34.74264
29.30208,34.74264
29.30208,34.74292
29.30181,34.74292
29.30182,34.74352
29.30125,34.74347
29.30125,34.74374
29.30069,34.74375
29.30069,34.74397
29.30014,34.74403
29.30014,34.74419
29.30014,34.74430
29.29986,34.74430
29.29958,34.74430
29.29958,34.74442
29.29958,34.74458
29.29927,34.74458
29.29903,34.74458
29.29903,34.74466
29.29903,34.74486
29.29847,34.74486
29.29847,34.74514
29.29767,34.74514
29.29764,34.74541
29.29687,34.74542
29.29681,34.74569
29.29653,34.74569
29.29653,34.74597
29.29597,34.74597
29.29597,34.74625
29.29447,34.74625
29.29236,34.74625
29.29236,34.74597
29.29153,34.74597
29.29153,34.74569
29.29125,34.74569
29.29125,34.74542
29.29097,34.74541
29.29097,34.74514
29.29014,34.74514
29.29014,34.74486
29.28931,34.74486
29.28931,34.74458
29.28903,34.74458
29.28903,34.74430
29.28819,34.74430
29.28819,34.74403
29.28764,34.74403
29.28764,34.74375
29.28708,34.74375
29.28708,34.74347
29.28653,34.74347
29.28653,34.74319
29.28625,34.74319
29.28625,34.74292
29.28569,34.74292
29.28569,34.74264
29.28514,34.74264
29.28514,34.74236
29.28486,34.74236
29.28486,34.74264
29.28458,34.74264
29.28458,34.74236
29.28430,34.74236
29.28430,34.74208
29.28403,34.74208
29.28403,34.74181
29.28375,34.74181
29.28375,34.74153
29.28319,34.74153
29.28319,34.74125
29.28208,34.74125
29.28208,34.74153
29.28042,34.74153
29.28042,34.74181
29.27931,34.74181
29.27931,34.74208
29.27903,34.74208
29.27904,34.74241
29.27792,34.74236
29.27792,34.74263
29.27765,34.74269
29.27764,34.74236
29.27653,34.74236
29.27653,34.74264
29.27486,34.74264
29.27486,34.74292
29.27431,34.74292
29.27431,34.74264
29.27347,34.74264
29.27347,34.74236
29.27264,34.74236
29.27264,34.74264
29.27180,34.74264
29.27180,34.74292
29.27125,34.74292
29.27125,34.74264
29.27042,34.74264
29.27042,34.74236
29.26903,34.74236
29.26903,34.74264
29.26847,34.74264
29.26847,34.74292
29.26653,34.74292
29.26653,34.74264
29.26597,34.74264
29.26597,34.74236
29.26542,34.74236
29.26542,34.74208
29.26486,34.74208
29.26486,34.74181
29.26431,34.74181
29.26431,34.74153
29.26375,34.74153
29.26375,34.74125
29.26320,34.74125
29.26320,34.74097
29.26264,34.74097
29.26264,34.74070
29.26208,34.74070
29.26208,34.74042
29.26153,34.74042
29.26153,34.74014
29.26125,34.74014
29.26125,34.73986
29.26097,34.73986
29.26097,34.73931
29.26069,34.73931
29.26069,34.73903
29.26042,34.73903
29.26042,34.73875
29.26014,34.73875
29.26014,34.73847
29.25986,34.73847
29.25986,34.73792
29.25958,34.73792
29.25958,34.73764
29.25931,34.73764
29.25931,34.73736
29.25903,34.73736
29.25903,34.73681
29.25875,34.73681
29.25875,34.73653
29.25847,34.73653
29.25847,34.73625
29.25819,34.73625
29.25819,34.73597
29.25792,34.73597
29.25792,34.73542
29.25764,34.73542
29.25764,34.73514
29.25736,34.73514
29.25736,34.73486
29.25708,34.73486
29.25708,34.73458
29.25653,34.73458
29.25653,34.73431
29.25625,34.73431
29.25625,34.73403
29.25597,34.73403
29.25597,34.73375
29.25486,34.73375
29.25486,34.73347
29.25347,34.73347
29.25347,34.73320
29.25292,34.73320
29.25292,34.73347
29.25236,34.73347
29.25236,34.73375
29.25153,34.73375
29.25153,34.73403
29.25097,34.73403
29.25097,34.73431
29.25042,34.73431
29.25042,34.73458
29.24986,34.73458
29.24986,34.73486
29.24959,34.73486
29.24959,34.73514
29.24930,34.73514
29.24930,34.73542
29.24847,34.73542
29.24847,34.73514
29.24792,34.73514
29.24792,34.73542
29.24653,34.73542
29.24653,34.73569
29.24542,34.73569
29.24542,34.73597
29.24458,34.73597
29.24458,34.73625
29.24292,34.73625
29.24292,34.73653
29.24181,34.73653
29.24181,34.73681
29.23875,34.73681
29.23875,34.73708
29.23653,34.73708
29.23653,34.73736
29.23625,34.73736
29.23625,34.73764
29.23569,34.73764
29.23569,34.73792
29.23542,34.73792
29.23542,34.73819
29.23514,34.73819
29.23514,34.73875
29.23486,34.73875
29.23486,34.73903
29.23403,34.73903
29.23403,34.73931
29.23319,34.73931
29.23319,34.73958
29.23264,34.73958
29.23264,34.73986
29.23153,34.73986
29.23153,34.74014
29.23042,34.74014
29.23042,34.74042
29.23014,34.74042
29.23014,34.74014
29.22868,34.74014
29.22850,34.74021
29.22847,34.74070
29.22819,34.74070
29.22819,34.74097
29.22764,34.74097
29.22764,34.74070
29.22736,34.74069
29.22736,34.74042
29.22625,34.74042
29.22625,34.74014
29.22514,34.74014
29.22514,34.73986
29.22486,34.73986
29.22486,34.74014
29.22403,34.74014
29.22403,34.74042
29.22347,34.74042
29.22347,34.74070
29.22292,34.74070
29.22292,34.74097
29.22236,34.74097
29.22236,34.74123
29.21986,34.74125
29.21986,34.74097
29.21958,34.74097
29.21958,34.74070
29.21930,34.74070
29.21930,34.74014
29.21875,34.74014
29.21875,34.73986
29.21847,34.73986
29.21847,34.73931
29.21764,34.73931
29.21764,34.73903
29.21708,34.73903
29.21708,34.73931
29.21625,34.73931
29.21625,34.73958
29.21486,34.73958
29.21486,34.73931
29.21431,34.73931
29.21431,34.73903
29.21403,34.73903
29.21403,34.73875
29.21319,34.73875
29.21319,34.73847
29.21264,34.73847
29.21264,34.73875
29.21181,34.73875
29.21181,34.73887
29.21181,34.73903
29.21153,34.73903
29.21153,34.73931
29.21125,34.73931
29.21125,34.73986
29.21070,34.73986
29.21070,34.73958
29.21014,34.73958
29.21014,34.73931
29.20958,34.73931
29.20958,34.73903
29.20931,34.73903
29.20931,34.73875
29.20875,34.73875
29.20875,34.73847
29.20847,34.73847
29.20847,34.73792
29.20819,34.73792
29.20819,34.73751
29.20819,34.73681
29.20792,34.73681
29.20792,34.73625
29.20736,34.73625
29.20736,34.73597
29.20681,34.73597
29.20681,34.73569
29.20458,34.73569
29.20458,34.73542
29.20375,34.73542
29.20375,34.73514
29.20347,34.73514
29.20347,34.73486
29.20292,34.73486
29.20292,34.73458
29.20208,34.73458
29.20208,34.73486
29.20069,34.73486
29.20069,34.73458
29.20014,34.73458
29.20014,34.73431
29.19903,34.73431
29.19903,34.73403
29.19819,34.73403
29.19819,34.73375
29.19764,34.73375
29.19764,34.73347
29.19708,34.73347
29.19708,34.73320
29.19681,34.73320
29.19681,34.73292
29.19653,34.73292
29.19653,34.73264
29.19625,34.73264
29.19625,34.73236
29.19597,34.73236
29.19597,34.73208
29.19570,34.73208
29.19570,34.73180
29.19542,34.73180
29.19542,34.73153
29.19514,34.73153
29.19514,34.73125
29.19486,34.73125
29.19486,34.73069
29.19431,34.73069
29.19431,34.73042
29.19320,34.73042
29.19320,34.73014
29.19264,34.73014
29.19264,34.72903
29.19208,34.72903
29.19208,34.72875
29.19180,34.72875
29.19180,34.72847
29.19153,34.72847
29.19153,34.72792
29.19125,34.72792
29.19125,34.72681
29.19097,34.72681
29.19097,34.72625
29.19069,34.72625
29.19069,34.72597
29.19042,34.72597
29.19042,34.72542
29.18958,34.72542
29.18958,34.72514
29.18931,34.72514
29.18931,34.72430
29.18903,34.72430
29.18903,34.72375
29.18875,34.72375
29.18875,34.72347
29.18847,34.72347
29.18847,34.72291
29.18819,34.72291
29.18819,34.72264
29.18792,34.72264
29.18792,34.72236
29.18764,34.72236
29.18764,34.72209
29.18736,34.72209
29.18736,34.72180
29.18597,34.72180
29.18597,34.72153
29.18569,34.72153
29.18569,34.72125
29.18542,34.72125
29.18542,34.72097
29.18320,34.72097
29.18320,34.72069
29.18264,34.72069
29.18264,34.72042
29.18180,34.72042
29.18180,34.72014
29.18042,34.72014
29.18042,34.71986
29.18014,34.71986
29.18014,34.72014
29.17875,34.72014
29.17875,34.71986
29.17708,34.71986
29.17708,34.71958
29.17570,34.71958
29.17569,34.71931
29.17458,34.71931
29.17458,34.71903
29.17375,34.71903
29.17375,34.71875
29.17319,34.71875
29.17319,34.71847
29.17292,34.71847
29.17292,34.71819
29.17236,34.71819
29.17236,34.71764
29.17208,34.71764
29.17208,34.71542
29.17181,34.71542
29.17181,34.71514
29.17208,34.71514
29.17208,34.71458
29.17236,34.71458
29.17236,34.71347
29.17208,34.71347
29.17208,34.71292
29.17181,34.71292
29.17181,34.71236
29.17153,34.71236
29.17153,34.71153
29.17125,34.71153
29.17125,34.70986
29.17097,34.70986
29.17097,34.70930
29.17069,34.70930
29.17069,34.70708
29.17042,34.70708
29.17042,34.70542
29.17014,34.70542
29.17014,34.70375
29.16986,34.70375
29.16986,34.70125
29.16958,34.70125
29.16958,34.70069
29.16931,34.70069
29.16931,34.70042
29.16903,34.70042
29.16903,34.70014
29.16875,34.70014
29.16875,34.69958
29.16847,34.69958
29.16847,34.69875
29.16819,34.69875
29.16819,34.69764
29.16792,34.69764
29.16792,34.69736
29.16764,34.69736
29.16764,34.69681
29.16736,34.69681
29.16736,34.69597
29.16708,34.69597
29.16708,34.69570
29.16681,34.69570
29.16681,34.69541
29.16653,34.69541
29.16653,34.69514
29.16625,34.69514
29.16625,34.69486
29.16597,34.69486
29.16597,34.69458
29.16570,34.69458
29.16570,34.69430
29.16542,34.69430
29.16542,34.69403
29.16514,34.69403
29.16514,34.69375
29.16458,34.69375
29.16458,34.69347
29.16430,34.69347
29.16430,34.69264
29.16375,34.69264
29.16375,34.69236
29.16319,34.69236
29.16319,34.69208
29.16236,34.69208
29.16236,34.69181
29.16153,34.69181
29.16153,34.69153
29.16097,34.69153
29.16097,34.69125
29.15986,34.69125
29.15986,34.69097
29.15819,34.69097
29.15819,34.69069
29.15681,34.69069
29.15681,34.69042
29.15597,34.69042
29.15597,34.69014
29.15542,34.69014
29.15542,34.69033
29.15542,34.69069
29.15486,34.69069
29.15486,34.69097
