#GsakName=Bur Sa`id
31.20319,32.40903
31.20292,32.40903
31.20292,32.40931
31.20264,32.40931
31.20264,32.40958
31.20236,32.40958
31.20236,32.41041
31.20181,32.41041
31.20181,32.41097
31.20153,32.41097
31.20160,32.41159
31.20125,32.41153
31.20125,32.41203
31.20097,32.41208
31.20097,32.41238
31.20097,32.41264
31.20077,32.41264
31.20070,32.41264
31.20070,32.41319
31.20037,32.41315
31.20042,32.41347
31.20012,32.41346
31.20014,32.41375
31.20042,32.41375
31.20042,32.41431
31.20014,32.41431
31.20014,32.41459
31.19986,32.41459
31.19986,32.41514
31.19958,32.41514
31.19958,32.41542
31.19931,32.41542
31.19930,32.41570
31.19903,32.41570
31.19903,32.41597
31.19875,32.41597
31.19875,32.41653
31.19847,32.41653
31.19847,32.41736
31.19819,32.41736
31.19819,32.41792
31.19792,32.41792
31.19792,32.41819
31.19764,32.41819
31.19764,32.41847
31.19708,32.41847
31.19708,32.41875
31.19681,32.41875
31.19681,32.41958
31.19653,32.41958
31.19653,32.41986
31.19681,32.41986
31.19681,32.42042
31.19653,32.42042
31.19653,32.42097
31.19625,32.42097
31.19625,32.42125
31.19597,32.42125
31.19597,32.42153
31.19569,32.42153
31.19569,32.42181
31.19542,32.42181
31.19542,32.42264
31.19514,32.42264
31.19514,32.42486
31.19486,32.42486
31.19486,32.42514
31.19431,32.42514
31.19431,32.42542
31.19403,32.42542
31.19403,32.42569
31.19375,32.42569
31.19375,32.42653
31.19347,32.42653
31.19347,32.42681
31.19292,32.42681
31.19292,32.42708
31.19264,32.42708
31.19264,32.42792
31.19236,32.42792
31.19236,32.42847
31.19208,32.42847
31.19208,32.42903
31.19181,32.42903
31.19181,32.42958
31.19153,32.42958
31.19153,32.43014
31.19125,32.43014
31.19125,32.43180
31.19097,32.43180
31.19097,32.43236
31.19069,32.43236
31.19069,32.43264
31.19042,32.43264
31.19042,32.43319
31.19014,32.43319
31.19014,32.43486
31.18986,32.43486
31.18986,32.43514
31.18931,32.43514
31.18931,32.43570
31.18875,32.43570
31.18875,32.43625
31.18820,32.43625
31.18820,32.43653
31.18764,32.43653
31.18764,32.43680
31.18736,32.43680
31.18736,32.43764
31.18708,32.43764
31.18708,32.43791
31.18681,32.43791
31.18681,32.43820
31.18542,32.43820
31.18542,32.43847
31.18486,32.43847
31.18486,32.43875
31.18430,32.43875
31.18430,32.43902
31.18292,32.43902
31.18292,32.43931
31.18320,32.43931
31.18320,32.44014
31.18292,32.44014
31.18292,32.44042
31.18264,32.44042
31.18264,32.44069
31.18236,32.44069
31.18236,32.44097
31.18208,32.44097
31.18208,32.44125
31.18180,32.44125
31.18180,32.44153
31.18125,32.44153
31.18125,32.44181
31.18097,32.44181
31.18097,32.44208
31.18069,32.44208
31.18069,32.44236
31.18097,32.44236
31.18097,32.44320
31.18069,32.44320
31.18069,32.44375
31.18042,32.44375
31.18042,32.44403
31.18014,32.44403
31.18014,32.44431
31.17986,32.44431
31.17986,32.44486
31.17958,32.44486
31.17958,32.44514
31.17931,32.44514
31.17931,32.44542
31.17903,32.44542
31.17903,32.44597
31.17875,32.44597
31.17875,32.44680
31.17847,32.44680
31.17847,32.44736
31.17819,32.44736
31.17819,32.44875
31.17792,32.44875
31.17792,32.44903
31.17764,32.44903
31.17764,32.44931
31.17736,32.44931
31.17736,32.44958
31.17708,32.44958
31.17708,32.45014
31.17681,32.45014
31.17681,32.45042
31.17653,32.45042
31.17653,32.45069
31.17597,32.45069
31.17597,32.45097
31.17542,32.45097
31.17542,32.45125
31.17514,32.45125
31.17514,32.45181
31.17486,32.45181
31.17486,32.45236
31.17458,32.45236
31.17458,32.45264
31.17431,32.45264
31.17431,32.45292
31.17403,32.45292
31.17403,32.45319
31.17375,32.45319
31.17375,32.45375
31.17347,32.45375
31.17347,32.45403
31.17319,32.45403
31.17319,32.45458
31.17292,32.45458
31.17292,32.45486
31.17264,32.45486
31.17264,32.45542
31.17236,32.45542
31.17236,32.45570
31.17208,32.45570
31.17208,32.45625
31.17181,32.45625
31.17181,32.45653
31.17153,32.45653
31.17153,32.45681
31.17125,32.45681
31.17125,32.45708
31.17097,32.45708
31.17097,32.45764
31.17069,32.45764
31.17069,32.45792
31.17042,32.45792
31.17042,32.45875
31.17014,32.45875
31.17014,32.45958
31.16986,32.45958
31.16986,32.46014
31.16958,32.46014
31.16958,32.46041
31.16931,32.46041
31.16931,32.46069
31.16903,32.46069
31.16903,32.46125
31.16875,32.46125
31.16875,32.46153
31.16847,32.46153
31.16847,32.46208
31.16819,32.46208
31.16819,32.46236
31.16792,32.46236
31.16792,32.46264
31.16764,32.46264
31.16764,32.46292
31.16736,32.46292
31.16736,32.46319
31.16680,32.46319
31.16680,32.46347
31.16653,32.46347
31.16653,32.46403
31.16625,32.46403
31.16625,32.46459
31.16597,32.46459
31.16597,32.46486
31.16569,32.46486
31.16569,32.46570
31.16542,32.46570
31.16542,32.46597
31.16486,32.46597
31.16486,32.46653
31.16458,32.46653
31.16458,32.46708
31.16430,32.46708
31.16430,32.46736
31.16403,32.46736
31.16403,32.46764
31.16347,32.46764
31.16347,32.46792
31.16319,32.46792
31.16319,32.46819
31.16292,32.46819
31.16292,32.46875
31.16264,32.46875
31.16264,32.46903
31.16208,32.46903
31.16208,32.46931
31.16181,32.46931
31.16181,32.46958
31.16125,32.46958
31.16125,32.47014
31.16097,32.47014
31.16097,32.47042
31.16042,32.47042
31.16042,32.47070
31.16014,32.47070
31.16014,32.47153
31.15986,32.47153
31.15986,32.47181
31.15931,32.47181
31.15931,32.47208
31.15903,32.47208
31.15903,32.47236
31.15875,32.47236
31.15875,32.47264
31.15847,32.47264
31.15847,32.47292
31.15792,32.47292
31.15792,32.47319
31.15764,32.47319
31.15764,32.47347
31.15708,32.47347
31.15708,32.47375
31.15653,32.47375
31.15653,32.47403
31.15625,32.47403
31.15625,32.47458
31.15597,32.47458
31.15597,32.47486
31.15570,32.47486
31.15570,32.47514
31.15514,32.47514
31.15514,32.47542
31.15431,32.47542
31.15431,32.47569
31.15403,32.47569
31.15403,32.47597
31.15431,32.47597
31.15431,32.47681
31.15347,32.47681
31.15347,32.47736
31.15319,32.47736
31.15319,32.47764
31.15264,32.47764
31.15264,32.47792
31.15181,32.47792
31.15181,32.47820
31.15153,32.47820
31.15153,32.47847
31.15125,32.47847
31.15125,32.47875
31.15069,32.47875
31.15069,32.47903
31.15042,32.47903
31.15042,32.47958
31.14986,32.47958
31.14986,32.47986
31.14931,32.47986
31.14931,32.48014
31.14875,32.48014
31.14875,32.48042
31.14820,32.48042
31.14820,32.48097
31.14792,32.48097
31.14792,32.48125
31.14764,32.48125
31.14764,32.48153
31.14736,32.48153
31.14736,32.48180
31.14708,32.48180
31.14708,32.48208
31.14680,32.48208
31.14680,32.48236
31.14625,32.48236
31.14625,32.48264
31.14569,32.48264
31.14569,32.48292
31.14542,32.48292
31.14542,32.48320
31.14514,32.48320
31.14514,32.48347
31.14458,32.48347
31.14458,32.48375
31.14431,32.48375
31.14431,32.48459
31.14403,32.48459
31.14403,32.48486
31.14347,32.48486
31.14347,32.48514
31.14319,32.48514
31.14319,32.48542
31.14291,32.48542
31.14291,32.48570
31.14264,32.48570
31.14264,32.48597
31.14208,32.48597
31.14208,32.48625
31.14181,32.48625
31.14181,32.48653
31.14153,32.48653
31.14153,32.48681
31.14125,32.48681
31.14125,32.48736
31.14097,32.48736
31.14097,32.48764
31.14069,32.48764
31.14069,32.48791
31.14042,32.48791
31.14042,32.48819
31.14014,32.48819
31.14014,32.48847
31.13986,32.48847
31.13986,32.48931
31.13958,32.48931
31.13958,32.49014
31.13903,32.49014
31.13903,32.49042
31.13875,32.49042
31.13875,32.49069
31.13820,32.49069
31.13820,32.49097
31.13792,32.49097
31.13792,32.49125
31.13736,32.49125
31.13736,32.49181
31.13708,32.49181
31.13708,32.49208
31.13653,32.49208
31.13653,32.49264
31.13625,32.49264
31.13625,32.49292
31.13597,32.49292
31.13597,32.49319
31.13569,32.49319
31.13569,32.49347
31.13514,32.49347
31.13514,32.49375
31.13458,32.49375
31.13458,32.49403
31.13430,32.49403
31.13430,32.49430
31.13403,32.49430
31.13403,32.49458
31.13375,32.49458
31.13375,32.49486
31.13347,32.49486
31.13347,32.49542
31.13319,32.49542
31.13319,32.49597
31.13181,32.49597
31.13181,32.49625
31.13097,32.49625
31.13097,32.49653
31.13042,32.49653
31.13042,32.49681
31.13125,32.49681
31.13125,32.49653
31.13153,32.49653
31.13153,32.49681
31.13181,32.49681
31.13181,32.49736
31.13153,32.49736
31.13153,32.49792
31.13042,32.49792
31.13042,32.49764
31.13014,32.49764
31.13014,32.49736
31.12986,32.49736
31.12986,32.49764
31.12958,32.49764
31.12958,32.49792
31.12930,32.49792
31.12930,32.49820
31.12875,32.49820
31.12875,32.49847
31.12958,32.49847
31.12958,32.49931
31.12903,32.49931
31.12903,32.49958
31.12847,32.49958
31.12847,32.50014
31.12820,32.50014
31.12820,32.50042
31.12764,32.50042
31.12764,32.50069
31.12736,32.50069
31.12736,32.50097
31.12708,32.50097
31.12708,32.50153
31.12681,32.50153
31.12681,32.50180
31.12653,32.50180
31.12653,32.50208
31.12569,32.50208
31.12569,32.50236
31.12542,32.50236
31.12542,32.50264
31.12514,32.50264
31.12514,32.50319
31.12431,32.50319
31.12431,32.50347
31.12403,32.50347
31.12403,32.50375
31.12375,32.50375
31.12375,32.50403
31.12347,32.50403
31.12347,32.50431
31.12319,32.50431
31.12319,32.50458
31.12292,32.50458
31.12292,32.50486
31.12264,32.50486
31.12264,32.50570
31.12236,32.50570
31.12236,32.50542
31.12097,32.50542
31.12097,32.50570
31.12070,32.50570
31.12070,32.50597
31.12097,32.50597
31.12097,32.50625
31.11958,32.50625
31.11958,32.50653
31.11847,32.50653
31.11847,32.50625
31.11819,32.50625
31.11819,32.50597
31.11764,32.50597
31.11764,32.50625
31.11708,32.50625
31.11708,32.50597
31.11653,32.50597
31.11653,32.50542
31.11542,32.50542
31.11542,32.50570
31.11458,32.50570
31.11458,32.50597
31.11486,32.50597
31.11486,32.50625
31.11514,32.50625
31.11514,32.50708
31.11458,32.50708
31.11458,32.50736
31.11375,32.50736
31.11375,32.50708
31.11319,32.50708
31.11319,32.50764
31.11292,32.50764
31.11292,32.50792
31.11264,32.50792
31.11264,32.50819
31.11236,32.50819
31.11236,32.50847
31.11208,32.50847
31.11208,32.50875
31.11181,32.50875
31.11181,32.50930
31.11153,32.50930
31.11153,32.51014
31.11042,32.51014
31.11042,32.51042
31.10986,32.51042
31.10986,32.51097
31.10958,32.51097
31.10958,32.51125
31.10931,32.51125
31.10931,32.51153
31.10903,32.51153
31.10903,32.51209
31.10875,32.51209
31.10875,32.51264
31.10847,32.51264
31.10847,32.51292
31.10791,32.51292
31.10791,32.51320
31.10764,32.51320
31.10764,32.51347
31.10736,32.51347
31.10736,32.51403
31.10709,32.51403
31.10708,32.51430
31.10680,32.51430
31.10680,32.51458
31.10653,32.51458
31.10653,32.51486
31.10625,32.51486
31.10625,32.51541
31.10597,32.51541
31.10597,32.51569
31.10570,32.51569
31.10570,32.51597
31.10542,32.51597
31.10542,32.51653
31.10486,32.51653
31.10486,32.51681
31.10458,32.51681
31.10458,32.51736
31.10430,32.51736
31.10430,32.51792
31.10458,32.51792
31.10458,32.51820
31.10430,32.51820
31.10430,32.51875
31.10403,32.51875
31.10403,32.51903
31.10375,32.51903
31.10375,32.51931
31.10347,32.51931
31.10347,32.51958
31.10319,32.51958
31.10319,32.51986
31.10292,32.51986
31.10292,32.52014
31.10236,32.52014
31.10236,32.52069
31.10208,32.52069
31.10208,32.52208
31.10180,32.52208
31.10180,32.52236
31.10153,32.52236
31.10153,32.52264
31.10125,32.52264
31.10125,32.52292
31.10097,32.52292
31.10097,32.52347
31.10069,32.52347
31.10069,32.52375
31.10042,32.52375
31.10042,32.52403
31.10014,32.52403
31.10014,32.52458
31.09986,32.52458
31.09986,32.52486
31.09958,32.52486
31.09958,32.52514
31.09931,32.52514
31.09931,32.52570
31.09903,32.52570
31.09903,32.52597
31.09875,32.52597
31.09875,32.52653
31.09847,32.52653
31.09847,32.52681
31.09819,32.52681
31.09819,32.52736
31.09792,32.52736
31.09792,32.52792
31.09764,32.52792
31.09764,32.52847
31.09736,32.52847
31.09736,32.52875
31.09708,32.52875
31.09708,32.52903
31.09681,32.52903
31.09681,32.52958
31.09653,32.52958
31.09653,32.53014
31.09625,32.53014
31.09625,32.53042
31.09597,32.53042
31.09597,32.53097
31.09569,32.53097
31.09569,32.53125
31.09542,32.53125
31.09542,32.53153
31.09514,32.53153
31.09514,32.53208
31.09486,32.53208
31.09486,32.53236
31.09458,32.53236
31.09458,32.53264
31.09431,32.53264
31.09431,32.53292
31.09403,32.53292
31.09403,32.53320
31.09375,32.53320
31.09375,32.53375
31.09319,32.53375
31.09319,32.53458
31.09292,32.53458
31.09292,32.53486
31.09236,32.53486
31.09236,32.53514
31.09208,32.53514
31.09208,32.53542
31.09181,32.53542
31.09181,32.53569
31.09153,32.53569
31.09153,32.53597
31.09125,32.53597
31.09125,32.53653
31.09097,32.53653
31.09097,32.53736
31.09069,32.53736
31.09069,32.53764
31.09042,32.53764
31.09042,32.53792
31.09014,32.53792
31.09014,32.53819
31.08986,32.53819
31.08986,32.53847
31.08958,32.53847
31.08958,32.53875
31.08931,32.53875
31.08931,32.53931
31.08903,32.53931
31.08903,32.53959
31.08875,32.53959
31.08875,32.53986
31.08847,32.53986
31.08847,32.54042
31.08819,32.54042
31.08819,32.54097
31.08792,32.54097
31.08792,32.54125
31.08708,32.54125
31.08708,32.54180
31.08736,32.54180
31.08736,32.54208
31.08708,32.54208
31.08708,32.54236
31.08680,32.54236
31.08680,32.54264
31.08653,32.54264
31.08653,32.54291
31.08625,32.54291
31.08625,32.54319
31.08597,32.54319
31.08597,32.54403
31.08542,32.54403
31.08542,32.54375
31.08514,32.54375
31.08514,32.54403
31.08486,32.54403
31.08486,32.54430
31.08458,32.54430
31.08458,32.54486
31.08431,32.54486
31.08431,32.54542
31.08403,32.54542
31.08403,32.54570
31.08375,32.54570
31.08375,32.54597
31.08347,32.54597
31.08347,32.54653
31.08319,32.54653
31.08319,32.54681
31.08292,32.54681
31.08292,32.54708
31.08264,32.54708
31.08264,32.54736
31.08236,32.54736
31.08236,32.54764
31.08208,32.54764
31.08208,32.54792
31.08181,32.54792
31.08181,32.54820
31.08153,32.54820
31.08153,32.54847
31.08125,32.54847
31.08125,32.54903
31.08097,32.54903
31.08097,32.54931
31.08070,32.54931
31.08070,32.54986
31.08041,32.54986
31.08041,32.55014
31.08014,32.55014
31.08014,32.55125
31.07986,32.55125
31.07986,32.55153
31.07958,32.55153
31.07958,32.55181
31.07931,32.55181
31.07931,32.55236
31.07903,32.55236
31.07903,32.55264
31.07875,32.55264
31.07875,32.55292
31.07847,32.55292
31.07847,32.55320
31.07819,32.55320
31.07819,32.55375
31.07792,32.55375
31.07792,32.55403
31.07764,32.55403
31.07764,32.55431
31.07736,32.55431
31.07736,32.55486
31.07708,32.55486
31.07708,32.55542
31.07680,32.55542
31.07680,32.55569
31.07653,32.55569
31.07653,32.55597
31.07625,32.55597
31.07625,32.55653
31.07597,32.55653
31.07597,32.55708
31.07570,32.55708
31.07570,32.55764
31.07542,32.55764
31.07542,32.55791
31.07514,32.55792
31.07514,32.55819
31.07486,32.55819
31.07486,32.55903
31.07458,32.55903
31.07458,32.55958
31.07431,32.55958
31.07430,32.56042
31.07403,32.56042
31.07403,32.56097
31.07375,32.56097
31.07375,32.56153
31.07347,32.56153
31.07347,32.56181
31.07319,32.56181
31.07319,32.56208
31.07292,32.56208
31.07292,32.56236
31.07264,32.56236
31.07264,32.56292
31.07236,32.56292
31.07236,32.56319
31.07208,32.56319
31.07208,32.56375
31.07181,32.56375
31.07181,32.56458
31.07153,32.56458
31.07153,32.56542
31.07125,32.56542
31.07125,32.56569
31.07097,32.56569
31.07097,32.56653
31.07069,32.56653
31.07069,32.56708
31.07042,32.56708
31.07042,32.56736
31.07014,32.56736
31.07014,32.56819
31.06986,32.56819
31.06986,32.56875
31.06958,32.56875
31.06958,32.56986
31.06931,32.56986
31.06931,32.57069
31.06903,32.57069
31.06903,32.57125
31.06875,32.57125
31.06875,32.57153
31.06847,32.57153
31.06847,32.57180
31.06820,32.57180
31.06820,32.57208
31.06792,32.57208
31.06792,32.57319
31.06764,32.57319
31.06764,32.57403
31.06736,32.57403
31.06736,32.57431
31.06708,32.57431
31.06708,32.57459
31.06680,32.57459
31.06680,32.57486
31.06653,32.57486
31.06653,32.57625
31.06625,32.57625
31.06625,32.57653
31.06597,32.57653
31.06597,32.57680
31.06569,32.57680
31.06569,32.57736
31.06542,32.57736
31.06542,32.57791
31.06569,32.57791
31.06569,32.57903
31.06486,32.57903
31.06486,32.57958
31.06458,32.57958
31.06458,32.58097
31.06431,32.58097
31.06431,32.58181
31.06403,32.58181
31.06403,32.58347
31.06375,32.58347
31.06375,32.58430
31.06347,32.58430
31.06347,32.58514
31.06319,32.58514
31.06319,32.58542
31.06292,32.58542
31.06292,32.58681
31.06264,32.58681
31.06264,32.58736
31.06236,32.58736
31.06236,32.58820
31.06208,32.58820
31.06208,32.59042
31.06181,32.59042
31.06181,32.59097
31.06153,32.59097
31.06153,32.59153
31.06125,32.59153
31.06125,32.59319
31.06097,32.59319
31.06097,32.59375
31.06069,32.59375
31.06069,32.59486
31.06042,32.59486
31.06042,32.59570
31.06014,32.59570
31.06014,32.59653
31.05986,32.59653
31.05986,32.59764
31.05958,32.59764
31.05958,32.59819
31.05930,32.59819
31.05930,32.60069
31.05903,32.60069
31.05903,32.60125
31.05875,32.60125
31.05875,32.60209
31.05847,32.60209
31.05847,32.60292
31.05875,32.60292
31.05875,32.60430
31.05847,32.60430
31.05847,32.60514
31.05819,32.60514
31.05819,32.60764
31.05792,32.60764
31.05792,32.60958
31.05819,32.60958
31.05819,32.61014
31.05792,32.61014
31.05792,32.61069
31.05764,32.61069
31.05764,32.61292
31.05736,32.61292
31.05736,32.61403
31.05708,32.61403
31.05708,32.61431
31.05680,32.61431
31.05680,32.61736
31.05736,32.61736
31.05736,32.61875
31.05708,32.61875
31.05708,32.62236
31.05680,32.62236
31.05680,32.62347
31.05708,32.62347
31.05708,32.62458
31.05680,32.62458
31.05680,32.62570
31.05653,32.62570
31.05653,32.62653
31.05625,32.62653
31.05625,32.62875
31.05653,32.62875
31.05653,32.62986
31.05625,32.62986
31.05625,32.63070
31.05597,32.63070
31.05597,32.63208
31.05625,32.63208
31.05625,32.63319
31.05597,32.63319
31.05597,32.63458
31.05625,32.63458
31.05625,32.63597
31.05653,32.63597
31.05653,32.63625
31.05625,32.63625
31.05625,32.64180
31.05653,32.64180
31.05653,32.64208
31.05680,32.64208
31.05680,32.64320
31.05653,32.64320
31.05653,32.64347
31.05625,32.64347
31.05625,32.64431
31.05653,32.64431
31.05653,32.64486
31.05680,32.64486
31.05680,32.64569
31.05653,32.64569
31.05653,32.64708
31.05625,32.64708
31.05625,32.64736
31.05653,32.64736
31.05653,32.64819
31.05680,32.64819
31.05680,32.65014
31.05653,32.65014
31.05653,32.65055
31.05390,32.64921
31.03169,32.63810
30.94338,32.63802
30.94829,32.60732
30.99459,32.52097
31.04839,32.35539
31.09512,32.31825
31.09842,32.31691
31.09898,32.31724
31.09908,32.31730
31.12506,32.34495
31.13290,32.34712
31.13344,32.34822
31.13698,32.35553
31.14389,32.35693
31.14862,32.36345
31.16341,32.36862
31.16555,32.37229
31.17664,32.37624
31.18918,32.38334
31.19600,32.38074
31.20197,32.38084
31.20662,32.38417
31.21337,32.37784
31.21376,32.37463
31.21753,32.36865
31.22032,32.35708
31.22097,32.35708
31.22097,32.35680
31.22125,32.35680
31.22125,32.35514
31.22181,32.35514
31.22181,32.35542
31.22236,32.35542
31.22236,32.35569
31.22319,32.35569
31.22319,32.35597
31.22458,32.35597
31.22458,32.35736
31.22486,32.35736
31.22486,32.35792
31.22514,32.35792
31.22514,32.35847
31.22542,32.35847
31.22542,32.35875
31.22569,32.35875
31.22569,32.35847
31.22597,32.35847
31.22597,32.35736
31.22847,32.35736
31.22847,32.35792
31.22875,32.35792
31.22875,32.35847
31.22903,32.35847
31.22903,32.36070
#
31.24042,32.35708
31.23931,32.35708
31.23931,32.35680
31.23764,32.35680
31.23764,32.35708
31.23680,32.35708
31.23680,32.35680
31.23653,32.35680
31.23653,32.35653
31.23204,32.35653
31.23097,32.35653
31.23097,32.35625
31.22931,32.35625
31.22931,32.35653
31.22903,32.35653
31.22903,32.35680
31.22875,32.35680
31.22875,32.35597
31.22847,32.35597
31.22847,32.35569
31.22792,32.35569
31.22792,32.35597
31.22764,32.35597
31.22764,32.35625
31.22736,32.35625
31.22736,32.35653
31.22597,32.35653
31.22597,32.35680
31.22569,32.35680
31.22569,32.35708
31.22542,32.35708
31.22542,32.35569
31.22514,32.35569
31.22514,32.35542
31.22458,32.35542
31.22458,32.35514
31.22403,32.35514
31.22403,32.35486
31.22375,32.35486
31.22375,32.35458
31.22181,32.35458
31.22181,32.35442
31.22591,32.35320
31.23018,32.34908
31.23208,32.34917
31.23208,32.34930
31.23181,32.34930
31.23181,32.34958
31.23319,32.34958
31.23319,32.35292
31.23292,32.35292
31.23292,32.35375
31.23319,32.35375
31.23319,32.35430
31.23347,32.35430
31.23347,32.35458
31.23375,32.35458
31.23375,32.35486
31.23570,32.35486
31.23570,32.35514
31.23625,32.35514
31.23625,32.35486
31.23680,32.35486
31.23680,32.35514
31.23931,32.35514
31.23931,32.35542
31.23958,32.35542
31.23958,32.35569
31.23986,32.35569
31.23986,32.35597
31.24042,32.35597
31.24042,32.35569
31.24069,32.35569
31.24069,32.35597
31.24125,32.35597
31.24125,32.35625
31.24208,32.35625
31.24208,32.35653
31.24236,32.35653
31.24236,32.35680
31.24319,32.35680
31.24319,32.35708
31.24570,32.35708
31.24570,32.35736
31.24625,32.35736
31.24625,32.35764
31.24653,32.35764
31.24653,32.35792
31.24792,32.35792
31.24792,32.35820
31.24903,32.35820
31.24903,32.35847
31.24986,32.35847
31.24986,32.35986
31.24819,32.35986
31.24819,32.35959
31.24736,32.35959
31.24736,32.35931
31.24708,32.35931
31.24708,32.35903
31.24597,32.35903
31.24597,32.35875
31.24430,32.35875
31.24430,32.35847
31.24375,32.35847
31.24375,32.35820
31.24264,32.35820
31.24264,32.35792
31.24180,32.35792
31.24180,32.35764
31.24097,32.35764
31.24097,32.35736
31.24042,32.35736
31.24042,32.35708
