#GsakName=Ad Daqahliyah
31.47125,31.47264
31.47125,31.47319
31.47097,31.47319
31.47097,31.47403
31.47069,31.47403
31.47069,31.47430
31.47042,31.47430
31.47042,31.47486
31.47014,31.47486
31.47014,31.47514
31.46986,31.47514
31.46986,31.47597
31.46958,31.47597
31.46958,31.47625
31.46931,31.47625
31.46931,31.47681
31.46903,31.47681
31.46903,31.47708
31.46875,31.47708
31.46875,31.47764
31.46847,31.47764
31.46847,31.47792
31.46820,31.47792
31.46820,31.47875
31.46792,31.47875
31.46792,31.47903
31.46764,31.47903
31.46764,31.47958
31.46736,31.47958
31.46736,31.47986
31.46708,31.47986
31.46708,31.48014
31.46681,31.48014
31.46681,31.48097
31.46653,31.48097
31.46653,31.48125
31.46625,31.48125
31.46625,31.48208
31.46569,31.48208
31.46569,31.48292
31.46541,31.48292
31.46541,31.48319
31.46514,31.48319
31.46514,31.48431
31.46486,31.48431
31.46486,31.48458
31.46458,31.48458
31.46458,31.48569
31.46431,31.48569
31.46431,31.48625
31.46403,31.48625
31.46403,31.48680
31.46375,31.48680
31.46375,31.48819
31.46347,31.48819
31.46347,31.48875
31.46319,31.48875
31.46319,31.48903
31.46292,31.48903
31.46292,31.48959
31.46264,31.48959
31.46264,31.48986
31.46236,31.48986
31.46236,31.49042
31.46208,31.49042
31.46208,31.49153
31.46180,31.49153
31.46180,31.49375
31.46153,31.49375
31.46153,31.49597
31.46097,31.49597
31.46097,31.49625
31.46069,31.49625
31.46069,31.49681
31.46042,31.49681
31.46042,31.49736
31.46014,31.49736
31.46014,31.49792
31.45986,31.49792
31.45986,31.49819
31.45958,31.49819
31.45958,31.49958
31.45903,31.49958
31.45903,31.50042
31.45930,31.50042
31.45930,31.50097
31.45958,31.50097
31.45958,31.50153
31.45986,31.50153
31.45986,31.50236
31.45958,31.50236
31.45958,31.50320
31.45903,31.50320
31.45903,31.50347
31.45875,31.50347
31.45875,31.50431
31.45847,31.50431
31.45847,31.50458
31.45819,31.50458
31.45819,31.50514
31.45792,31.50514
31.45792,31.50597
31.45764,31.50597
31.45764,31.50653
31.45736,31.50653
31.45736,31.50681
31.45708,31.50681
31.45708,31.50736
31.45681,31.50736
31.45681,31.50847
31.45653,31.50847
31.45653,31.50875
31.45625,31.50875
31.45625,31.50958
31.45597,31.50958
31.45597,31.50986
31.45569,31.50986
31.45569,31.51097
31.45542,31.51097
31.45542,31.51292
31.45514,31.51292
31.45514,31.51347
31.45486,31.51347
31.45486,31.51458
31.45458,31.51458
31.45458,31.51486
31.45431,31.51486
31.45431,31.51514
31.45403,31.51514
31.45403,31.51542
31.45375,31.51542
31.45375,31.51597
31.45347,31.51597
31.45347,31.51653
31.45375,31.51653
31.45375,31.51736
31.45347,31.51736
31.45347,31.51792
31.45320,31.51792
31.45320,31.51847
31.45292,31.51847
31.45292,31.51903
31.45264,31.51903
31.45264,31.52042
31.45236,31.52042
31.45236,31.52125
31.45208,31.52125
31.45208,31.52153
31.45180,31.52153
31.45180,31.52208
31.45153,31.52208
31.45153,31.52264
31.45125,31.52264
31.45125,31.52375
31.45097,31.52375
31.45097,31.52430
31.45042,31.52430
31.45042,31.52542
31.45014,31.52542
31.45014,31.52625
31.44986,31.52625
31.44986,31.52681
31.44958,31.52681
31.44958,31.52708
31.44931,31.52708
31.44930,31.52791
31.44903,31.52791
31.44903,31.52875
31.44875,31.52875
31.44875,31.52931
31.44847,31.52931
31.44847,31.52986
31.44819,31.52986
31.44819,31.53041
31.44792,31.53041
31.44792,31.53097
31.44764,31.53097
31.44764,31.53181
31.44736,31.53181
31.44736,31.53236
31.44708,31.53236
31.44708,31.53569
31.44681,31.53569
31.44681,31.53653
31.44653,31.53653
31.44653,31.53847
31.44625,31.53847
31.44625,31.53930
31.44597,31.53930
31.44597,31.54014
31.44625,31.54014
31.44625,31.54042
31.44597,31.54042
31.44597,31.54125
31.44569,31.54125
31.44569,31.54180
31.44542,31.54180
31.44542,31.54208
31.44514,31.54208
31.44514,31.54320
31.44542,31.54320
31.44542,31.54347
31.44569,31.54347
31.44569,31.54514
31.44597,31.54514
31.44597,31.54570
31.44569,31.54570
31.44569,31.54597
31.44542,31.54597
31.44542,31.54708
31.44514,31.54708
31.44514,31.54736
31.44486,31.54736
31.44486,31.54792
31.44458,31.54792
31.44458,31.54819
31.44431,31.54819
31.44431,31.54875
31.44458,31.54875
31.44458,31.54903
31.44431,31.54903
31.44431,31.54986
31.44403,31.54986
31.44403,31.55014
31.44431,31.55014
31.44431,31.55097
31.44458,31.55097
31.44458,31.55153
31.44486,31.55153
31.44486,31.55625
31.44458,31.55625
31.44458,31.55681
31.44403,31.55681
31.44403,31.55708
31.44375,31.55708
31.44375,31.55736
31.44320,31.55736
31.44320,31.55764
31.44292,31.55764
31.44292,31.55847
31.44264,31.55847
31.44264,31.55875
31.44292,31.55875
31.44292,31.55931
31.44320,31.55931
31.44320,31.55958
31.44347,31.55958
31.44347,31.55931
31.44375,31.55931
31.44375,31.55875
31.44431,31.55875
31.44431,31.55903
31.44458,31.55903
31.44458,31.56014
31.44431,31.56014
31.44431,31.56042
31.44375,31.56042
31.44375,31.56069
31.44347,31.56069
31.44347,31.56181
31.44320,31.56181
31.44320,31.56264
31.44264,31.56264
31.44264,31.56431
31.44292,31.56431
31.44292,31.56458
31.44347,31.56458
31.44347,31.56514
31.44375,31.56514
31.44375,31.56569
31.44403,31.56569
31.44403,31.56708
31.44431,31.56708
31.44431,31.57292
31.44403,31.57292
31.44403,31.57320
31.44375,31.57320
31.44375,31.57792
31.44403,31.57792
31.44403,31.57875
31.44431,31.57875
31.44431,31.57986
31.44458,31.57986
31.44458,31.58045
31.44416,31.58012
31.44297,31.57919
31.44204,31.57843
31.44206,31.57859
31.34955,31.50643
31.30866,31.53770
31.28596,31.66404
31.23853,31.65637
31.16381,31.63943
31.20218,31.73066
31.23548,31.80032
31.24315,31.83995
31.24630,31.83340
31.25017,31.83220
31.25502,31.83364
31.25553,31.84456
31.25744,31.84770
31.26038,31.84627
31.26059,31.83612
31.26819,31.82839
31.27416,31.82845
31.26773,31.83748
31.26872,31.84038
31.27473,31.84204
31.28292,31.83963
31.28966,31.84314
31.28635,31.85346
31.28739,31.85660
31.29922,31.86200
31.30948,31.87119
31.31070,31.87227
31.31222,31.86867
31.30370,31.86129
31.29969,31.84816
31.30195,31.84248
31.30027,31.83917
31.29112,31.83238
31.28954,31.82682
31.28365,31.82217
31.28260,31.81846
31.28637,31.80881
31.28796,31.79549
31.28674,31.79142
31.28558,31.78997
31.27406,31.79110
31.27254,31.78817
31.27357,31.78458
31.27884,31.78328
31.28369,31.78499
31.29119,31.79108
31.30374,31.80127
31.31484,31.80490
31.32350,31.81181
31.32759,31.81033
31.35121,31.81940
31.35061,31.82316
31.35247,31.83325
31.34821,31.84622
31.35132,31.86961
31.34977,31.88088
31.35343,31.88478
31.35895,31.88111
31.35466,31.87458
31.35630,31.86704
31.35939,31.86213
31.36275,31.84999
31.37095,31.84785
31.36959,31.83934
31.37524,31.82686
31.37811,31.83157
31.38011,31.84727
31.38481,31.85165
31.38843,31.84966
31.38555,31.84468
31.38615,31.84118
31.39310,31.84388
31.40102,31.83988
31.40475,31.84215
31.40872,31.84496
31.40453,31.86087
31.40407,31.86997
31.40809,31.87491
31.41355,31.88248
31.41487,31.87094
31.41342,31.86805
31.41352,31.86270
31.42190,31.85894
31.42726,31.85315
31.43495,31.85796
31.44107,31.85508
31.44199,31.84596
31.44503,31.84826
31.44730,31.84765
31.44840,31.84548
31.43851,31.82603
31.44168,31.82486
31.45142,31.82596
31.45801,31.82670
31.46692,31.83469
31.47005,31.84046
31.46780,31.84214
31.46455,31.84065
31.45608,31.84121
31.45719,31.84865
31.43815,31.86768
31.42728,31.87302
31.42655,31.87669
31.43310,31.87609
31.44020,31.87106
31.46051,31.87153
31.46482,31.86695
31.47011,31.86131
31.47628,31.86030
31.48389,31.85282
31.49577,31.86045
31.50035,31.86029
31.49629,31.85374
31.49706,31.84810
31.51070,31.85245
31.51991,31.86337
31.52220,31.87264
31.52208,31.87264
31.52208,31.87403
31.52236,31.87403
31.52236,31.87875
31.52208,31.87875
31.52208,31.88236
31.52181,31.88236
31.52181,31.88264
31.52153,31.88264
31.52153,31.88458
31.52181,31.88458
31.52181,31.88486
31.52204,31.88487
31.52210,31.88514
31.52283,31.88849
31.52298,31.88919
31.52320,31.88922
31.52320,31.89375
31.52347,31.89375
31.52347,31.89495
31.52106,31.89410
31.52000,31.89797
31.52152,31.89983
31.52403,31.90067
31.52403,31.90458
31.52431,31.90458
31.52431,31.90847
31.52458,31.90847
31.52458,31.91199
31.52253,31.91331
31.52122,31.91603
31.51299,31.92063
31.51113,31.92519
31.50338,31.93389
31.49640,31.94173
31.49385,31.94048
31.48859,31.94119
31.48249,31.94460
31.47927,31.95353
31.46339,31.96047
31.46008,31.96593
31.45260,31.96938
31.44860,31.97486
31.44386,31.97769
31.43628,31.98369
31.43736,31.98486
31.43708,31.98486
31.43708,31.98514
31.43681,31.98514
31.43681,31.98542
31.43625,31.98542
31.43625,31.98570
31.43597,31.98570
31.43597,31.98597
31.43569,31.98597
31.43569,31.98653
31.43542,31.98653
31.43542,31.98681
31.43514,31.98681
31.43514,31.98708
31.43458,31.98708
31.43458,31.98736
31.43431,31.98736
31.43431,31.98764
31.43403,31.98764
31.43403,31.98792
31.43375,31.98792
31.43376,31.98819
31.43347,31.98819
31.43347,31.98833
31.43347,31.98847
31.43318,31.98847
31.43320,31.98875
31.43292,31.98875
31.43292,31.98903
31.43264,31.98903
31.43264,31.98931
31.43231,31.98928
31.43236,31.98986
31.43206,31.98985
31.43208,31.99042
31.43182,31.99042
31.43180,31.99125
31.43148,31.99123
31.43153,31.99153
31.43135,31.99153
31.43125,31.99153
31.43125,31.99175
31.43097,31.99181
31.43097,31.99208
31.43070,31.99208
31.43070,31.99236
31.43042,31.99236
31.43042,31.99264
31.43014,31.99264
31.43014,31.99292
31.42986,31.99292
31.42986,31.99319
31.42958,31.99319
31.42958,31.99375
31.42931,31.99375
31.42931,31.99403
31.42875,31.99403
31.42875,31.99430
31.42847,31.99430
31.42847,31.99458
31.42764,31.99458
31.42764,31.99486
31.42514,31.99486
31.42514,31.99514
31.42486,31.99514
31.42486,31.99542
31.42458,31.99542
31.42458,31.99569
31.42430,31.99569
31.42430,31.99597
31.42375,31.99597
31.42375,31.99625
31.42347,31.99625
31.42347,31.99653
31.42292,31.99653
31.42292,31.99708
31.42264,31.99708
31.42264,31.99736
31.42153,31.99736
31.42153,31.99764
31.42097,31.99764
31.42097,31.99792
31.42014,31.99792
31.42014,31.99819
31.41958,31.99819
31.41958,31.99847
31.41931,31.99847
31.41931,31.99903
31.41875,31.99903
31.41875,31.99931
31.41819,31.99931
31.41819,31.99959
31.41736,31.99959
31.41736,31.99986
31.41736,32.00042
31.41625,32.00042
31.41625,32.00069
31.41570,32.00069
31.41570,32.00097
31.41486,32.00097
31.41486,32.00153
31.41458,32.00153
31.41458,32.00180
31.41403,32.00180
31.41403,32.00208
31.41375,32.00208
31.41375,32.00236
31.41347,32.00236
31.41347,32.00264
31.41319,32.00264
31.41319,32.00292
31.41264,32.00292
31.41264,32.00319
31.41236,32.00319
31.41236,32.00347
31.41208,32.00347
31.41208,32.00375
31.41181,32.00375
31.41181,32.00403
31.41153,32.00403
31.41153,32.00431
31.41125,32.00431
31.41125,32.00458
31.41097,32.00458
31.41097,32.00514
31.40986,32.00514
31.40986,32.00570
31.40958,32.00570
31.40958,32.00597
31.40931,32.00597
31.40931,32.00625
31.40875,32.00625
31.40875,32.00597
31.40847,32.00597
31.40847,32.00625
31.40819,32.00625
31.40819,32.00708
31.40792,32.00708
31.40792,32.00791
31.40764,32.00791
31.40764,32.00819
31.40736,32.00819
31.40736,32.00875
31.40708,32.00875
31.40708,32.00903
31.40653,32.00903
31.40653,32.00958
31.40625,32.00958
31.40625,32.00986
31.40597,32.00986
31.40597,32.01042
31.40570,32.01042
31.40570,32.01014
31.40542,32.01014
31.40542,32.01042
31.40514,32.01042
31.40514,32.01125
31.40486,32.01125
31.40486,32.01181
31.40458,32.01181
31.40458,32.01236
31.40431,32.01236
31.40431,32.01264
31.40403,32.01264
31.40403,32.01292
31.40375,32.01292
31.40375,32.01347
31.40347,32.01347
31.40347,32.01320
31.40320,32.01320
31.40320,32.01347
31.40292,32.01347
31.40292,32.01375
31.40264,32.01375
31.40264,32.01403
31.40236,32.01403
31.40236,32.01486
31.40208,32.01486
31.40208,32.01542
31.40180,32.01542
31.40180,32.01569
31.40153,32.01569
31.40153,32.01597
31.40125,32.01597
31.40125,32.01625
31.40097,32.01625
31.40097,32.01764
31.40070,32.01764
31.40070,32.01820
31.40042,32.01820
31.40042,32.01847
31.40014,32.01847
31.40014,32.01875
31.39986,32.01875
31.39986,32.01903
31.39959,32.01903
31.39959,32.01931
31.39903,32.01931
31.39903,32.01958
31.39875,32.01958
31.39875,32.02014
31.39847,32.02014
31.39847,32.02042
31.39819,32.02042
31.39819,32.02097
31.39792,32.02097
31.39792,32.02125
31.39764,32.02125
31.39764,32.02153
31.39736,32.02153
31.39736,32.02180
31.39708,32.02180
31.39708,32.02208
31.39680,32.02208
31.39680,32.02236
31.39653,32.02236
31.39653,32.02264
31.39625,32.02264
31.39625,32.02291
31.39597,32.02291
31.39597,32.02319
31.39569,32.02319
31.39569,32.02347
31.39542,32.02347
31.39542,32.02375
31.39514,32.02375
31.39514,32.02403
31.39486,32.02403
31.39486,32.02431
31.39458,32.02431
31.39458,32.02458
31.39431,32.02458
31.39431,32.02514
31.39403,32.02514
31.39403,32.02542
31.39375,32.02542
31.39375,32.02570
31.39319,32.02570
31.39319,32.02597
31.39292,32.02597
31.39292,32.02625
31.39264,32.02625
31.39264,32.02736
31.39236,32.02736
31.39241,32.02826
31.39208,32.02819
31.39211,32.02850
31.39181,32.02847
31.39181,32.02819
31.39153,32.02819
31.39153,32.02847
31.39125,32.02847
31.39125,32.02922
31.39125,32.02958
31.39097,32.02958
31.39097,32.03014
31.39069,32.03014
31.39069,32.03069
31.39042,32.03069
31.39042,32.03097
31.39014,32.03097
31.39014,32.03069
31.38959,32.03064
31.38958,32.03097
31.38931,32.03097
31.38931,32.03181
31.38903,32.03181
31.38903,32.03208
31.38875,32.03208
31.38875,32.03236
31.38820,32.03236
31.38820,32.03264
31.38792,32.03264
31.38792,32.03292
31.38764,32.03292
31.38764,32.03347
31.38736,32.03347
31.38736,32.03375
31.38708,32.03375
31.38708,32.03486
31.38681,32.03486
31.38680,32.03541
31.38653,32.03541
31.38653,32.03569
31.38597,32.03569
31.38597,32.03625
31.38569,32.03625
31.38569,32.03681
31.38542,32.03681
31.38542,32.03708
31.38514,32.03708
31.38514,32.03736
31.38458,32.03736
31.38458,32.03764
31.38431,32.03764
31.38431,32.03847
31.38403,32.03847
31.38403,32.03903
31.38375,32.03903
31.38375,32.03959
31.38347,32.03959
31.38347,32.03986
31.38319,32.03986
31.38319,32.04014
31.38292,32.04014
31.38292,32.04097
31.38264,32.04097
31.38264,32.04181
31.38236,32.04181
31.38236,32.04208
31.38208,32.04208
31.38208,32.04236
31.38180,32.04236
31.38180,32.04264
31.38153,32.04264
31.38153,32.04292
31.38125,32.04292
31.38125,32.04347
31.38097,32.04347
31.38097,32.04375
31.38069,32.04375
31.38069,32.04403
31.38042,32.04403
31.38042,32.04430
31.38014,32.04430
31.38014,32.04458
31.37986,32.04458
31.37986,32.04486
31.37958,32.04486
31.37958,32.04514
31.37931,32.04514
31.37931,32.04542
31.37875,32.04542
31.37875,32.04570
31.37847,32.04570
31.37847,32.04597
31.37819,32.04597
31.37819,32.04625
31.37792,32.04625
31.37792,32.04653
31.37764,32.04653
31.37764,32.04764
31.37736,32.04764
31.37736,32.04792
31.37681,32.04792
31.37681,32.04819
31.37653,32.04819
31.37653,32.04930
31.37625,32.04930
31.37625,32.04958
31.37597,32.04958
31.37597,32.04986
31.37570,32.04986
31.37570,32.05069
31.37541,32.05069
31.37541,32.05125
31.37514,32.05125
31.37514,32.05181
31.37486,32.05181
31.37486,32.05208
31.37458,32.05208
31.37458,32.05320
31.37431,32.05320
31.37431,32.05347
31.37403,32.05347
31.37403,32.05375
31.37375,32.05375
31.37375,32.05403
31.37320,32.05403
31.37320,32.05431
31.37292,32.05431
31.37292,32.05514
31.37264,32.05514
31.37264,32.05570
31.37236,32.05570
31.37236,32.05597
31.37208,32.05597
31.37208,32.05625
31.37180,32.05625
31.37180,32.05681
31.37070,32.05681
31.37070,32.05708
31.37014,32.05708
31.37014,32.05736
31.36986,32.05736
31.36986,32.05764
31.37014,32.05764
31.37014,32.05819
31.36930,32.05819
31.36930,32.05847
31.36903,32.05847
31.36903,32.05958
31.36847,32.05958
31.36847,32.05986
31.36819,32.05986
31.36819,32.06069
31.36792,32.06069
31.36792,32.06097
31.36764,32.06097
31.36764,32.06153
31.36704,32.06152
31.36708,32.06180
31.36697,32.06180
31.36681,32.06180
31.36681,32.06249
31.36681,32.06292
31.36671,32.06292
31.36653,32.06292
31.36653,32.06319
31.36625,32.06319
31.36625,32.06375
31.36597,32.06375
31.36597,32.06458
31.36569,32.06458
31.36569,32.06514
31.36542,32.06514
31.36542,32.06542
31.36514,32.06542
31.36514,32.06653
31.36486,32.06653
31.36486,32.06681
31.36403,32.06681
31.36403,32.06708
31.36375,32.06708
31.36375,32.06736
31.36347,32.06736
31.36347,32.06764
31.36319,32.06764
31.36319,32.06820
31.36292,32.06820
31.36292,32.06931
31.36264,32.06931
31.36264,32.06986
31.36236,32.06986
31.36236,32.07069
31.36208,32.07069
31.36208,32.07097
31.36125,32.07097
31.36125,32.07125
31.36097,32.07125
31.36097,32.07236
31.36070,32.07236
31.36070,32.07292
31.36042,32.07292
31.36042,32.07319
31.36014,32.07319
31.36014,32.07347
31.35986,32.07347
31.35986,32.07431
31.35958,32.07431
31.35958,32.07486
31.35931,32.07486
31.35931,32.07542
31.35903,32.07542
31.35903,32.07597
31.35875,32.07597
31.35875,32.07653
31.35847,32.07653
31.35847,32.07764
31.35819,32.07764
31.35819,32.07819
31.35764,32.07819
31.35764,32.07847
31.35736,32.07847
31.35736,32.07930
31.35653,32.07930
31.35653,32.07958
31.35625,32.07958
31.35625,32.08014
31.35597,32.08014
31.35597,32.08070
31.35625,32.08070
31.35625,32.08097
31.35597,32.08097
31.35597,32.08125
31.35569,32.08125
31.35569,32.08181
31.35542,32.08181
31.35542,32.08209
31.35514,32.08209
31.35514,32.08264
31.35486,32.08264
31.35486,32.08431
31.35458,32.08431
31.35458,32.08458
31.35430,32.08458
31.35430,32.08514
31.35403,32.08514
31.35403,32.08597
31.35347,32.08597
31.35347,32.08625
31.35320,32.08625
31.35320,32.08653
31.35292,32.08653
31.35292,32.08792
31.35264,32.08792
31.35264,32.08819
31.35236,32.08819
31.35236,32.08847
31.35208,32.08847
31.35208,32.08903
31.35180,32.08903
31.35180,32.08931
31.35153,32.08931
31.35153,32.08958
31.35125,32.08958
31.35125,32.08986
31.35097,32.08986
31.35097,32.09014
31.35069,32.09014
31.35069,32.09042
31.35042,32.09042
31.35042,32.09097
31.35014,32.09097
31.35014,32.09125
31.34986,32.09125
31.34986,32.09208
31.34958,32.09208
31.34958,32.09236
31.34931,32.09236
31.34931,32.09264
31.34903,32.09264
31.34903,32.09292
31.34931,32.09292
31.34931,32.09319
31.34958,32.09319
31.34958,32.09347
31.34931,32.09347
31.34931,32.09431
31.34903,32.09431
31.34903,32.09486
31.34931,32.09486
31.34931,32.09542
31.34903,32.09542
31.34903,32.09625
31.34875,32.09625
31.34875,32.09708
31.34847,32.09708
31.34847,32.09764
31.34819,32.09764
31.34819,32.09792
31.34792,32.09792
31.34792,32.09847
31.34764,32.09847
31.34764,32.09903
31.34736,32.09903
31.34736,32.09958
31.34708,32.09958
31.34708,32.10014
