#GsakName=Dumyat
31.47264,31.97597
31.47319,31.97597
31.47319,31.97625
31.47375,31.97625
31.47375,31.97653
31.47264,31.97653
31.47264,31.97625
#
31.47431,31.98236
31.47347,31.98236
31.47347,31.98264
31.47069,31.98264
31.47069,31.98236
31.46986,31.98236
31.46986,31.98208
31.46820,31.98208
31.46820,31.98181
31.46847,31.98181
31.46847,31.98153
31.47125,31.98153
31.47125,31.98125
31.47208,31.98125
31.47208,31.98153
31.47431,31.98153
31.47431,31.98236
#
31.47097,31.97181
31.47097,31.97125
31.47264,31.97125
31.47264,31.97153
31.47347,31.97153
31.47347,31.97181
31.47542,31.97181
31.47542,31.97264
31.47431,31.97264
31.47431,31.97236
31.47292,31.97236
31.47292,31.97209
31.47153,31.97209
31.47153,31.97181
31.47097,31.97181
#
31.48712,31.89441
31.47280,31.89768
31.47458,31.89420
31.47906,31.89187
31.48545,31.89167
31.48712,31.89441
#
31.50621,31.89005
31.50429,31.88794
31.51024,31.88058
31.51313,31.87893
31.51478,31.88074
31.50912,31.88933
31.50621,31.89005
#
31.50504,31.91763
31.49673,31.92039
31.49119,31.92501
31.48241,31.91861
31.48367,31.91659
31.48325,31.91297
31.48451,31.91062
31.49202,31.90866
31.49801,31.90557
31.50353,31.90272
31.51099,31.89193
31.51422,31.88991
31.51752,31.89057
31.51879,31.89551
31.50230,31.90602
31.49750,31.91154
31.49885,31.91303
31.50726,31.90739
31.52016,31.90448
31.52281,31.90555
31.52063,31.91060
31.51132,31.91244
31.50504,31.91763
#
31.52283,31.88849
31.52210,31.88514
31.52236,31.88514
31.52236,31.88569
31.52264,31.88569
31.52264,31.88681
31.52292,31.88681
31.52292,31.88849
31.52320,31.88847
31.52320,31.88922
31.52298,31.88919
31.52283,31.88849
#
31.52152,31.89983
31.52000,31.89797
31.52106,31.89410
31.52347,31.89495
31.52347,31.89597
31.52375,31.89597
31.52375,31.89764
31.52403,31.89764
31.52403,31.90067
31.52152,31.89983
#
31.52514,31.92292
31.52486,31.92292
31.52486,31.92430
31.52458,31.92430
31.52458,31.92514
31.52403,31.92514
31.52403,31.92542
31.52375,31.92542
31.52375,31.92736
31.52347,31.92736
31.52347,31.92847
31.52320,31.92847
31.52320,31.92931
31.52292,31.92931
31.52292,31.92958
31.52264,31.92958
31.52264,31.92986
31.52208,31.92986
31.52208,31.93014
31.52181,31.93014
31.52181,31.93041
31.52153,31.93041
31.52153,31.93236
31.52125,31.93236
31.52125,31.93347
31.52097,31.93347
31.52097,31.93375
31.52069,31.93375
31.52069,31.93403
31.52042,31.93403
31.52042,31.93431
31.52014,31.93431
31.52014,31.93458
31.51986,31.93458
31.51986,31.93486
31.51958,31.93486
31.51958,31.93514
31.51931,31.93514
31.51931,31.93653
31.51903,31.93653
31.51903,31.93681
31.51875,31.93681
31.51875,31.93708
31.51847,31.93708
31.51847,31.93764
31.51819,31.93764
31.51819,31.93792
31.51792,31.93792
31.51792,31.93819
31.51764,31.93819
31.51764,31.93875
31.51736,31.93875
31.51736,31.93903
31.51708,31.93903
31.51708,31.93931
31.51736,31.93931
31.51736,31.93958
31.51764,31.93958
31.51764,31.93986
31.51736,31.93986
31.51736,31.94014
31.51708,31.94014
31.51708,31.94042
31.51681,31.94042
31.51681,31.94069
31.51653,31.94069
31.51653,31.94153
31.51597,31.94153
31.51597,31.94180
31.51569,31.94180
31.51569,31.94208
31.51514,31.94208
31.51510,31.94236
31.51499,31.94236
31.51491,31.94236
31.51486,31.94292
31.51458,31.94292
31.51458,31.94437
31.51458,31.94486
31.51431,31.94482
31.51431,31.94514
31.51399,31.94511
31.51403,31.94569
31.51375,31.94569
31.51375,31.94625
31.51347,31.94625
31.51347,31.94653
31.51320,31.94653
31.51320,31.94681
31.51292,31.94681
31.51292,31.94708
31.51243,31.94708
31.51236,31.94764
31.51198,31.94764
31.51181,31.94764
31.51181,31.94787
31.51153,31.94792
31.51153,31.94821
31.51153,31.94847
31.51132,31.94847
31.51125,31.94847
31.51125,31.94903
31.51098,31.94899
31.51097,31.94931
31.51067,31.94929
31.51070,31.94958
31.51044,31.94958
31.51014,31.94958
31.51019,31.94990
31.50986,31.94986
31.50986,31.95014
31.50958,31.95014
31.50958,31.95066
31.50931,31.95069
31.50932,31.95098
31.50875,31.95097
31.50875,31.95125
31.50847,31.95125
31.50847,31.95153
31.50820,31.95153
31.50820,31.95180
31.50792,31.95180
31.50792,31.95208
31.50764,31.95208
31.50764,31.95236
31.50736,31.95236
31.50736,31.95264
31.50709,31.95264
31.50709,31.95292
31.50680,31.95292
31.50680,31.95347
31.50653,31.95347
31.50653,31.95403
31.50625,31.95403
31.50625,31.95430
31.50597,31.95430
31.50597,31.95486
31.50569,31.95486
31.50569,31.95514
31.50542,31.95514
31.50542,31.95542
31.50486,31.95542
31.50486,31.95570
31.50430,31.95570
31.50430,31.95597
31.50403,31.95597
31.50403,31.95625
31.50375,31.95625
31.50375,31.95680
31.50347,31.95680
31.50347,31.95708
31.50319,31.95708
31.50319,31.95736
31.50292,31.95736
31.50292,31.95764
31.50208,31.95764
31.50208,31.95791
31.50181,31.95791
31.50181,31.95847
31.50153,31.95847
31.50153,31.95875
31.50125,31.95875
31.50125,31.95903
31.50069,31.95903
31.50069,31.95930
31.50014,31.95930
31.50014,31.95958
31.49986,31.95958
31.49986,31.95986
31.49958,31.95986
31.49958,31.96014
31.49931,31.96014
31.49931,31.96042
31.49903,31.96042
31.49903,31.96070
31.49875,31.96070
31.49876,31.96126
31.49847,31.96125
31.49847,31.96145
31.49847,31.96153
31.49792,31.96153
31.49792,31.96181
31.49764,31.96181
31.49764,31.96208
31.49736,31.96208
31.49736,31.96236
31.49708,31.96236
31.49708,31.96264
31.49681,31.96264
31.49681,31.96319
31.49653,31.96319
31.49653,31.96347
31.49625,31.96347
31.49625,31.96375
31.49597,31.96375
31.49597,31.96431
31.49570,31.96431
31.49570,31.96458
31.49542,31.96458
31.49542,31.96514
31.49486,31.96514
31.49486,31.96542
31.49458,31.96542
31.49458,31.96569
31.49431,31.96569
31.49431,31.96625
31.49403,31.96625
31.49403,31.96681
31.49375,31.96681
31.49375,31.96708
31.49347,31.96708
31.49347,31.96736
31.49319,31.96736
31.49319,31.96792
31.49292,31.96792
31.49292,31.96847
31.49264,31.96847
31.49264,31.96875
31.49236,31.96875
31.49236,31.96930
31.49208,31.96930
31.49208,31.96986
31.49153,31.96986
31.49153,31.97014
31.49125,31.97014
31.49125,31.97042
31.49097,31.97042
31.49097,31.97097
31.49069,31.97097
31.49069,31.97153
31.49014,31.97153
31.49014,31.97181
31.48986,31.97181
31.48986,31.97347
31.48958,31.97347
31.48958,31.97375
31.48930,31.97375
31.48930,31.97431
31.48875,31.97431
31.48875,31.97458
31.48847,31.97458
31.48847,31.97570
31.48819,31.97570
31.48819,31.97597
31.48792,31.97597
31.48792,31.97625
31.48764,31.97625
31.48764,31.97736
31.48736,31.97736
31.48736,31.97764
31.48708,31.97764
31.48708,31.97820
31.48681,31.97820
31.48681,31.97875
31.48653,31.97875
31.48653,31.97903
31.48625,31.97903
31.48625,31.97931
31.48597,31.97931
31.48597,31.97958
31.48569,31.97958
31.48569,31.98014
31.48542,31.98014
31.48542,31.98042
31.48514,31.98042
31.48514,31.98097
31.48486,31.98097
31.48486,31.98153
31.48458,31.98153
31.48458,31.98208
31.48431,31.98208
31.48431,31.98264
31.48403,31.98264
31.48403,31.98292
31.48375,31.98292
31.48375,31.98319
31.48403,31.98319
31.48403,31.98375
31.48375,31.98375
31.48375,31.98403
31.48347,31.98403
31.48347,31.98430
31.48320,31.98430
31.48320,31.98486
31.48264,31.98486
31.48264,31.98542
31.48236,31.98542
31.48236,31.98570
31.48208,31.98570
31.48208,31.98597
31.48181,31.98597
31.48181,31.98653
31.48208,31.98653
31.48208,31.98681
31.48125,31.98681
31.48125,31.98708
31.48070,31.98708
31.48070,31.98736
31.48042,31.98736
31.48042,31.98764
31.48014,31.98764
31.48014,31.98792
31.47986,31.98792
31.47986,31.98819
31.47959,31.98819
31.47959,31.98847
31.47930,31.98847
31.47930,31.98875
31.47903,31.98875
31.47903,31.98903
31.47875,31.98903
31.47875,31.98931
31.47847,31.98931
31.47847,31.98958
31.47792,31.98958
31.47792,31.98986
31.47764,31.98986
31.47764,31.99014
31.47736,31.99014
31.47736,31.99042
31.47680,31.99042
31.47680,31.99069
31.47653,31.99069
31.47653,31.99097
31.47597,31.99097
31.47597,31.99125
31.47569,31.99125
31.47569,31.99153
31.47486,31.99153
31.47486,31.99181
31.47431,31.99181
31.47431,31.99208
31.47375,31.99208
31.47375,31.99236
31.47347,31.99236
31.47347,31.99264
31.47292,31.99264
31.47292,31.99292
31.47236,31.99292
31.47236,31.99319
31.47208,31.99319
31.47208,31.99292
31.47125,31.99292
31.47125,31.99319
31.47097,31.99319
31.47097,31.99375
31.47014,31.99375
31.47014,31.99347
31.46903,31.99347
31.46903,31.99375
31.46820,31.99375
31.46820,31.99403
31.46764,31.99403
31.46764,31.99430
31.46681,31.99430
31.46681,31.99458
31.46569,31.99458
31.46569,31.99486
31.46486,31.99486
31.46486,31.99514
31.46403,31.99514
31.46403,31.99542
31.46319,31.99542
31.46319,31.99569
31.46208,31.99569
31.46208,31.99597
31.45875,31.99597
31.45875,31.99569
31.45819,31.99569
31.45819,31.99542
31.45792,31.99542
31.45792,31.99514
31.45708,31.99514
31.45708,31.99486
31.45653,31.99486
31.45653,31.99458
31.45625,31.99458
31.45625,31.99430
31.45597,31.99430
31.45597,31.99403
31.45569,31.99403
31.45569,31.99375
31.45514,31.99375
31.45514,31.99319
31.45458,31.99319
31.45458,31.99292
31.45431,31.99292
31.45431,31.99264
31.45403,31.99264
31.45403,31.99236
31.45347,31.99236
31.45347,31.99208
31.45320,31.99208
31.45320,31.99125
31.45292,31.99125
31.45292,31.99042
31.45264,31.99042
31.45264,31.98986
31.45236,31.98986
31.45236,31.98903
31.45208,31.98903
31.45208,31.98847
31.45320,31.98847
31.45320,31.98875
31.45347,31.98875
31.45347,31.98903
31.45375,31.98903
31.45375,31.98931
31.45403,31.98931
31.45403,31.98986
31.45431,31.98986
31.45431,31.99014
31.45486,31.99014
31.45486,31.99069
31.45597,31.99069
31.45597,31.99097
31.45653,31.99097
31.45653,31.99153
31.45708,31.99153
31.45708,31.99181
31.45764,31.99181
31.45764,31.99208
31.45847,31.99208
31.45847,31.99181
31.45903,31.99181
31.45903,31.99153
31.45930,31.99153
31.45930,31.99042
31.45903,31.99042
31.45903,31.99014
31.45875,31.99014
31.45875,31.98958
31.45903,31.98958
31.45903,31.98931
31.45930,31.98931
31.45930,31.98958
31.45958,31.98958
31.45958,31.98986
31.45986,31.98986
31.45986,31.99042
31.46014,31.99042
31.46014,31.99069
31.46042,31.99069
31.46042,31.99125
31.46069,31.99125
31.46069,31.99153
31.46097,31.99153
31.46097,31.99181
31.46180,31.99181
31.46180,31.99208
31.46264,31.99208
31.46264,31.99236
31.46347,31.99236
31.46347,31.99264
31.46514,31.99264
31.46514,31.99153
31.46458,31.99153
31.46458,31.99125
31.46403,31.99125
31.46403,31.99097
31.46347,31.99097
31.46347,31.99069
31.46292,31.99069
31.46292,31.99042
31.46208,31.99042
31.46208,31.99014
31.46236,31.99014
31.46236,31.98986
31.46264,31.98986
31.46264,31.98875
31.46236,31.98875
31.46236,31.98847
31.46292,31.98847
31.46292,31.98875
31.46347,31.98875
31.46347,31.98903
31.46375,31.98903
31.46375,31.98931
31.46403,31.98931
31.46403,31.98958
31.46486,31.98958
31.46486,31.98986
31.46569,31.98986
31.46569,31.99014
31.46681,31.99014
31.46681,31.99042
31.46820,31.99042
31.46820,31.99014
31.46958,31.99014
31.46958,31.98986
31.46986,31.98986
31.46986,31.98931
31.47014,31.98931
31.47014,31.98903
31.47042,31.98903
31.47042,31.98875
31.47069,31.98875
31.47069,31.98847
31.47153,31.98847
31.47153,31.98820
31.47292,31.98819
31.47292,31.98792
31.47375,31.98792
31.47375,31.98764
31.47431,31.98764
31.47431,31.98736
31.47486,31.98736
31.47486,31.98681
31.47458,31.98681
31.47458,31.98653
31.47347,31.98653
31.47347,31.98625
31.47486,31.98625
31.47486,31.98597
31.47542,31.98597
31.47542,31.98542
31.47514,31.98542
31.47514,31.98514
31.47319,31.98514
31.47319,31.98486
31.47347,31.98486
31.47347,31.98458
31.47514,31.98458
31.47514,31.98430
31.47569,31.98430
31.47569,31.98403
31.47680,31.98403
31.47680,31.98375
31.47820,31.98375
31.47820,31.98347
31.47903,31.98347
31.47903,31.98292
31.47930,31.98292
31.47930,31.98319
31.47986,31.98319
31.47986,31.98292
31.48014,31.98292
31.48014,31.98264
31.47986,31.98264
31.47986,31.98236
31.47959,31.98236
31.47959,31.98208
31.47903,31.98208
31.47903,31.98125
31.47875,31.98125
31.47875,31.98097
31.47903,31.98097
31.47903,31.98069
31.47959,31.98069
31.47959,31.98042
31.48014,31.98042
31.48014,31.98014
31.48042,31.98014
31.48042,31.97986
31.48125,31.97986
31.48125,31.97958
31.48264,31.97958
31.48264,31.97986
31.48320,31.97986
31.48320,31.97931
31.48347,31.97931
31.48347,31.97903
31.48375,31.97903
31.48375,31.97875
31.48403,31.97875
31.48403,31.97820
31.48264,31.97820
31.48264,31.97847
31.48070,31.97847
31.48070,31.97875
31.47930,31.97875
31.47930,31.97903
31.47792,31.97903
31.47792,31.97931
31.47653,31.97931
31.47653,31.97958
31.47514,31.97958
31.47514,31.97986
31.47208,31.97986
31.47208,31.98014
31.46681,31.98014
31.46681,31.97986
31.46458,31.97986
31.46458,31.97958
31.46097,31.97958
31.46097,31.97875
31.46403,31.97875
31.46403,31.97903
31.46792,31.97903
31.46792,31.97931
31.46986,31.97931
31.46986,31.97903
31.47375,31.97903
31.47375,31.97875
31.47486,31.97875
31.47486,31.97847
31.47514,31.97847
31.47514,31.97792
31.47597,31.97792
31.47597,31.97820
31.47625,31.97820
31.47625,31.97792
31.47708,31.97792
31.47708,31.97764
31.47847,31.97764
31.47847,31.97736
31.47986,31.97736
31.47986,31.97708
31.48070,31.97708
31.48070,31.97681
31.48097,31.97681
31.48097,31.97653
31.48153,31.97653
31.48153,31.97625
31.48264,31.97625
31.48264,31.97597
31.48403,31.97597
31.48403,31.97570
31.48431,31.97570
31.48431,31.97542
31.48486,31.97542
31.48486,31.97514
31.48569,31.97514
31.48569,31.97486
31.48597,31.97486
31.48597,31.97458
31.48569,31.97458
31.48569,31.97431
31.48458,31.97431
31.48458,31.97458
31.48431,31.97458
31.48431,31.97486
31.48292,31.97486
31.48292,31.97514
31.48208,31.97514
31.48208,31.97542
31.48125,31.97542
31.48125,31.97570
31.47903,31.97570
31.47903,31.97597
31.47875,31.97597
31.47875,31.97625
31.47847,31.97625
31.47847,31.97681
31.47708,31.97681
31.47708,31.97708
31.47542,31.97708
31.47542,31.97681
31.47458,31.97681
31.47458,31.97597
31.47486,31.97597
31.47486,31.97486
31.47542,31.97486
31.47542,31.97514
31.47569,31.97514
31.47569,31.97486
31.47764,31.97486
31.47764,31.97458
31.47847,31.97458
31.47847,31.97486
31.48042,31.97486
31.48042,31.97458
31.48070,31.97458
31.48070,31.97431
31.48097,31.97431
31.48097,31.97403
31.48181,31.97403
31.48181,31.97375
31.48264,31.97375
31.48264,31.97347
31.48320,31.97347
31.48320,31.97320
31.48403,31.97320
31.48403,31.97292
31.48458,31.97292
31.48458,31.97264
31.48569,31.97264
31.48569,31.97236
31.48681,31.97236
31.48681,31.97209
31.48708,31.97209
31.48708,31.97181
31.48736,31.97181
31.48736,31.97153
31.48764,31.97153
31.48764,31.97125
31.48819,31.97125
31.48819,31.97097
31.48847,31.97097
31.48847,31.97069
31.48875,31.97069
31.48875,31.97014
31.48903,31.97014
31.48903,31.96986
31.48930,31.96986
31.48930,31.96958
31.48958,31.96958
31.48958,31.96930
31.48986,31.96930
31.48986,31.96903
31.49014,31.96903
31.49014,31.96847
31.49042,31.96847
31.49042,31.96819
31.49069,31.96819
31.49069,31.96792
31.49097,31.96792
31.49097,31.96764
31.49125,31.96764
31.49125,31.96708
31.49153,31.96708
31.49153,31.96653
31.49181,31.96653
31.49181,31.96542
31.49208,31.96542
31.49208,31.96514
31.49236,31.96514
31.49236,31.96319
31.49319,31.96319
31.49319,31.96292
31.49403,31.96292
31.49403,31.96264
31.49431,31.96264
31.49431,31.96208
31.49458,31.96208
31.49458,31.96125
31.49486,31.96125
31.49486,31.96097
31.49514,31.96097
31.49514,31.96070
31.49542,31.96070
31.49542,31.96014
31.49681,31.96014
31.49680,31.95959
31.49708,31.95958
31.49708,31.95930
31.49736,31.95930
31.49736,31.95903
31.49764,31.95903
31.49764,31.95875
31.49819,31.95875
31.49819,31.95847
31.49847,31.95847
31.49847,31.95680
31.49819,31.95680
31.49819,31.95625
31.49792,31.95625
31.49792,31.95597
31.49764,31.95597
31.49764,31.95514
31.49736,31.95514
31.49736,31.95486
31.49681,31.95486
31.49597,31.95486
31.49597,31.95514
31.49486,31.95514
31.49486,31.95542
31.49403,31.95542
31.49403,31.95570
31.49264,31.95570
31.49264,31.95597
31.49236,31.95597
31.49236,31.95653
31.49264,31.95653
31.49264,31.95680
31.49208,31.95680
31.49208,31.95708
31.49069,31.95708
31.49069,31.95736
31.48986,31.95736
31.48986,31.95764
31.48903,31.95764
31.48903,31.95791
31.48875,31.95791
31.48875,31.95847
31.48819,31.95847
31.48819,31.95875
31.48792,31.95875
31.48792,31.95903
31.48764,31.95903
31.48764,31.95930
31.48681,31.95930
31.48681,31.95958
31.48569,31.95958
31.48569,31.95986
31.48486,31.95986
31.48486,31.96014
31.48403,31.96014
31.48403,31.96042
31.48264,31.96042
31.48264,31.96070
31.48153,31.96070
31.48153,31.96097
31.48042,31.96097
31.48042,31.96125
31.47986,31.96125
31.47986,31.96153
31.47903,31.96146
31.47903,31.96181
31.47875,31.96181
31.47875,31.96208
31.47791,31.96208
31.47792,31.96236
31.47764,31.96236
31.47764,31.96264
31.47736,31.96264
31.47736,31.96292
31.47708,31.96292
31.47708,31.96264
31.47680,31.96264
31.47680,31.96292
31.47646,31.96292
31.47625,31.96292
31.47625,31.96304
31.47625,31.96319
31.47598,31.96319
31.47542,31.96319
31.47544,31.96351
31.47486,31.96347
31.47490,31.96382
31.47431,31.96375
31.47431,31.96403
31.47403,31.96403
31.47404,31.96432
31.47375,31.96431
31.47375,31.96449
31.47375,31.96458
31.47264,31.96458
31.47264,31.96431
31.47181,31.96431
31.47181,31.96458
31.47125,31.96458
31.47125,31.96486
31.47097,31.96486
31.47097,31.96514
31.47014,31.96514
31.47014,31.96542
31.46903,31.96542
31.46903,31.96569
31.46708,31.96569
31.46708,31.96597
31.46653,31.96597
31.46653,31.96625
31.46541,31.96625
31.46541,31.96653
31.46486,31.96653
31.46486,31.96681
31.46431,31.96681
31.46431,31.96708
31.46403,31.96708
31.46403,31.96736
31.46375,31.96736
31.46375,31.96764
31.46347,31.96764
31.46347,31.96792
31.46292,31.96792
31.46292,31.96819
31.46264,31.96819
31.46264,31.96875
31.46208,31.96875
31.46208,31.96903
31.46180,31.96903
31.46180,31.96958
31.46153,31.96958
31.46153,31.96986
31.46125,31.96986
31.46125,31.97014
31.46042,31.97014
31.46042,31.97042
31.46014,31.97042
31.46014,31.97069
31.45958,31.97069
31.45958,31.97097
31.45930,31.97097
31.45930,31.97125
31.45792,31.97125
31.45792,31.97153
31.45736,31.97153
31.45736,31.97181
31.45708,31.97181
31.45708,31.97209
31.45681,31.97209
31.45681,31.97236
31.45653,31.97236
31.45653,31.97292
31.45625,31.97292
31.45625,31.97347
31.45597,31.97347
31.45597,31.97403
31.45569,31.97403
31.45569,31.97431
31.45514,31.97431
31.45514,31.97458
31.45403,31.97458
31.45403,31.97486
31.45236,31.97486
31.45236,31.97514
31.45070,31.97514
31.45070,31.97542
31.45014,31.97542
31.45014,31.97570
31.44986,31.97570
31.44986,31.97597
31.45014,31.97597
31.45014,31.97625
31.45097,31.97625
31.45097,31.97597
31.45153,31.97597
31.45153,31.97625
31.45292,31.97625
31.45292,31.97597
31.45403,31.97597
31.45403,31.97625
31.45458,31.97625
31.45458,31.97653
31.45488,31.97655
31.45486,31.97681
31.45542,31.97681
31.45542,31.97708
31.45597,31.97708
31.45597,31.97736
31.45708,31.97736
31.45708,31.97764
31.45819,31.97764
31.45819,31.97792
31.45930,31.97792
31.45930,31.97820
31.45986,31.97820
31.45986,31.97847
31.45653,31.97847
31.45653,31.97820
31.45542,31.97820
31.45542,31.97792
31.45314,31.97792
31.45292,31.97792
31.45292,31.97764
31.45097,31.97764
31.45097,31.97736
31.44958,31.97736
31.44958,31.97764
31.44875,31.97764
31.44875,31.97792
31.44819,31.97792
31.44819,31.97820
31.44708,31.97820
31.44708,31.97847
31.44681,31.97847
31.44681,31.97875
31.44597,31.97875
31.44597,31.97903
31.44542,31.97903
31.44542,31.97931
31.44486,31.97931
31.44486,31.97958
31.44403,31.97958
31.44403,31.97986
31.44347,31.97986
31.44347,31.98014
31.44320,31.98014
31.44320,31.98069
31.44292,31.98069
31.44292,31.98097
31.44236,31.98097
31.44236,31.98125
31.44181,31.98125
31.44181,31.98153
31.44153,31.98153
31.44153,31.98181
31.44097,31.98181
31.44097,31.98208
31.44069,31.98208
31.44069,31.98236
31.44042,31.98236
31.44042,31.98264
31.43986,31.98264
31.43986,31.98292
31.43931,31.98292
31.43931,31.98319
31.43903,31.98319
31.43903,31.98347
31.43847,31.98347
31.43847,31.98375
31.43819,31.98375
31.43819,31.98430
31.43791,31.98430
31.43791,31.98458
31.43736,31.98458
31.43736,31.98486
31.43628,31.98369
31.44386,31.97769
31.44860,31.97486
31.45260,31.96938
31.46008,31.96593
31.46339,31.96047
31.47927,31.95353
31.48249,31.94460
31.48859,31.94119
31.49385,31.94048
31.49640,31.94173
31.50338,31.93389
31.51113,31.92519
31.51299,31.92063
31.52122,31.91603
31.52253,31.91331
31.52458,31.91199
31.52458,31.91792
31.52486,31.91792
31.52486,31.91903
31.52514,31.91903
31.52514,31.91958
31.52486,31.91958
31.52486,31.92014
31.52458,31.92014
31.52458,31.92069
31.52486,31.92069
31.52486,31.92097
31.52514,31.92097
31.52514,31.92292
#
31.52736,31.84542
31.52708,31.84542
31.52708,31.84569
31.52681,31.84569
31.52676,31.84604
31.52666,31.84597
31.52658,31.84597
31.52653,31.84569
31.52627,31.84569
31.52597,31.84569
31.52597,31.84597
31.52486,31.84597
31.52486,31.84625
31.52458,31.84625
31.52458,31.84680
31.52431,31.84680
31.52431,31.84708
31.52403,31.84708
31.52403,31.84847
31.52375,31.84847
31.52375,31.84986
31.52347,31.84986
31.52347,31.85236
31.52320,31.85236
31.52320,31.85458
31.52292,31.85458
31.52292,31.85708
31.52264,31.85708
31.52264,31.85847
31.52236,31.85847
31.52236,31.85986
31.52208,31.85986
31.52208,31.86069
31.52236,31.86069
31.52236,31.86125
31.52208,31.86125
31.52208,31.86180
31.52181,31.86180
31.52181,31.86264
31.52208,31.86264
31.52208,31.86292
31.52236,31.86292
31.52236,31.86570
31.52264,31.86570
31.52264,31.86625
31.52292,31.86625
31.52292,31.86681
31.52320,31.86681
31.52320,31.86708
31.52347,31.86708
31.52347,31.86931
31.52320,31.86931
31.52320,31.86958
31.52292,31.86958
31.52292,31.87042
31.52236,31.87042
31.52236,31.87264
31.52220,31.87264
31.51991,31.86337
31.51070,31.85245
31.49706,31.84810
31.49629,31.85374
31.50035,31.86029
31.49577,31.86045
31.48389,31.85282
31.47628,31.86030
31.47011,31.86131
31.46482,31.86695
31.46051,31.87153
31.44020,31.87106
31.43310,31.87609
31.42655,31.87669
31.42728,31.87302
31.43815,31.86768
31.45719,31.84865
31.45608,31.84121
31.46455,31.84065
31.46780,31.84214
31.47005,31.84046
31.46692,31.83469
31.45801,31.82670
31.45142,31.82596
31.44168,31.82486
31.43851,31.82603
31.44840,31.84548
31.44730,31.84765
31.44503,31.84826
31.44199,31.84596
31.44107,31.85508
31.43495,31.85796
31.42726,31.85315
31.42190,31.85894
31.41352,31.86270
31.41342,31.86805
31.41487,31.87094
31.41355,31.88248
31.40809,31.87491
31.40407,31.86997
31.40453,31.86087
31.40872,31.84496
31.40475,31.84215
31.40102,31.83988
31.39310,31.84388
31.38615,31.84118
31.38555,31.84468
31.38843,31.84966
31.38481,31.85165
31.38011,31.84727
31.37811,31.83157
31.37524,31.82686
31.36959,31.83934
31.37095,31.84785
31.36275,31.84999
31.35939,31.86213
31.35630,31.86704
31.35466,31.87458
31.35895,31.88111
31.35343,31.88478
31.34977,31.88088
31.35132,31.86961
31.34821,31.84622
31.35247,31.83325
31.35061,31.82316
31.35121,31.81940
31.32759,31.81033
31.32350,31.81181
31.31484,31.80490
31.30374,31.80127
31.29119,31.79108
31.28369,31.78499
31.27884,31.78328
31.27357,31.78458
31.27254,31.78817
31.27406,31.79110
31.28558,31.78997
31.28674,31.79142
31.28796,31.79549
31.28637,31.80881
31.28260,31.81846
31.28365,31.82217
31.28954,31.82682
31.29112,31.83238
31.30027,31.83917
31.30195,31.84248
31.29969,31.84816
31.30370,31.86129
31.31222,31.86867
31.31070,31.87227
31.30948,31.87119
31.29922,31.86200
31.28739,31.85660
31.28635,31.85346
31.28966,31.84314
31.28292,31.83963
31.27473,31.84204
31.26872,31.84038
31.26773,31.83748
31.27416,31.82845
31.26819,31.82839
31.26059,31.83612
31.26038,31.84627
31.25744,31.84770
31.25553,31.84456
31.25502,31.83364
31.25017,31.83220
31.24630,31.83340
31.24315,31.83995
31.23548,31.80032
31.20218,31.73066
31.16381,31.63943
31.23853,31.65637
31.28596,31.66404
31.30866,31.53770
31.34955,31.50643
31.44206,31.57859
31.44204,31.57843
31.44297,31.57919
31.44416,31.58012
31.44458,31.58045
