36.367179	-84.326932
36.366379	-84.325832
36.362779	-84.328432
36.364379	-84.333132
36.284379	-84.330032
36.283279	-84.331732
36.282679	-84.331932
36.281279	-84.333532
36.280279	-84.333432
36.277979	-84.333932
36.277879	-84.335832
36.278279	-84.337632
36.277579	-84.339832
36.277879	-84.340832
36.277179	-84.342632
36.277179	-84.343732
36.277679	-84.345432
36.276779	-84.348032
36.275479	-84.348832
36.275479	-84.351032
36.275179	-84.352433
36.275479	-84.353333
36.275079	-84.354933
36.273879	-84.357633
36.273879	-84.358533
36.271579	-84.362333
36.269979	-84.363133
36.268279	-84.364533
36.267879	-84.366933
36.266779	-84.369233
36.266379	-84.370633
36.265879	-84.371433
36.265079	-84.371733
36.264179	-84.373733
36.263479	-84.373733
36.262479	-84.374433
36.261579	-84.374533
36.260079	-84.376133
36.256479	-84.375933
36.255679	-84.375633
36.254479	-84.375833
36.253579	-84.376533
36.252279	-84.376533
36.250679	-84.375133
36.249578	-84.374833
36.249278	-84.374433
36.245978	-84.373933
36.244578	-84.374433
36.241278	-84.374933
36.240978	-84.375533
36.240278	-84.375833
36.238078	-84.375733
36.237278	-84.375033
36.234978	-84.374133
36.233578	-84.372433
36.229378	-84.368833
36.228578	-84.368733
36.226678	-84.370333
36.226078	-84.370533
36.224078	-84.372733
36.223078	-84.373033
36.220878	-84.372733
36.217178	-84.373032
36.216578	-84.372732
36.215978	-84.374132
36.214378	-84.374332
36.212278	-84.375832
36.211478	-84.378233
36.209778	-84.380233
36.207678	-84.382133
36.206878	-84.383333
36.206578	-84.384933
36.206678	-84.385633
36.206378	-84.386133
36.205878	-84.386333
36.204678	-84.388733
36.203878	-84.391033
36.202878	-84.391933
36.201678	-84.392433
36.201078	-84.392233
36.199778	-84.391133
36.198778	-84.390833
36.196478	-84.390833
36.192378	-84.393933
36.190678	-84.396633
36.189278	-84.397433
36.186778	-84.401233
36.186378	-84.402533
36.185778	-84.403133
36.184478	-84.403533
36.183478	-84.403433
36.182678	-84.402933
36.180778	-84.402433
36.180078	-84.401333
36.179178	-84.400833
36.178478	-84.400833
36.176078	-84.402033
36.175578	-84.403033
36.174778	-84.403633
36.174478	-84.404233
36.174978	-84.406233
36.173878	-84.408433
36.169978	-84.411633
36.169578	-84.413633
36.167978	-84.415333
36.168678	-84.417233
36.168778	-84.418433
36.169178	-84.419233
36.169278	-84.421634
36.168678	-84.423634
36.164978	-84.425734
36.164678	-84.426434
36.165078	-84.428434
36.164978	-84.429834
36.165378	-84.432734
36.164778	-84.433734
36.164778	-84.435334
36.164178	-84.436534
36.164178	-84.437834
36.163478	-84.441034
36.164578	-84.442434
36.164778	-84.444135
36.165978	-84.444535
36.167378	-84.443835
36.168678	-84.443935
36.170478	-84.444635
36.172978	-84.446635
36.173278	-84.448635
36.174178	-84.450435
36.174978	-84.450635
36.176078	-84.451535
36.176678	-84.453535
36.177778	-84.454335
36.178678	-84.455835
36.179978	-84.457135
36.180578	-84.458336
36.181578	-84.459136
36.184578	-84.458736
36.184778	-84.458436
36.185878	-84.458136
36.187378	-84.458436
36.188278	-84.458236
36.189678	-84.458936
36.190078	-84.461736
36.190078	-84.463736
36.189778	-84.464536
36.191078	-84.466236
36.191678	-84.468136
36.195378	-84.469236
36.196978	-84.470136
36.197378	-84.471336
36.198378	-84.472236
36.200878	-84.471537
36.201778	-84.471637
36.203778	-84.471037
36.214478	-84.499938
36.226278	-84.533039
36.233777	-84.55244
36.231377	-84.55294
36.230777	-84.55464
36.228177	-84.55564
36.227577	-84.55754
36.227277	-84.55984
36.227577	-84.56134
36.226977	-84.56284
36.226177	-84.56394
36.226177	-84.56464
36.226577	-84.56524
36.225977	-84.56664
36.226277	-84.56734
36.227177	-84.56774
36.230077	-84.573841
36.237077	-84.568641
36.240277	-84.569041
36.241877	-84.568941
36.243777	-84.569741
36.248177	-84.570241
36.249777	-84.571841
36.250077	-84.571665
36.250077	-84.571241
36.250377	-84.571741
36.266577	-84.573041
36.266677	-84.587341
36.276277	-84.591841
36.276177	-84.592441
36.276677	-84.594141
36.275677	-84.596041
36.275877	-84.596841
36.275077	-84.598441
36.275277	-84.600541
36.274977	-84.601941
36.273777	-84.603341
36.273777	-84.604041
36.272677	-84.605342
36.272477	-84.606942
36.271077	-84.610442
36.270377	-84.611042
36.285026	-84.624942
36.370904	-84.700778
36.371276	-84.6974
36.372008	-84.694938
36.374549	-84.689986
36.375658	-84.689368
36.377031	-84.68917
36.37932	-84.68951
36.380785	-84.690529
36.382204	-84.69067
36.384344	-84.689896
36.386576	-84.687103
36.388201	-84.685518
36.38907	-84.682857
36.389894	-84.676771
36.391312	-84.672242
36.392616	-84.669015
36.393302	-84.665985
36.394698	-84.66256
36.395265	-84.659115
36.406475	-84.668341
36.406575	-84.663641
36.407375	-84.663441
36.411175	-84.663741
36.41299	-84.664351
36.413475	-84.664841
36.413675	-84.666241
36.413475	-84.668741
36.414775	-84.670141
36.413675	-84.672341
36.413575	-84.673941
36.413775	-84.674441
36.435475	-84.69254
36.498874	-84.715139
36.535979	-84.738933
