#GsakName=Djibouti
11.56486,43.16875
11.56486,43.16903
11.56403,43.16903
11.56403,43.16930
11.56319,43.16930
11.56319,43.16958
11.56264,43.16958
11.56264,43.16987
11.56181,43.16985
11.56181,43.17014
11.56153,43.17014
11.56153,43.16984
11.56097,43.16983
11.56097,43.17014
11.56014,43.17014
11.56014,43.16986
11.55625,43.16987
11.55625,43.16958
11.55542,43.16958
11.55542,43.16986
11.55403,43.16986
11.55403,43.17042
11.55375,43.17042
11.55378,43.17184
11.55347,43.17181
11.55347,43.17214
11.55347,43.17236
11.55323,43.17236
11.55292,43.17236
11.55292,43.17264
11.55236,43.17264
11.55236,43.17292
11.55181,43.17292
11.55181,43.17319
11.55125,43.17319
11.55125,43.17347
11.55069,43.17347
11.55069,43.17403
11.55042,43.17403
11.55042,43.17458
11.55014,43.17458
11.55014,43.17486
11.54986,43.17486
11.54986,43.17514
11.54958,43.17514
11.54958,43.17541
11.54931,43.17541
11.54931,43.17569
11.54875,43.17569
11.54875,43.17625
11.54820,43.17625
11.54820,43.17681
11.54792,43.17681
11.54792,43.17708
11.54764,43.17708
11.54764,43.17764
11.54736,43.17764
11.54736,43.17792
11.54764,43.17792
11.54764,43.17903
11.54783,43.17903
11.54792,43.18014
11.54764,43.18014
11.54764,43.18042
11.54680,43.18039
11.54681,43.18070
11.54596,43.18063
11.54597,43.18097
11.54569,43.18097
11.54569,43.18125
11.54514,43.18125
11.54514,43.18153
11.54458,43.18153
11.54458,43.18181
11.54344,43.18177
11.54347,43.18208
11.54307,43.18208
11.54236,43.18208
11.54236,43.18236
11.54125,43.18236
11.54125,43.18264
11.54014,43.18264
11.54014,43.18236
11.53958,43.18236
11.53958,43.18292
11.53875,43.18292
11.53875,43.18319
11.53792,43.18319
11.53792,43.18347
11.53736,43.18347
11.53737,43.18379
11.53708,43.18375
11.53707,43.18399
11.53654,43.18407
11.53653,43.18431
11.53624,43.18426
11.53625,43.18458
11.53597,43.18458
11.53597,43.18486
11.53542,43.18486
11.53542,43.18514
11.53514,43.18514
11.53514,43.18542
11.53347,43.18542
11.53347,43.18431
11.53375,43.18431
11.53375,43.18375
11.53403,43.18375
11.53403,43.18319
11.53375,43.18319
11.53375,43.18292
11.53347,43.18292
11.53347,43.18319
11.53320,43.18319
11.53320,43.18347
11.53292,43.18347
11.53292,43.18375
11.53264,43.18375
11.53264,43.18431
11.53239,43.18431
11.53237,43.18456
11.53236,43.18542
11.53204,43.18540
11.53208,43.18570
11.53182,43.18570
11.53174,43.18596
11.53069,43.18597
11.53070,43.18628
11.53042,43.18632
11.53042,43.18681
11.53014,43.18681
11.53014,43.18708
11.52680,43.18704
11.52681,43.18736
11.52625,43.18736
11.52625,43.18764
11.52597,43.18764
11.52597,43.18792
11.52569,43.18792
11.52569,43.18819
11.52542,43.18819
11.52542,43.18847
11.52430,43.18847
11.52430,43.18875
11.52318,43.18873
11.52319,43.18903
11.52264,43.18903
11.52264,43.18930
11.52210,43.18933
11.52208,43.18958
11.52186,43.18956
11.52181,43.18986
11.52125,43.18986
11.52125,43.19014
11.52067,43.19014
11.52068,43.19042
11.52042,43.19042
11.52042,43.19069
11.52014,43.19069
11.52014,43.19125
11.51958,43.19125
11.51958,43.19153
11.51903,43.19153
11.51903,43.19181
11.51847,43.19181
11.51847,43.19236
11.51792,43.19236
11.51792,43.19292
11.51736,43.19292
11.51736,43.19320
11.51708,43.19320
11.51708,43.19347
11.51653,43.19347
11.51653,43.19320
11.51625,43.19320
11.51625,43.19292
11.51570,43.19292
11.51570,43.19320
11.51542,43.19320
11.51542,43.19347
11.51570,43.19347
11.51570,43.19431
11.51542,43.19431
11.51542,43.19458
11.51514,43.19458
11.51514,43.19490
11.51486,43.19494
11.51486,43.19514
11.51458,43.19514
11.51458,43.19541
11.51340,43.19541
11.51236,43.19541
11.51236,43.19514
11.51208,43.19514
11.51208,43.19486
11.51153,43.19486
11.51153,43.19514
11.51125,43.19514
11.51125,43.19569
11.51097,43.19569
11.51097,43.19625
11.51069,43.19625
11.51069,43.19653
11.50958,43.19653
11.50958,43.19680
11.50931,43.19680
11.50931,43.19653
11.50875,43.19653
11.50875,43.19680
11.50847,43.19680
11.50847,43.19708
11.50875,43.19708
11.50875,43.19736
11.50903,43.19736
11.50903,43.19764
11.50986,43.19764
11.50986,43.19736
11.51069,43.19736
11.51069,43.19708
11.51125,43.19708
11.51125,43.19680
11.51153,43.19680
11.51153,43.19653
11.51181,43.19653
11.51181,43.19736
11.51236,43.19736
11.51236,43.19792
11.51208,43.19792
11.51208,43.19847
11.51181,43.19847
11.51181,43.19903
11.51153,43.19903
11.51153,43.20014
11.51125,43.20014
11.51125,43.20042
11.51097,43.20042
11.51097,43.20069
11.51069,43.20069
11.51069,43.20097
11.51042,43.20097
11.51042,43.20125
11.51014,43.20125
11.51014,43.20208
11.51069,43.20208
11.51069,43.20236
11.51097,43.20236
11.51097,43.20292
11.51069,43.20292
11.51069,43.20319
11.51042,43.20319
11.51042,43.20347
11.51014,43.20347
11.51014,43.20430
11.50986,43.20430
11.50986,43.20597
11.50958,43.20597
11.50958,43.20681
11.50931,43.20681
11.50931,43.20736
11.50903,43.20736
11.50903,43.20820
11.50875,43.20820
11.50875,43.20903
11.50847,43.20903
11.50847,43.20958
11.50819,43.20958
11.50819,43.21014
11.50764,43.21014
11.50764,43.21041
11.50736,43.21041
11.50736,43.21097
11.50764,43.21097
11.50764,43.21153
11.50792,43.21153
11.50792,43.21181
11.50875,43.21181
11.50875,43.21208
11.50903,43.21208
11.50903,43.21320
11.50931,43.21320
11.50931,43.21347
11.50958,43.21347
11.50958,43.21320
11.51014,43.21320
11.51014,43.21292
11.51042,43.21292
11.51042,43.21236
11.51069,43.21236
11.51069,43.21181
11.51097,43.21181
11.51097,43.21153
11.51125,43.21153
11.51125,43.21125
11.51153,43.21125
11.51153,43.21097
11.51181,43.21097
11.51181,43.21069
11.51208,43.21069
11.51208,43.21041
11.51236,43.21041
11.51236,43.20986
11.51264,43.20986
11.51264,43.20958
11.51292,43.20958
11.51292,43.20930
11.51319,43.20930
11.51319,43.20875
11.51292,43.20875
11.51292,43.20847
11.51181,43.20847
11.51181,43.20875
11.51125,43.20875
11.51125,43.20820
11.51097,43.20820
11.51097,43.20319
11.51264,43.20319
11.51264,43.20292
11.51292,43.20292
11.51292,43.20236
11.51319,43.20236
11.51319,43.19680
11.51347,43.19680
11.51347,43.19708
11.51403,43.19708
11.51406,43.19678
11.51430,43.19680
11.51431,43.19708
11.51458,43.19708
11.51456,43.19738
11.51514,43.19736
11.51514,43.19764
11.51542,43.19764
11.51542,43.19847
11.51570,43.19847
11.51570,43.19875
11.51542,43.19875
11.51542,43.19931
11.51514,43.19931
11.51514,43.19958
11.51542,43.19958
11.51542,43.19981
11.51569,43.19981
11.51570,43.20042
11.51597,43.20042
11.51597,43.20264
11.51570,43.20264
11.51570,43.20347
11.51542,43.20347
11.51537,43.20457
11.51514,43.20458
11.51514,43.20495
11.51514,43.20597
11.51514,43.20625
11.51548,43.20622
11.51542,43.20653
11.51570,43.20653
11.51570,43.20681
11.51597,43.20681
11.51597,43.20709
11.51625,43.20709
11.51625,43.20681
11.51655,43.20676
11.51653,43.20736
11.51681,43.20736
11.51681,43.20764
11.51708,43.20764
11.51708,43.20792
11.51764,43.20792
11.51764,43.20820
11.51792,43.20820
11.51792,43.20847
11.51764,43.20847
11.51764,43.20930
11.51736,43.20930
11.51736,43.21041
11.51708,43.21041
11.51708,43.21097
11.51681,43.21097
11.51681,43.21153
11.51653,43.21153
11.51653,43.21208
11.51625,43.21208
11.51625,43.21236
11.51570,43.21236
11.51570,43.21264
11.51542,43.21264
11.51542,43.21292
11.51514,43.21292
11.51514,43.21320
11.51486,43.21320
11.51486,43.21347
11.51458,43.21347
11.51458,43.21375
11.51486,43.21375
11.51483,43.21402
11.51458,43.21403
11.51459,43.21431
11.51430,43.21431
11.51430,43.21467
11.51430,43.21486
11.51407,43.21490
11.51403,43.21569
11.51375,43.21569
11.51375,43.21597
11.51347,43.21597
11.51347,43.21625
11.51319,43.21625
11.51319,43.21653
11.51288,43.21650
11.51292,43.21708
11.51264,43.21708
11.51264,43.21736
11.51212,43.21739
11.51208,43.21764
11.51190,43.21764
11.51177,43.21789
11.51153,43.21792
11.51151,43.21819
11.51125,43.21819
11.51126,43.21848
11.51097,43.21847
11.51100,43.21878
11.51069,43.21875
11.51074,43.21907
11.51042,43.21903
11.51042,43.21931
11.50986,43.21931
11.50986,43.21958
11.50958,43.21958
11.50958,43.22042
11.50931,43.22042
11.50930,43.22097
11.50903,43.22097
11.50903,43.22130
11.50903,43.22181
11.50870,43.22176
11.50875,43.22208
11.50840,43.22208
11.50792,43.22208
11.50792,43.22236
11.50764,43.22236
11.50764,43.22347
11.50708,43.22347
11.50708,43.22375
11.50653,43.22375
11.50653,43.22403
11.50597,43.22403
11.50597,43.22430
11.50542,43.22430
11.50542,43.22458
11.50514,43.22458
11.50520,43.22509
11.50486,43.22514
11.50486,43.22569
11.50514,43.22569
11.50514,43.22681
11.50486,43.22681
11.50486,43.22736
11.50458,43.22736
11.50458,43.22764
11.50431,43.22764
11.50431,43.22792
11.50347,43.22792
11.50347,43.22820
11.50319,43.22820
11.50319,43.22847
11.50264,43.22847
11.50264,43.22875
11.50236,43.22875
11.50236,43.22903
11.50153,43.22903
11.50153,43.22931
11.50125,43.22931
11.50125,43.22986
11.50097,43.22986
11.50097,43.23014
11.50069,43.23014
11.50069,43.23042
11.50014,43.23042
11.50014,43.23069
11.49986,43.23069
11.49986,43.23125
11.49931,43.23125
11.49931,43.23153
11.49875,43.23153
11.49875,43.23180
11.49847,43.23180
11.49847,43.23208
11.49820,43.23208
11.49820,43.23292
11.49847,43.23292
11.49847,43.23320
11.49820,43.23320
11.49820,43.23375
11.49736,43.23375
11.49736,43.23403
11.49680,43.23403
11.49680,43.23431
11.49653,43.23431
11.49653,43.23459
11.49625,43.23459
11.49625,43.23486
11.49597,43.23486
11.49597,43.23569
11.49569,43.23569
11.49569,43.23625
11.49542,43.23625
11.49542,43.23653
11.49486,43.23653
11.49486,43.23625
11.49458,43.23625
11.49458,43.23653
11.49375,43.23653
11.49375,43.23680
11.49347,43.23680
11.49347,43.23708
11.49319,43.23708
11.49319,43.23736
11.49292,43.23736
11.49292,43.23791
11.49236,43.23791
11.49236,43.23764
11.49153,43.23764
11.49153,43.23791
11.48931,43.23791
11.48931,43.23819
11.48847,43.23819
11.48847,43.23847
11.48597,43.23847
11.48597,43.23875
11.48347,43.23875
11.48347,43.23847
11.48125,43.23847
11.48125,43.23875
11.48097,43.23875
11.48097,43.23903
11.47847,43.23903
11.47847,43.23931
11.47819,43.23931
11.47819,43.23986
11.47764,43.23986
11.47764,43.24014
11.47736,43.24014
11.47736,43.24042
11.47708,43.24042
11.47708,43.24070
11.47653,43.24070
11.47653,43.24097
11.47597,43.24097
11.47597,43.24125
11.47569,43.24125
11.47569,43.24153
11.47542,43.24153
11.47542,43.24181
11.47486,43.24181
11.47486,43.24208
11.47458,43.24208
11.47458,43.24236
11.47431,43.24236
11.47431,43.24264
11.47375,43.24264
11.47375,43.24292
11.47347,43.24292
11.47347,43.24347
11.47319,43.24347
11.47319,43.24375
11.47292,43.24375
11.47292,43.24403
11.47264,43.24403
11.47264,43.24431
11.47236,43.24431
11.47236,43.24458
11.47208,43.24458
11.47208,43.24542
11.47181,43.24542
11.47181,43.24569
11.47153,43.24569
11.47153,43.24597
11.47125,43.24597
11.47125,43.24625
11.47097,43.24625
11.47097,43.24653
11.47070,43.24653
11.47070,43.24681
11.47042,43.24681
11.47042,43.24653
11.47014,43.24653
11.47014,43.24625
11.46903,43.24625
11.46903,43.24653
11.46847,43.24653
11.46847,43.24681
11.46792,43.24681
11.46792,43.24708
11.46764,43.24708
11.46764,43.24736
11.46736,43.24736
11.46736,43.24764
11.46708,43.24764
11.46708,43.24792
11.46680,43.24792
11.46680,43.24820
11.46625,43.24820
11.46625,43.24847
11.46597,43.24847
11.46597,43.24875
11.46569,43.24875
11.46569,43.24903
11.46542,43.24903
11.46542,43.24931
11.46514,43.24931
11.46514,43.24958
11.46486,43.24958
11.46486,43.25014
11.46458,43.25014
11.46462,43.25047
11.46431,43.25042
11.46431,43.25070
11.46403,43.25069
11.46402,43.25089
11.46402,43.25127
11.46373,43.25109
11.46323,43.25141
11.46314,43.25148
11.46185,43.25542
11.46181,43.25556
11.46167,43.25597
11.46153,43.25642
11.46104,43.25791
11.46097,43.25813
11.46081,43.25862
11.45683,43.25673
11.45510,43.25486
11.45432,43.25447
11.45359,43.25411
11.45168,43.25316
11.45040,43.25169
11.44964,43.25082
11.44624,43.24943
11.44419,43.24772
11.44341,43.24773
11.44154,43.24601
11.43796,43.24447
11.43577,43.24213
11.43235,43.24090
11.43031,43.23887
11.42377,43.23578
11.42205,43.23391
11.41899,43.23245
11.41785,43.23190
11.41394,43.22879
11.41270,43.22849
11.40990,43.22694
11.40833,43.22554
11.40647,43.22476
11.40428,43.22258
11.40179,43.22197
11.40007,43.21994
11.39867,43.21964
11.39843,43.21952
11.40325,43.21394
11.37079,43.19400
11.37151,43.19318
11.42199,43.12860
11.44321,43.09511
11.47885,43.05840
11.49299,43.02533
11.49194,43.00250
11.44916,42.92029
11.40909,42.81862
11.56348,42.75478
11.56348,42.75470
11.56516,42.75408
11.56792,42.75299
11.56792,42.75403
11.56764,42.75403
11.56764,42.75458
11.56736,42.75458
11.56736,42.75542
11.56708,42.75542
11.56708,42.75597
11.56681,42.75597
11.56681,42.75653
11.56653,42.75653
11.56653,42.75708
11.56625,42.75708
11.56625,42.75958
11.56569,42.75958
11.56569,42.76014
11.56542,42.76014
11.56542,42.76042
11.56486,42.76042
11.56486,42.76097
11.56458,42.76097
11.56458,42.76153
11.56431,42.76153
11.56431,42.76208
11.56403,42.76208
11.56403,42.76236
11.56375,42.76236
11.56375,42.76264
11.56403,42.76264
11.56403,42.76292
11.56375,42.76292
11.56382,42.76509
11.56347,42.76514
11.56347,42.76625
11.56319,42.76625
11.56319,42.76736
11.56347,42.76736
11.56347,42.76820
11.56375,42.76820
11.56375,42.76847
11.56403,42.76847
11.56403,42.76903
11.56431,42.76903
11.56431,42.76959
11.56403,42.76959
11.56403,42.77125
11.56375,42.77125
11.56375,42.77208
11.56406,42.77202
11.56403,42.77292
11.56431,42.77292
11.56431,42.77319
11.56486,42.77319
11.56486,42.77375
11.56514,42.77375
11.56514,42.77431
11.56569,42.77431
11.56569,42.77458
11.56597,42.77458
11.56597,42.77514
11.56625,42.77514
11.56625,42.77570
11.56653,42.77570
11.56653,42.77625
11.56681,42.77625
11.56681,42.77736
11.56708,42.77736
11.56708,42.77792
11.56681,42.77792
11.56681,42.77875
11.56708,42.77875
11.56708,42.77986
11.56736,42.77986
11.56738,42.78152
11.56736,42.78181
11.56708,42.78181
11.56708,42.78236
11.56681,42.78236
11.56681,42.78292
11.56708,42.78292
11.56708,42.78319
11.56736,42.78319
11.56736,42.78375
11.56764,42.78375
11.56764,42.78431
11.56828,42.78425
11.56819,42.78514
11.56903,42.78514
11.56903,42.78542
11.56930,42.78542
11.56930,42.78569
11.56986,42.78569
11.56986,42.78597
11.57014,42.78597
11.57014,42.78625
11.57042,42.78625
11.57042,42.78680
11.56986,42.78680
11.56986,42.78736
11.57042,42.78736
11.57042,42.78764
11.57153,42.78764
11.57153,42.78792
11.57181,42.78792
11.57181,42.78819
11.57208,42.78819
11.57208,42.78903
11.57264,42.78903
11.57264,42.78931
11.57320,42.78931
11.57320,42.78959
11.57375,42.78959
11.57375,42.79070
11.57403,42.79070
11.57403,42.79153
11.57431,42.79153
11.57431,42.79180
11.57486,42.79180
11.57486,42.79208
11.57610,42.79208
11.57625,42.79208
11.57625,42.79180
11.57762,42.79180
11.57875,42.79180
11.57875,42.79208
11.57903,42.79208
11.57903,42.79236
11.57958,42.79236
11.57958,42.79291
11.58014,42.79291
11.58014,42.79347
11.58042,42.79347
11.58042,42.79375
11.58069,42.79375
11.58069,42.79458
11.58042,42.79458
11.58042,42.79514
11.58014,42.79514
11.58014,42.79570
11.57986,42.79570
11.57986,42.79625
11.57960,42.79625
11.57958,42.79625
11.57958,42.79653
11.57931,42.79653
11.57931,42.79681
11.57958,42.79681
11.57958,42.79764
11.57927,42.79766
11.57931,42.79792
11.57952,42.79792
11.57965,42.79819
11.57986,42.79819
11.57985,42.79848
11.58014,42.79847
11.58014,42.79879
11.58069,42.79875
11.58069,42.79903
11.58125,42.79903
11.58125,42.79931
11.58173,42.79928
11.58182,42.79928
11.58181,42.79940
11.58181,42.79958
11.58194,42.79958
11.58208,42.79958
11.58208,42.79979
11.58208,42.79986
11.58214,42.79986
11.58278,42.79986
11.58319,42.79986
11.58319,42.79958
11.58375,42.79958
11.58375,42.79986
11.58403,42.79986
11.58403,42.79958
11.58431,42.79958
11.58431,42.79986
11.58486,42.79986
11.58486,42.80006
11.58542,42.80014
11.58542,42.80042
11.58597,42.80042
11.58597,42.80069
11.58628,42.80067
11.58625,42.80125
11.58653,42.80125
11.58653,42.80181
11.58680,42.80181
11.58680,42.80236
11.58740,42.80233
11.58736,42.80320
11.58764,42.80320
11.58764,42.80431
11.58736,42.80431
11.58736,42.80459
11.58680,42.80459
11.58680,42.80764
11.58653,42.80764
11.58653,42.80792
11.58680,42.80792
11.58680,42.80875
11.58653,42.80875
11.58653,42.80903
11.58625,42.80903
11.58625,42.80931
11.58653,42.80931
11.58653,42.80958
11.58625,42.80958
11.58625,42.81014
11.58597,42.81014
11.58597,42.81070
11.58569,42.81070
11.58569,42.81125
11.58542,42.81125
11.58542,42.81153
11.58514,42.81153
11.58514,42.81264
11.58542,42.81264
11.58542,42.81347
11.58569,42.81347
11.58569,42.81458
11.58597,42.81458
11.58606,42.81625
11.58625,42.81625
11.58625,42.81653
11.58653,42.81653
11.58652,42.81757
11.58624,42.81783
11.58597,42.81792
11.58597,42.81847
11.58514,42.81847
11.58514,42.81875
11.58486,42.81875
11.58486,42.81903
11.58431,42.81903
11.58431,42.81958
11.58428,42.81958
11.58375,42.81958
11.58375,42.82153
11.58403,42.82153
11.58403,42.82264
11.58425,42.82264
11.58431,42.82264
11.58431,42.82292
11.58414,42.82292
11.58403,42.82292
11.58403,42.82320
11.58403,42.82347
11.58392,42.82347
11.58375,42.82347
11.58375,42.82375
11.58347,42.82375
11.58347,42.82403
11.58371,42.82403
11.58375,42.82403
11.58375,42.82431
11.58360,42.82431
11.58347,42.82431
11.58347,42.82463
11.58347,42.82514
11.58403,42.82514
11.58403,42.82570
11.58431,42.82570
11.58431,42.82625
11.58486,42.82625
11.58486,42.82653
11.58514,42.82653
11.58514,42.82708
11.58542,42.82708
11.58542,42.82736
11.58569,42.82736
11.58569,42.82792
11.58597,42.82792
11.58597,42.82847
11.58625,42.82847
11.58625,42.82903
11.58681,42.82896
11.58680,42.82930
11.58736,42.82930
11.58736,42.82958
11.58764,42.82958
11.58764,42.83014
11.58792,42.83014
11.58792,42.83097
11.58764,42.83097
11.58764,42.83181
11.58847,42.83181
11.58847,42.83209
11.58875,42.83209
11.58875,42.83264
11.58903,42.83264
11.58903,42.83292
11.58931,42.83292
11.58931,42.83347
11.58958,42.83347
11.58958,42.83403
11.58931,42.83403
11.58931,42.83458
11.58875,42.83458
11.58875,42.83486
11.58865,42.83486
11.58820,42.83486
11.58820,42.83514
11.58736,42.83514
11.58736,42.83569
11.58703,42.83569
11.58704,42.83597
11.58680,42.83597
11.58680,42.83655
11.58680,42.83681
11.58708,42.83681
11.58708,42.83825
11.58708,42.83847
11.58687,42.83847
11.58680,42.83847
11.58680,42.83854
11.58680,42.83931
11.58653,42.83931
11.58653,42.84125
11.58680,42.84125
11.58680,42.84153
11.58653,42.84153
11.58653,42.84264
11.58625,42.84264
11.58625,42.84347
11.58569,42.84347
11.58569,42.84403
11.58542,42.84403
11.58542,42.84431
11.58514,42.84431
11.58514,42.84514
11.58486,42.84514
11.58486,42.84542
11.58458,42.84542
11.58458,42.84625
11.58431,42.84625
11.58431,42.84681
11.58458,42.84681
11.58458,42.84708
11.58486,42.84708
11.58486,42.84736
11.58542,42.84736
11.58542,42.84708
11.58569,42.84708
11.58569,42.84681
11.58625,42.84681
11.58625,42.84708
11.58680,42.84708
11.58680,42.84736
11.58708,42.84736
11.58708,42.84792
11.58736,42.84792
11.58736,42.84958
11.58764,42.84958
11.58764,42.85039
11.58764,42.85069
11.58792,42.85069
11.58792,42.85125
11.58808,42.85125
11.58903,42.85125
11.58903,42.85153
11.58931,42.85153
11.58931,42.85181
11.59042,42.85181
11.59042,42.85209
11.59125,42.85209
11.59125,42.85236
11.59153,42.85236
11.59153,42.85264
11.59180,42.85264
11.59180,42.85292
11.59323,42.85292
11.59375,42.85292
11.59375,42.85264
11.59403,42.85264
11.59403,42.85209
11.59431,42.85209
11.59431,42.85153
11.59486,42.85153
11.59486,42.85125
11.59511,42.85125
11.59542,42.85125
11.59542,42.85097
11.59570,42.85097
11.59568,42.85065
11.59625,42.85069
11.59624,42.85039
11.59681,42.85042
11.59684,42.85011
11.59783,42.85009
11.59792,42.85042
11.59819,42.85042
11.59819,42.85069
11.59847,42.85069
11.59847,42.85042
11.59875,42.85042
11.59875,42.85069
11.59931,42.85069
11.59931,42.85097
11.59986,42.85097
11.59986,42.85125
11.60015,42.85126
