31.8252771,35.548289
31.8255619,35.5482469
31.8258833,35.5482263
31.8261131,35.5481413
31.8263246,35.5480454
31.8264443,35.5479386
31.8265733,35.5478104
31.8266656,35.5476714
31.8267303,35.5475431
31.8267952,35.5473505
31.8268599,35.5472436
31.8269797,35.5471048
31.8272523,35.5469874
31.8273901,35.5469877
31.8275828,35.5470417
31.8277571,35.5470955
31.8279221,35.5471708
31.8281147,35.5472568
31.8283531,35.5473643
31.828555,35.5474183
31.8288029,35.5474508
31.8290787,35.5473656
31.8292539,35.5471732
31.8294018,35.5469272
31.8295037,35.5466705
31.8296245,35.5462642
31.8297634,35.5459222
31.829856,35.5456872
31.829976,35.5455164
31.8302063,35.5453244
31.8303077,35.545207
31.8305928,35.5451219
31.8308408,35.5451648
31.8309692,35.5452609
31.8310884,35.5453678
31.831152,35.5455922
31.831151,35.5458807
31.831159,35.5462335
31.8311487,35.5465436
31.8312122,35.5467576
31.8313312,35.546886
31.8314781,35.5469288
31.8316251,35.5469181
31.8318183,35.5468538
31.8320393,35.5467468
31.8322788,35.5466076
31.8326195,35.5464469
31.8328291,35.5463827
31.8329579,35.5463718
31.8331049,35.546393
31.8332704,35.5464247
31.8334077,35.5465846
31.8334991,35.5467233
31.833618,35.5469045
31.8337829,35.5470642
31.8339021,35.5471705
31.8340216,35.547234
31.8343355,35.5472844
31.834507,35.5473525
31.8346333,35.5474831
31.8347146,35.5476549
31.8348146,35.5478156
31.8349429,35.5480601
31.8351077,35.5483167
31.8353156,35.548547
31.8355243,35.5487546
31.8357247,35.548875
31.8358798,35.5489518
31.8359895,35.5489741
31.8361549,35.5489318
31.8362654,35.5488673
31.836349,35.5487592
31.8364232,35.5486726
31.8364984,35.5485094
31.8365197,35.5482902
31.8365193,35.5480886
31.8364264,35.5477932
31.8362886,35.547358
31.8362067,35.5470066
31.8362257,35.5467298
31.836272,35.5465383
31.8363822,35.5464217
31.8364922,35.546369
31.8366113,35.5463484
31.8367578,35.5463706
31.8368766,35.5464352
31.8370595,35.5465748
31.8372607,35.5467037
31.8375261,35.546886
31.8378069,35.5470261
31.8380176,35.5471228
31.8382192,35.5471875
31.8384392,35.5471991
31.8386042,35.5471998
31.8387234,35.5471791
31.8388884,35.5471374
31.8390901,35.5470745
31.8392918,35.5470116
31.8395302,35.5469276
31.8397227,35.546939
31.8399152,35.546993
31.8401259,35.5470683
31.8403643,35.54708
31.8405202,35.5470275
31.8407037,35.5468688
31.8409058,35.5466461
31.8410162,35.5464335
31.8412187,35.5461251
31.8413844,35.5459018
31.841541,35.545689
31.8416606,35.5455506
31.8418352,35.5454445
31.8420055,35.5454109
31.8421431,35.5453901
31.8423265,35.5453908
31.8425006,35.5454022
31.8426287,35.5454775
31.8427199,35.5456167
31.8427834,35.5458198
31.8427726,35.5463531
31.8427626,35.5467366
31.842762,35.5472046
31.8427805,35.5476926
31.8428459,35.5481362
31.8429188,35.5483614
31.8430453,35.5485261
31.8432365,35.548647
31.8434014,35.5486586
31.8435852,35.5486158
31.843751,35.5485402
31.8439266,35.5483988
31.8440288,35.5482361
31.8440737,35.5480152
31.8441464,35.5476772
31.8442563,35.5472852
31.8444035,35.546871
31.8446062,35.546435
31.8447815,35.5460517
31.844911,35.5456999
31.8450131,35.5453798
31.8451524,35.5449421
31.8453006,35.5446112
31.8455042,35.5442055
31.8456701,35.5440349
31.8457992,35.5438855
31.8460157,35.5437791
31.8461168,35.5437367
31.8462729,35.5437051
31.8464197,35.5437056
31.8465662,35.5437489
31.8467126,35.543835
31.8468582,35.5440602
31.8469027,35.5443493
31.846929,35.5446168
31.8468544,35.5448946
31.8467984,35.5451082
31.8467515,35.5453646
31.846723,35.5456103
31.8466852,35.5458986
31.8466935,35.5461548
31.846748,35.5463258
31.8468851,35.5464756
31.8470224,35.5465615
31.8471875,35.5465621
31.8473434,35.5465414
31.847527,35.5464887
31.8477474,35.5463828
31.8479312,35.5462874
31.8480875,35.5461812
31.8482809,35.5459683
31.8484008,35.5457871
31.8485025,35.5456058
31.8485491,35.5454135
31.8485222,35.5452744
31.8485231,35.545082
31.848524,35.5448788
31.8485339,35.5447183
31.8485441,35.5445044
31.848582,35.5442584
31.8486289,35.5440552
31.8486758,35.543852
31.848686,35.5436701
31.8486046,35.5434343
31.8484503,35.5431234
31.848333,35.542759
31.8483074,35.5424162
31.8483366,35.5421271
31.8483923,35.5420202
31.8484661,35.5419562
31.8485673,35.5419136
31.8487325,35.5419141
31.8489064,35.5419896
31.8490889,35.5421829
31.8492432,35.5424832
31.8494256,35.5426871
31.8496353,35.5429553
31.8498911,35.5432022
31.8501288,35.5433954
31.8503212,35.5435028
31.8506055,35.5435997
31.8509177,35.5436643
31.8511659,35.5436966
31.8513775,35.5436966
31.8515254,35.5436109
31.8516365,35.5435144
31.8517572,35.5433644
31.8518412,35.5431822
31.8518797,35.5429145
31.8519282,35.5425183
31.8519388,35.5422935
31.8518938,35.5420902
31.8518296,35.5420154
31.8517286,35.5419513
31.8515903,35.5419515
31.8514516,35.5420371
31.8511649,35.5422512
31.8510446,35.5423796
31.8508597,35.5425401
31.8507492,35.542572
31.8505652,35.5425825
31.8504462,35.5425073
31.8503549,35.5424108
31.8502916,35.5422286
31.8502467,35.5420465
31.8502674,35.5416609
31.8503154,35.541329
31.8503627,35.5411149
31.8505115,35.5408259
31.8506606,35.5405156
31.8508091,35.5403016
31.8509205,35.5401304
31.8510593,35.5400021
31.8511794,35.5399166
31.8513179,35.5398418
31.8514286,35.5397884
31.851567,35.5397457
31.8517328,35.5397458
31.8518985,35.5397779
31.8521196,35.539874
31.8523934,35.5400059
31.8525755,35.5400937
31.8527303,35.5402256
31.8528766,35.540317
31.8530487,35.5404186
31.8532293,35.5405607
31.853384,35.5407027
31.8535472,35.5409256
31.8537103,35.5411888
31.8538735,35.5413713
31.8540629,35.5414528
31.8542527,35.541413
31.854411,35.5412457
31.8544805,35.541054
31.8545241,35.5408622
31.8545248,35.5406097
31.8544738,35.5403367
31.8544152,35.5396799
31.854442,35.5393163
31.854477,35.5391042
31.8545638,35.5388722
31.8546677,35.5387109
31.8548147,35.5384993
31.8549186,35.5383381
31.8550484,35.5381365
31.855135,35.537965
31.8551181,35.5378437
31.8551013,35.537682
31.8551364,35.5374498
31.8552492,35.5371673
31.8554222,35.5369053
31.8555778,35.536724
31.8556987,35.5366436
31.8558281,35.5365835
31.8559834,35.5365234
31.8561041,35.5365137
31.8562161,35.5365343
31.856354,35.5365449
31.8564978,35.53661
31.8566525,35.5367621
31.8567554,35.5369747
31.8568237,35.5372376
31.8568574,35.5375105
31.8568912,35.5377632
31.8569419,35.5381674
31.8570442,35.538582
31.8571122,35.538946
31.8571804,35.5392291
31.857292,35.5394012
31.8575505,35.5394325
31.8576975,35.5392512
31.8578188,35.5389889
31.857923,35.5386963
31.8580445,35.5383836
31.8581916,35.5381618
31.8583645,35.5379604
31.8585459,35.5378196
31.8587013,35.5376989
31.8588997,35.5376491
31.8590289,35.5376597
31.8591665,35.5377713
31.8592438,35.5378928
31.8592087,35.5381251
31.8591307,35.5382966
31.8590356,35.5383972
31.8589491,35.5385081
31.8587156,35.5388103
31.8586462,35.5389818
31.8586458,35.5391334
31.8587054,35.5394266
31.8588086,35.5394976
31.859024,35.5395388
31.8592825,35.5395802
31.8595927,35.5395712
31.8599375,35.5395826
31.8602476,35.5396443
31.8604457,35.5396955
31.8606348,35.5398781
31.8607548,35.5401311
31.8608146,35.5403334
31.8607882,35.5405252
31.8606411,35.540747
31.8605547,35.5408376
31.860313,35.540968
31.8600802,35.5410177
31.8598645,35.5410977
31.8596834,35.5411577
31.8594762,35.5412681
31.8594154,35.5414699
31.859363,35.5417021
31.8593884,35.5419043
31.8595172,35.5420765
31.8596633,35.5422286
31.8598785,35.5423203
31.860068,35.5423715
31.8604433,35.5424577
31.860564,35.5424481
31.8607193,35.5423678
31.8608576,35.5422067
31.8609876,35.5419444
31.8611263,35.5416621
31.8613684,35.5413396
31.8615326,35.5411887
31.861662,35.5411588
31.8619291,35.5411598
31.862179,35.5412011
31.8625407,35.5412934
31.8629194,35.5414867
31.8631603,35.5416593
31.863246,35.5418213
31.8632281,35.5420839
31.8630983,35.5422956
31.8629081,35.542497
31.8626233,35.5426576
31.8622868,35.5427877
31.8619243,35.5429885
31.8617256,35.5431595
31.8616476,35.5433108
31.8616386,35.5434825
31.8617502,35.5436142
31.8619308,35.5437766
31.8621459,35.5439188
31.862551,35.5439102
31.8630253,35.543821
31.8635687,35.5436512
31.8640947,35.5435521
31.8644479,35.5435938
31.864637,35.5437865
31.8647827,35.5441002
31.8648507,35.5444743
31.8648582,35.5448785
31.8647454,35.5451509
31.8645897,35.5453928
31.8643737,35.545594
31.8641576,35.5458256
31.8639673,35.5460775
31.8638373,35.5463498
31.8637331,35.5466323
31.8638273,35.5468449
31.863965,35.5469161
31.8641978,35.5469068
31.8643531,35.5468468
31.8645344,35.5466959
31.8647248,35.5464137
31.8648374,35.546202
31.8649845,35.5459903
31.8651923,35.5456476
31.8653567,35.5453855
31.8655124,35.5452042
31.8657369,35.5450535
31.865918,35.5449935
31.8660991,35.5449537
31.8662887,35.5449544
31.8664351,35.5449853
31.8665384,35.5450564
31.8665636,35.5452788
31.8664939,35.5455715
31.8663465,35.5459044
31.8661649,35.5461361
31.8658797,35.5464281
31.8655597,35.5468412
31.865421,35.5471235
31.86536,35.5473658
31.8653853,35.5475781
31.8654106,35.5478106
31.8655135,35.5479928
31.8656577,35.5481245
31.8657436,35.5482056
31.8658898,35.5483375
31.8660361,35.548429
31.8662258,35.5483792
31.8663552,35.5483392
31.8664676,35.5482083
31.8665369,35.5480671
31.8666152,35.5478047
31.8667715,35.5473708
31.866902,35.5469166
31.8670497,35.5464726
31.8671621,35.5463417
31.8672744,35.5462714
31.8674725,35.5463024
31.8676273,35.5464444
31.867756,35.5466369
31.8679102,35.5469911
31.8680563,35.5471634
31.8681939,35.5472447
31.8683318,35.5472654
31.8684612,35.5472255
31.8685822,35.5471047
31.8686774,35.5469232
31.8687555,35.5467517
31.8688769,35.5464692
31.8690328,35.5461667
31.869206,35.5458743
31.8693788,35.5457032
31.8695171,35.5455622
31.8697157,35.5454417
31.8699106,35.5453413
31.8701607,35.5452816
31.8706437,35.5451722
31.8710314,35.545204
31.8712898,35.5452857
31.8715219,35.5454887
31.871685,35.5457419
31.8718219,35.5461365
31.8719238,35.5467027
31.8720085,35.5472284
31.8721535,35.5477847
31.8723937,35.5481999
31.8726771,35.5485748
31.8728316,35.5488381
31.8728915,35.5489697
31.8729341,35.5491618
31.8730716,35.5493038
31.8732181,35.5493144
31.8733821,35.5492241
31.8735205,35.5490528
31.8736936,35.5487908
31.8739272,35.5484582
31.8740141,35.5481756
31.8740406,35.5479332
31.8739808,35.5477409
31.8738954,35.5474476
31.8736639,35.5470021
31.873467,35.5464962
31.8734076,35.5461625
31.8734254,35.5459605
31.8734688,35.5458394
31.8735294,35.5457487
31.8736244,35.5456581
31.8737541,35.5455272
31.873875,35.5454266
31.8740218,35.5453059
31.8741774,35.5451549
31.8743243,35.5449938
31.8745148,35.5446812
31.8746965,35.544399
31.8749215,35.5440562
31.875086,35.543784
31.8751813,35.5435823
31.8752077,35.5434005
31.8752082,35.5432186
31.8751311,35.5430162
31.875054,35.5428441
31.8749513,35.5425911
31.8747374,35.5420043
31.8745404,35.5415085
31.8743006,35.5409518
31.8741983,35.5405372
31.8741216,35.5402135
31.8740621,35.5399001
31.87408,35.5396273
31.8740719,35.5394252
31.8741328,35.5392233
31.8742422,35.5390278
31.8743287,35.5388967
31.874467,35.5387659
31.8746309,35.5386957
31.8748034,35.5386357
31.87495,35.5386363
31.8751051,35.5386469
31.8753204,35.5386982
31.875553,35.5387496
31.8757425,35.5387907
31.8759231,35.5389429
31.8760865,35.5390749
31.8761896,35.5391965
31.8763527,35.5394396
31.8765418,35.5396323
31.8767741,35.5397948
31.876886,35.5398255
31.8770326,35.5397957
31.8771106,35.5396546
31.8771886,35.5394932
31.877232,35.5393518
31.8773517,35.5393114
31.8774391,35.5392819
31.8775597,35.5392823
31.877672,35.5391918
31.8777499,35.5390708
31.8778882,35.5389298
31.8780521,35.5388698
31.87819,35.5388703
31.878276,35.5389211
31.8783878,35.5390023
31.8785341,35.5390837
31.8786977,35.5391752
31.8788181,35.5392565
31.8789559,35.5392873
31.8792404,35.5392581
31.8793699,35.5391878
31.8794649,35.5391174
31.8795599,35.5390369
31.879724,35.5389162
31.8798363,35.5387853
31.8799401,35.5386543
31.8800094,35.538513
31.8800616,35.5383414
31.8800965,35.5381799
31.8801056,35.5379879
31.8801149,35.5377252
31.8801502,35.5374121
31.8802341,35.5369808
31.8803127,35.5365971
31.8803994,35.5363953
31.8804947,35.5362238
31.8806331,35.5360222
31.8807281,35.5359215
31.8808406,35.5357703
31.8809444,35.535609
31.8810571,35.5353568
31.8811353,35.5351044
31.8812051,35.5348015
31.8813007,35.5344987
31.8814047,35.5342666
31.8814999,35.5341154
31.8815864,35.5340045
31.8816901,35.5338937
31.8817679,35.5338031
31.8818803,35.5336721
31.8819926,35.5335411
31.8820965,35.5333798
31.8821918,35.5331982
31.8823736,35.5328553
31.8825812,35.5325832
31.8826936,35.5324421
31.8829611,35.5323319
31.8831075,35.5323425
31.8831936,35.5324035
31.8832536,35.5325047
31.8833394,35.5326667
31.8834422,35.5329197
31.8835512,35.5331923
31.8836884,35.5334656
31.8837829,35.5336075
31.8839895,35.5337092
31.8841012,35.5338107
31.8842559,35.5339932
31.8844107,35.5341352
31.8846342,35.5343583
31.8847113,35.5345203
31.8847711,35.5347529
31.8848738,35.5350059
31.8849596,35.535178
31.8850969,35.5353806
31.8852173,35.5355023
31.8854413,35.5355133
31.8855534,35.5354833
31.8857002,35.5353828
31.8858127,35.5352114
31.8858734,35.5350802
31.8858911,35.5349085
31.8858916,35.5347064
31.8858921,35.5345043
31.8858927,35.5342718
31.8858932,35.5340798
31.8859195,35.533898
31.8859632,35.5336859
31.886024,35.5335043
31.886102,35.5333327
31.8861626,35.5332319
31.8862578,35.5330806
31.8863443,35.5329496
31.8864569,35.532758
31.8865608,35.5325562
31.8866649,35.5322837
31.8867259,35.5320414
31.8867696,35.5318091
31.8868135,35.531496
31.8868742,35.5313345
31.8871762,35.5311941
31.8872796,35.5312248
31.8874087,35.5312858
31.8875291,35.5313974
31.8876837,35.5315799
31.8877954,35.531742
31.8878986,35.5318232
31.888002,35.5318337
31.8881804,35.531744
31.8882584,35.5315927
31.8885356,35.5310277
31.8888037,35.5306648
31.8890196,35.530514
31.8894941,35.5303136
31.8898909,35.5301735
31.8902962,35.5301143
31.8906238,35.5300649
31.8908133,35.5301262
31.8909767,35.530248
31.8910625,35.5303999
31.8910878,35.5306224
31.891113,35.5308852
31.891164,35.5311583
31.8912235,35.5314718
31.8913084,35.5319673
31.8914535,35.5325237
31.891599,35.5329183
31.8918179,35.5333135
31.8920241,35.5335366
31.8923165,35.5337903
31.8927124,35.534014
31.8930654,35.5341467
31.893298,35.5341879
31.8935308,35.5341685
31.8937723,35.5340987
31.8939276,35.5340082
31.8940141,35.5338873
31.894118,35.5337158
31.8941702,35.5335341
31.8941621,35.533342
31.8941279,35.5332206
31.8940162,35.5330686
31.8937842,35.5328151
31.8933973,35.5324499
31.8929076,35.531862
31.8927016,35.5314974
31.8926247,35.5312546
31.8925736,35.5310018
31.8925915,35.5307492
31.8926525,35.5305068
31.892739,35.5303858
31.8928771,35.5303055
31.8930064,35.5302958
31.8932563,35.5302967
31.8934802,35.5303884
31.8936519,35.5306316
31.8938066,35.5308242
31.8939181,35.5310065
31.8941846,35.5312702
31.8943738,35.5314528
31.8945286,35.5315746
31.8947179,35.5316764
31.8949331,35.5318085
31.8951569,35.5319104
31.8953893,35.5320224
31.8955357,35.5320532
31.8956474,35.532185
31.8957591,35.532337
31.8959484,35.5324388
31.896152,35.5325185
31.8962813,35.5325089
31.8964452,35.5324589
31.8966007,35.532318
31.8967216,35.5321971
31.8968255,35.5320257
31.8969468,35.5317734
31.8969818,35.5315815
31.8970081,35.5313896
31.8969913,35.5312177
31.8969487,35.5310457
31.8969406,35.5308335
31.8969842,35.5306315
31.8970967,35.5304398
31.8972004,35.5303593
31.8973297,35.5303295
31.8974848,35.5303603
31.8975881,35.5304213
31.8977086,35.5304824
31.897872,35.5306144
31.8979751,35.530736
31.8981387,35.5307871
31.898268,35.5307876
31.8984147,35.5306971
31.8985531,35.5305056
31.8986313,35.5302835
31.8986749,35.5300815
31.8987013,35.5298694
31.8987192,35.5296066
31.8987373,35.529263
31.8987293,35.5290002
31.8987646,35.5286769
31.8988515,35.5284144
31.8989555,35.5281924
31.8990333,35.5280815
31.8992061,35.5279406
31.8993528,35.5278401
31.8994478,35.5277798
31.8996031,35.5276994
31.8997585,35.5276292
31.8998706,35.5275791
31.9001035,35.5275092
31.9002156,35.5274994
31.9003621,35.5274999
31.9004741,35.5275003
31.9006981,35.5275314
31.9009049,35.5275625
31.9012841,35.527584
31.9016632,35.5276258
31.9019906,35.5276471
31.9022836,35.5276583
31.9024819,35.527659
31.9026544,35.5275989
31.9027926,35.5274781
31.9028533,35.5273421
31.9032078,35.5262397
31.9034904,35.5255629
31.9039189,35.5251366
31.9042904,35.5251354
31.9045899,35.5253822
31.9049636,35.5257487
31.9054074,35.5259017
31.9058687,35.5258638
31.9063122,35.5258046
31.9068972,35.5254716
31.9072657,35.5251852
31.9075004,35.5248623
31.9079698,35.5242809
31.908242,35.5244793
31.9085688,35.5247221
31.9091671,35.5251172
31.9096923,35.5253371
31.910145,35.5254053
31.9106156,35.5255592
31.91105,35.5257981
31.9115205,35.5259084
31.9122439,35.5263406
31.912913,35.5266433
31.9134555,35.5268383
31.9135917,35.5268598
31.9138897,35.5269067
31.9144932,35.5269249
31.9149421,35.5271388
31.9152883,35.5273368
31.9157881,35.5277015
31.9161215,35.5278237
31.9164293,35.5279307
