#GsakName=Nassarawa
8.81151,8.93077
8.80601,8.92861
8.80031,8.92482
8.79616,8.92452
8.78999,8.92096
8.78387,8.91463
8.77950,8.91409
8.77473,8.90963
8.77042,8.90518
8.76846,8.89868
8.76601,8.89356
8.75755,8.88904
8.74973,8.88730
8.74099,8.88623
8.73134,8.88331
8.73037,8.88675
8.72142,8.88384
8.71654,8.88561
8.70468,8.89142
8.69378,8.89424
8.68562,8.89965
8.67931,8.90417
8.66929,8.91048
8.66577,8.91365
8.66102,8.92165
8.65468,8.92802
8.64216,8.93174
8.63475,8.93324
8.62367,8.93398
8.61628,8.93409
8.60725,8.93603
8.60058,8.93476
8.58678,8.93246
8.58058,8.93075
8.56444,8.93002
8.54786,8.92838
8.53949,8.93240
8.52153,8.94388
8.51448,8.95162
8.50967,8.96308
8.50558,8.97271
8.50127,8.98183
8.50027,8.98394
8.49984,8.98486
8.49955,8.98875
8.49738,8.98875
8.47091,9.03484
8.45002,9.09393
8.45359,9.11287
8.45310,9.15240
8.45243,9.22621
8.46179,9.25635
8.46885,9.27911
8.48069,9.32633
8.49728,9.38394
8.47941,9.42320
8.45675,9.47146
8.42759,9.55121
8.39441,9.59189
8.35123,9.61553
8.34201,9.60983
8.33258,9.60338
8.32417,9.59834
8.31480,9.59309
8.30442,9.58691
8.29759,9.57990
8.29200,9.57381
8.28736,9.56746
8.28455,9.56203
8.28206,9.54748
8.27878,9.52962
8.28259,9.51606
8.28491,9.49082
8.29141,9.47358
8.29420,9.45671
8.30080,9.45145
8.29842,9.43260
8.29710,9.42689
8.30553,9.42061
8.31433,9.41073
8.31773,9.39887
8.32283,9.38983
8.32881,9.38276
8.32787,9.36413
8.32989,9.36160
8.32870,9.35270
8.31484,9.33200
8.30064,9.32409
8.29376,9.31979
8.28046,9.31051
8.26875,9.30808
8.25639,9.30747
8.24677,9.30502
8.23448,9.29871
8.22248,9.31493
8.21249,9.32640
8.20205,9.33586
8.19341,9.34310
8.18540,9.34792
8.17222,9.35915
8.16713,9.36028
8.15691,9.36062
8.15042,9.36132
8.13793,9.36365
8.12581,9.36479
8.11540,9.35605
8.11130,9.35787
8.10469,9.35930
8.10371,9.35813
8.09401,9.36206
8.08104,9.36778
8.07215,9.37215
8.06224,9.37250
8.05312,9.37042
8.04450,9.35994
8.03990,9.34909
8.03340,9.34189
8.03074,9.33719
8.01995,9.31746
8.01173,9.30745
8.00502,9.29886
8.00099,9.29369
7.99423,9.28387
7.98754,9.27285
7.97843,9.25664
7.96936,9.24331
7.96392,9.23583
7.95703,9.22458
7.95012,9.21380
7.94147,9.20045
7.93690,9.18912
7.92966,9.18027
7.91592,9.17452
7.91411,9.17250
7.91452,9.16978
7.91449,9.16942
8.01219,9.04660
8.05084,8.98991
8.05829,8.97898
8.04711,8.97891
8.04742,8.97203
8.04582,8.94430
8.04355,8.91494
8.04525,8.86972
8.05020,8.83609
8.05585,8.80247
8.06512,8.77330
8.07264,8.73764
8.07516,8.72521
8.08122,8.70822
8.08946,8.68504
8.09796,8.66001
8.10405,8.64071
8.11110,8.61982
8.11646,8.60351
8.12819,8.57807
8.13492,8.56225
8.14020,8.53671
8.14212,8.51896
8.14205,8.49686
8.14205,8.49587
8.13914,8.47712
8.13468,8.45489
8.12728,8.44230
8.11855,8.42623
8.10983,8.41016
8.09931,8.39106
8.08611,8.38069
8.07658,8.37107
8.06466,8.36695
8.04820,8.35791
8.03049,8.35463
8.01253,8.35295
7.98987,8.35582
7.97379,8.36549
7.95153,8.37205
7.93433,8.37963
7.92059,8.38679
7.90160,8.39134
7.88300,8.39981
7.85741,8.41210
7.83236,8.42024
7.81066,8.42858
7.80240,8.43176
7.78051,8.43025
7.76283,8.41196
7.77560,8.38369
7.77649,8.38170
7.78089,8.36700
7.79111,8.34962
7.79867,8.32573
7.82379,8.30050
7.84388,8.27220
7.84163,8.25485
7.84883,8.23190
7.85164,8.22292
7.85761,8.17014
7.86884,8.14746
7.88856,8.11407
7.90303,8.09053
7.91045,8.06673
7.91255,8.05997
7.92608,8.02417
7.93431,8.00191
7.94476,7.98407
7.94737,7.97973
7.94555,7.97831
7.94917,7.96891
7.96011,7.94992
7.97106,7.90276
7.97183,7.87092
7.98021,7.81241
7.98997,7.76801
8.01003,7.71454
8.01966,7.67752
8.02021,7.66502
8.02229,7.61777
8.02718,7.57444
8.02938,7.54053
8.03731,7.50834
8.04028,7.48276
8.03962,7.45366
8.03549,7.42615
8.03485,7.42195
8.03270,7.39975
8.03143,7.38883
8.02908,7.36853
8.01747,7.33209
8.00931,7.29664
8.00134,7.26349
7.99627,7.23570
7.98952,7.21205
7.98232,7.18815
7.97482,7.16817
7.96388,7.14653
7.95658,7.12840
7.94987,7.11559
7.94259,7.09609
7.93817,7.08470
7.92742,7.06560
7.91788,7.04351
7.90931,7.01867
7.89813,6.99771
7.87682,6.97543
7.86753,6.96558
7.86678,6.96351
7.86180,6.94979
7.87076,6.93862
7.89455,6.93716
7.93093,6.94144
7.96507,6.95515
7.99208,6.98121
8.01583,6.98183
8.04257,6.98318
8.06751,6.98173
8.09920,6.98986
8.09874,6.98985
8.10954,6.99257
8.12793,6.99656
8.14331,7.00073
8.16275,6.99735
8.17793,7.00037
8.19476,7.00040
8.21177,6.99099
8.22719,6.99308
8.24266,6.99194
8.26044,6.97791
8.26094,6.97538
8.27300,6.97188
8.27981,6.96437
8.28548,6.95662
8.29645,6.94940
8.30501,6.94792
8.31270,6.94343
8.32654,6.94342
8.33977,6.95241
8.35141,6.95998
8.36926,6.96835
8.38995,6.97238
8.41131,6.97803
8.41181,6.97815
8.41237,6.98336
8.41497,7.00718
8.42188,7.02138
8.42278,7.03617
8.42369,7.06366
8.43061,7.09124
8.43324,7.11253
8.43638,7.13151
8.43985,7.15789
8.44709,7.17994
8.45223,7.18925
8.45912,7.20483
8.46259,7.21805
8.46639,7.23889
8.47150,7.26344
8.47630,7.27968
8.48332,7.28742
8.48839,7.30112
8.49599,7.31579
8.50428,7.33046
8.51122,7.34258
8.52090,7.35659
8.52523,7.37328
8.53483,7.39214
8.54318,7.40290
8.55323,7.40860
8.56828,7.41946
8.58104,7.42844
8.59335,7.43741
8.60900,7.45313
8.62590,7.46287
8.62590,7.46310
8.63547,7.46995
8.63922,7.47107
8.65338,7.47532
8.67175,7.48023
8.68389,7.48527
8.69008,7.48745
8.69586,7.50024
8.71935,7.50270
8.72620,7.50696
8.73584,7.50989
8.75285,7.51340
8.76505,7.51521
8.77657,7.51586
8.79015,7.51792
8.79888,7.51968
8.80752,7.52296
8.80966,7.52378
8.82371,7.52470
8.82714,7.52683
8.83332,7.52947
8.84016,7.53443
8.85579,7.53791
8.86331,7.54288
8.87320,7.54489
8.88194,7.54641
8.89593,7.55125
8.90829,7.55677
8.93247,7.55969
8.95212,7.55724
8.95738,7.55899
8.96886,7.56282
8.99696,7.56215
8.99778,7.56199
8.99822,7.56195
8.99930,7.56232
9.00015,7.56242
9.00404,7.56289
9.00404,7.56356
9.00404,7.56397
9.00749,7.56516
9.02066,7.56566
9.02931,7.56341
9.03288,7.56248
9.03703,7.56139
9.04538,7.55962
9.05594,7.55736
9.05847,7.55745
9.07859,7.55813
9.08985,7.55696
9.09183,7.55675
9.09751,7.55616
9.10603,7.55753
9.11564,7.55908
9.12065,7.55989
9.12918,7.55946
9.13871,7.55899
9.14606,7.55862
9.16622,7.56440
9.18153,7.57107
9.18593,7.57207
9.20398,7.57617
9.22648,7.58470
9.24244,7.58999
9.25082,7.59277
9.25956,7.60034
9.26060,7.60124
9.26095,7.60666
9.26168,7.61789
9.26338,7.61906
9.27168,7.62477
9.29112,7.62850
9.29265,7.62800
9.29734,7.62647
9.31074,7.62584
9.31108,7.62629
9.31261,7.62835
9.31516,7.63208
9.31730,7.63521
9.32145,7.64033
9.32267,7.64184
9.32712,7.64756
9.32743,7.65016
9.32762,7.65167
9.32538,7.65964
9.31988,7.66418
9.31366,7.66643
9.30651,7.66755
9.30183,7.66786
9.30004,7.66798
9.29520,7.66933
9.29061,7.67205
9.28808,7.67386
9.28733,7.67499
9.28626,7.67659
9.28457,7.67849
9.28260,7.68068
9.28195,7.68501
9.28197,7.68752
9.28339,7.69065
9.28528,7.69483
9.28787,7.69985
9.29230,7.70489
9.29168,7.70937
9.29122,7.71264
9.29013,7.71993
9.28918,7.72168
9.28605,7.72744
9.28486,7.72913
9.28128,7.73424
9.27600,7.73562
9.27549,7.73608
9.27146,7.73963
9.26900,7.74624
9.26792,7.74917
9.26587,7.75141
9.26429,7.75272
9.26405,7.75292
9.26139,7.75929
9.26221,7.76869
9.26461,7.77465
9.26479,7.77613
9.26539,7.78091
9.26512,7.78220
9.26453,7.78505
9.26223,7.78929
9.26027,7.79292
9.25414,7.79916
9.24988,7.80679
9.24922,7.80783
9.24830,7.80925
9.24770,7.81317
9.24725,7.81605
9.24800,7.82355
9.24834,7.82689
9.24980,7.83192
9.25402,7.83759
9.25871,7.84276
9.26573,7.85075
9.27189,7.85326
9.27454,7.85434
9.27715,7.85778
9.28206,7.86425
9.28911,7.86521
9.29221,7.86562
9.29617,7.86761
9.30219,7.87062
9.31040,7.87358
9.31330,7.87462
9.31775,7.87685
9.32281,7.87940
9.33008,7.88835
9.33337,7.88868
9.33931,7.88927
9.34241,7.89272
9.34774,7.89866
9.35573,7.90521
9.35683,7.90611
9.36106,7.91130
9.36227,7.91537
9.36237,7.92237
9.36212,7.92366
9.36134,7.92759
9.36044,7.93210
9.35619,7.94021
9.35371,7.94262
9.35233,7.94396
9.34598,7.95093
9.33872,7.95793
9.33095,7.96228
9.32835,7.96591
9.32599,7.96921
9.32012,7.97713
9.31869,7.97932
9.31336,7.98749
9.29916,7.99302
9.29700,7.99309
9.29088,7.99328
9.27820,7.99248
9.27205,7.99182
9.26943,7.99155
9.26796,7.99176
9.26116,7.99277
9.25367,7.99978
9.25119,8.00655
9.24946,8.01127
