#GsakName=Sokoto
12.24571,5.04128
12.23437,5.03888
12.23036,5.03798
12.21284,5.03406
12.18950,5.03255
12.14977,5.03222
12.10524,5.03524
12.06874,5.03369
12.03157,5.03473
11.99527,5.03107
11.93639,5.03080
11.89994,5.03416
11.86022,5.03335
11.81701,5.03114
11.78972,5.02661
11.76042,5.02818
11.73016,5.02742
11.69550,5.02510
11.68065,5.02348
11.67859,5.01972
11.66517,4.99725
11.66638,4.98206
11.67647,4.97678
11.69051,4.97262
11.69417,4.96977
11.69148,4.95626
11.68271,4.93676
11.68716,4.92292
11.69241,4.91725
11.69644,4.90621
11.69883,4.89332
11.69451,4.87887
11.68603,4.86449
11.67684,4.84849
11.66921,4.82661
11.65718,4.80479
11.64784,4.77522
11.63765,4.75221
11.62855,4.72356
11.61793,4.70336
11.60779,4.68503
11.59447,4.67120
11.58070,4.65877
11.56001,4.64621
11.54390,4.63078
11.53845,4.61870
11.53826,4.60208
11.54085,4.58613
11.54302,4.57370
11.54370,4.57252
11.55120,4.56140
11.55215,4.56050
11.57016,4.54333
11.59260,4.52684
11.60938,4.52026
11.62766,4.52326
11.63566,4.52493
11.64757,4.52740
11.68534,4.53899
11.71413,4.55283
11.74290,4.56503
11.77495,4.58115
11.80758,4.58697
11.82821,4.59020
11.84297,4.59251
11.86452,4.59874
11.88911,4.60913
11.93075,4.61551
11.96356,4.61711
11.97717,4.61597
12.00532,4.61414
12.02696,4.60819
12.04991,4.60644
12.06526,4.60527
12.09250,4.60508
12.11124,4.60737
12.13820,4.60275
12.14857,4.60292
12.18185,4.60348
12.18786,4.60409
12.21037,4.60505
12.21212,4.60513
12.25232,4.60662
12.28673,4.60726
12.29618,4.60501
12.31609,4.60962
12.33417,4.61543
12.35617,4.62118
12.36643,4.63038
12.37973,4.64188
12.38780,4.66165
12.39402,4.68074
12.39846,4.70572
12.40171,4.72743
12.39872,4.74900
12.38740,4.76813
12.37492,4.78774
12.36628,4.80028
12.36693,4.81665
12.37972,4.82418
12.39176,4.82703
12.40887,4.82865
12.42691,4.83188
12.45418,4.83310
12.48604,4.83332
12.51904,4.83094
12.56462,4.81878
12.60671,4.80386
12.63903,4.80313
12.64050,4.80336
12.66706,4.80740
12.67951,4.80930
12.71032,4.81749
12.73510,4.82413
12.76556,4.82226
12.76809,4.82281
12.78779,4.82707
12.81353,4.81661
12.83309,4.81093
12.83571,4.80938
12.85052,4.80060
12.85558,4.79795
12.86335,4.79081
12.87134,4.78344
12.87931,4.77302
12.88229,4.77157
12.88964,4.76795
12.90144,4.76987
12.92502,4.77232
12.94837,4.77477
12.95655,4.78307
12.98408,4.78756
12.99551,4.79769
13.02205,4.79634
13.03360,4.79617
13.04588,4.80019
13.05194,4.80502
13.06076,4.80886
13.07120,4.81385
13.08370,4.81600
13.09578,4.82236
13.10446,4.81923
13.10866,4.81772
13.11557,4.81598
13.12611,4.80926
13.12945,4.79845
13.12840,4.78676
13.12462,4.77980
13.11481,4.77012
13.11299,4.76903
13.10412,4.76373
13.10041,4.76262
13.09179,4.75597
13.07920,4.74563
13.06620,4.73951
13.05732,4.72935
13.05255,4.71655
13.05051,4.69997
13.05501,4.66877
13.06127,4.65042
13.07672,4.62796
13.09398,4.60289
13.09809,4.59026
13.10201,4.57819
13.11047,4.55068
13.11576,4.52837
13.11996,4.51170
13.12939,4.48792
13.14385,4.45961
13.14349,4.44838
13.16084,4.43127
13.17393,4.40439
13.18959,4.37982
13.20924,4.36150
13.22323,4.35309
13.22817,4.34085
13.22634,4.32239
13.22110,4.30773
13.21051,4.29057
13.20307,4.26612
13.20503,4.25509
13.21474,4.23598
13.21547,4.21889
13.21509,4.20569
13.21460,4.20501
13.21460,4.20476
13.21265,4.12907
13.21265,4.12896
13.32140,4.12913
13.33641,4.12871
13.33910,4.12878
13.34400,4.12891
13.36354,4.12945
13.36406,4.12946
13.37535,4.12987
13.39056,4.12959
13.39574,4.12951
13.42678,4.12908
13.43504,4.12896
13.43786,4.12872
13.45005,4.12768
13.45034,4.12764
13.45339,4.12803
13.46629,4.12965
13.47051,4.13019
13.47264,4.13045
13.47281,4.14143
13.47281,4.14632
13.47321,4.16706
13.47331,4.17304
13.47326,4.17329
13.47167,4.18196
13.47429,4.19725
13.47298,4.19741
13.47837,4.20466
13.48176,4.20894
13.48513,4.21320
13.48530,4.21342
13.51653,4.24826
13.51765,4.24952
13.55531,4.29317
13.56484,4.30467
13.57912,4.32074
13.57926,4.32126
13.58004,4.32420
13.58018,4.32434
13.59981,4.34440
13.60461,4.34942
13.60533,4.35017
13.60602,4.35100
13.61832,4.36585
13.64671,4.39964
13.64680,4.39975
13.64914,4.40255
13.65657,4.41004
13.65676,4.41023
13.66523,4.42049
13.67674,4.43470
13.68249,4.44130
13.69014,4.45032
13.69565,4.45640
13.69818,4.45929
13.69990,4.46108
13.70329,4.46482
13.70481,4.47814
13.70491,4.47821
13.70769,4.48006
13.70785,4.48017
13.71220,4.50332
13.71577,4.52232
13.72062,4.54930
13.72077,4.55021
13.72339,4.55476
13.72377,4.55908
13.72454,4.56784
13.72752,4.58302
13.72770,4.58388
13.72784,4.58485
13.72850,4.58941
13.72968,4.59471
13.72981,4.59529
13.73022,4.59713
13.73412,4.61522
13.73428,4.61655
13.73685,4.62601
13.74011,4.64544
13.74449,4.67243
13.74630,4.68226
13.74730,4.68823
13.74935,4.69881
13.75483,4.72708
13.75508,4.72835
13.75691,4.74083
13.75708,4.74235
13.75955,4.74962
13.75973,4.75017
13.76011,4.75196
13.76033,4.75312
13.76399,4.77287
13.76509,4.77890
13.77130,4.81298
13.77719,4.84384
13.77900,4.85332
13.78065,4.86180
13.78085,4.86189
13.78254,4.87066
13.78245,4.87073
13.78084,4.87198
13.77531,4.87611
13.77466,4.87680
13.75483,4.89788
13.75445,4.89828
13.74861,4.90952
13.74648,4.94407
13.74370,4.97439
13.74352,4.97718
13.74308,4.98385
13.74286,4.98707
13.74281,4.98755
13.74248,4.99042
13.74139,5.00000
13.74115,5.00187
13.74169,5.00987
13.74178,5.01129
13.74236,5.01496
13.74414,5.02625
13.74477,5.03024
13.74479,5.03037
13.74567,5.04440
13.74571,5.04700
13.74596,5.04932
13.74636,5.05292
13.74644,5.05467
13.74652,5.05607
13.74800,5.06728
13.75045,5.08589
13.75093,5.08946
13.75108,5.09061
13.75205,5.10135
13.75247,5.10598
13.74953,5.12872
13.74955,5.12885
13.75057,5.13507
13.74757,5.14469
13.74655,5.14797
13.74456,5.16465
13.74610,5.17171
13.74511,5.17994
13.74369,5.18439
13.74396,5.19093
13.74444,5.20251
13.74507,5.23379
13.74586,5.26193
13.74610,5.27049
13.74634,5.27070
13.75079,5.27447
13.76816,5.28919
13.78926,5.30707
13.80205,5.31792
13.82779,5.33974
13.83294,5.34409
13.83930,5.34993
13.84346,5.35375
13.84443,5.35487
13.84490,5.35535
13.85425,5.38801
13.85607,5.39436
13.85611,5.39447
13.86101,5.41160
13.86987,5.44440
13.87327,5.44914
13.87459,5.45480
13.87385,5.45926
13.88162,5.48663
13.88337,5.49466
13.88602,5.50444
13.88610,5.50471
13.89201,5.52651
13.88788,5.53630
13.88618,5.54030
13.88414,5.54515
