#GsakName=Enugu
6.30515,7.14660
6.31096,7.14369
6.31844,7.13804
6.32520,7.13493
6.32535,7.13486
6.32895,7.13059
6.33504,7.12538
6.34522,7.12370
6.35634,7.12087
6.36214,7.11889
6.37309,7.11306
6.38259,7.10998
6.39401,7.10370
6.40569,7.09512
6.41454,7.08995
6.42300,7.08085
6.42874,7.06917
6.43317,7.05308
6.43592,7.04019
6.43820,7.02846
6.44054,7.02208
6.44183,7.01859
6.45047,7.01226
6.46383,7.01293
6.46407,7.01294
6.46584,7.01373
6.47804,7.01917
6.48842,7.01934
6.50186,7.02925
6.50954,7.02545
6.51596,7.02740
6.51738,7.02534
6.53702,7.03744
6.55748,7.05531
6.56897,7.07120
6.57592,7.08262
6.59325,7.09467
6.61299,7.10076
6.63432,7.10850
6.64897,7.11497
6.66176,7.10917
6.67383,7.09135
6.67656,7.08008
6.67893,7.07574
6.68353,7.06334
6.68932,7.04889
6.68766,7.03778
6.68813,7.02348
6.69057,7.01567
6.69811,7.00655
6.70830,6.99078
6.71339,6.97632
6.71500,6.96296
6.71545,6.95050
6.71080,6.93865
6.70848,6.92614
6.71104,6.91518
6.71122,6.91441
6.72093,6.91295
6.73060,6.91426
6.74469,6.91333
6.75852,6.91356
6.76961,6.91304
6.77618,6.90594
6.78239,6.90725
6.79192,6.91687
6.79741,6.91926
6.80498,6.92216
6.82188,6.93189
6.83314,6.93508
6.84597,6.93990
6.85330,6.94325
6.85710,6.95001
6.85583,6.95714
6.85293,6.96472
6.84781,6.96717
6.84649,6.96843
6.84477,6.96847
6.83946,6.96908
6.82681,6.96818
6.81622,6.96755
6.81541,6.97960
6.81067,6.98043
6.80244,6.98999
6.79242,6.99560
6.78287,7.00099
6.77737,7.01222
6.77838,7.02100
6.78280,7.03216
6.78938,7.03896
6.79436,7.04435
6.79912,7.04904
6.80641,7.05447
6.81640,7.06433
6.82480,7.07185
6.83118,7.07680
6.83963,7.08156
6.84666,7.08883
6.85230,7.09654
6.85819,7.10286
6.86340,7.10872
6.86979,7.11252
6.87520,7.12022
6.88174,7.12864
6.88782,7.13774
6.89502,7.14848
6.90358,7.16016
6.90918,7.17018
6.90977,7.17178
6.91164,7.17682
6.91425,7.18388
6.93205,7.20911
6.94370,7.21599
6.95182,7.22651
6.96775,7.23969
6.97797,7.24909
6.99093,7.25992
7.00090,7.27047
7.00705,7.27519
7.01367,7.27807
7.01530,7.27878
7.01691,7.28019
7.02394,7.28631
7.03373,7.29339
7.04081,7.29813
7.04511,7.30281
7.05192,7.30893
7.05413,7.31473
7.05654,7.32216
7.05896,7.32912
7.06028,7.33307
7.06225,7.33957
7.06391,7.34304
7.06425,7.34376
7.06477,7.34484
7.06648,7.34841
7.07479,7.35659
7.07601,7.35780
7.08074,7.36411
7.08461,7.36717
7.08709,7.37068
7.09366,7.37771
7.10050,7.38290
7.10525,7.40167
7.10700,7.40747
7.11041,7.42392
7.11274,7.43643
7.10728,7.44511
7.10718,7.45111
7.10355,7.46075
