#GsakName=Kwara
8.46606,5.44428
8.43948,5.42007
8.42487,5.41106
8.40315,5.39940
8.37644,5.38304
8.35688,5.36679
8.34394,5.35435
8.33735,5.34847
8.32148,5.34567
8.30928,5.35273
8.30284,5.35645
8.27746,5.37036
8.26189,5.37680
8.24109,5.39263
8.22790,5.40858
8.22411,5.41406
8.22247,5.41565
8.21995,5.41469
8.21184,5.41686
8.20338,5.42596
8.19915,5.43028
8.18257,5.45587
8.18121,5.45618
8.17307,5.45803
8.16336,5.47265
8.15418,5.49697
8.13908,5.51682
8.13162,5.53494
8.12228,5.54148
8.11257,5.54271
8.09287,5.54816
8.07700,5.54468
8.06962,5.53601
8.07004,5.53371
8.06923,5.52700
8.06886,5.52169
8.06887,5.52146
8.07148,5.51688
8.07084,5.51387
8.07063,5.51294
8.06977,5.50877
8.06916,5.50392
8.06755,5.49050
8.06424,5.46805
8.06813,5.44295
8.06606,5.42883
8.06201,5.40960
8.05560,5.39311
8.05133,5.38588
8.04665,5.37657
8.04050,5.37186
8.02966,5.37191
8.02125,5.36805
8.01089,5.36330
8.00066,5.36798
7.98148,5.35636
7.96587,5.35126
7.97220,5.34559
7.97420,5.33685
7.97476,5.33039
7.97301,5.32506
7.96813,5.31389
7.96538,5.29884
7.96751,5.28249
7.97242,5.26976
7.97548,5.26183
7.97360,5.25026
7.97238,5.24008
7.97173,5.22414
7.97557,5.21566
7.97961,5.20880
7.98474,5.20542
7.98518,5.20514
7.99593,5.19844
8.00163,5.19439
8.00738,5.19031
8.01277,5.18509
8.01880,5.16972
8.01994,5.15727
8.01658,5.15075
8.01148,5.13936
8.00542,5.12887
8.00098,5.11864
7.99724,5.10842
7.99858,5.09736
8.00271,5.08496
8.00648,5.08063
8.01412,5.07891
8.02665,5.07495
8.03337,5.07077
8.03061,5.06414
8.03722,5.06358
8.03939,5.05784
8.02647,5.03085
8.02810,5.00725
8.02831,5.00410
8.02435,4.97980
8.02444,4.97449
8.04634,4.96168
8.05237,4.95970
8.05842,4.95656
8.07537,4.95060
8.08228,4.93756
8.08278,4.92163
8.08473,4.91543
8.08301,4.90848
8.08051,4.89204
8.07142,4.87089
8.06515,4.85971
8.05743,4.83880
8.05736,4.81617
8.06455,4.80013
8.06348,4.79605
8.06039,4.79618
8.05047,4.79717
8.04939,4.79738
8.05303,4.79537
8.05973,4.79432
8.06305,4.79438
8.06152,4.78854
8.05360,4.76578
8.04368,4.75246
8.03573,4.73133
8.03290,4.70796
8.03068,4.68922
8.03087,4.66452
8.03548,4.65144
8.03624,4.62005
8.03364,4.59692
8.03773,4.57367
8.03416,4.55563
8.04486,4.54769
8.04566,4.54147
8.04527,4.53731
8.04698,4.53133
8.04749,4.52903
8.04595,4.52439
8.04994,4.52030
8.05671,4.51602
8.06114,4.51286
8.06556,4.51086
8.06997,4.50954
8.08550,4.50471
8.09703,4.50055
8.10384,4.49808
8.11571,4.49227
8.12570,4.48804
8.13849,4.48225
8.16489,4.47644
8.18312,4.47581
8.19372,4.46328
8.20665,4.46280
8.21748,4.44958
8.22481,4.43954
8.23178,4.42303
8.23632,4.41364
8.24290,4.40682
8.24966,4.40231
8.26789,4.38875
8.27354,4.38191
8.28567,4.37403
8.30031,4.36780
8.30196,4.36648
8.31107,4.35920
8.32733,4.35276
8.33778,4.34878
8.35124,4.34415
8.36631,4.33954
8.38990,4.33622
8.40025,4.33801
8.40630,4.33533
8.41947,4.33416
8.43201,4.32882
8.44476,4.32534
8.45393,4.31532
8.46190,4.30783
8.47792,4.30209
8.47815,4.30186
8.48706,4.29346
8.49797,4.28948
8.50936,4.28482
8.53142,4.27617
8.54259,4.27034
8.55445,4.26476
8.57238,4.25512
8.58606,4.25119
8.60139,4.24497
8.61354,4.23616
8.61993,4.22657
8.63207,4.21822
8.64820,4.21249
8.65134,4.21137
8.66295,4.20671
8.68007,4.20399
8.69347,4.20099
8.69836,4.19990
8.71710,4.19697
8.74247,4.18375
8.75531,4.18750
8.76433,4.18687
8.77334,4.18633
8.78045,4.18898
8.79123,4.19262
8.80570,4.19608
8.81486,4.20039
8.81507,4.20131
8.82599,4.21049
8.83413,4.22009
8.83966,4.23403
8.86540,4.23976
8.87494,4.24891
8.88125,4.25756
8.89088,4.27411
8.89826,4.28808
8.90844,4.30002
8.92468,4.30836
8.93691,4.32171
8.94806,4.33067
8.95762,4.33674
8.95911,4.33769
8.95924,4.33777
8.96893,4.33770
8.98005,4.33511
8.98521,4.33011
8.99272,4.32261
8.99265,4.31570
8.99264,4.31407
8.98316,4.30145
8.97597,4.29002
8.97478,4.28766
8.96950,4.27722
8.96366,4.26835
8.96345,4.26742
8.96237,4.26256
8.96192,4.24710
8.96178,4.24269
8.96195,4.24012
8.96242,4.23254
8.96534,4.22336
8.96879,4.21049
8.96923,4.20903
8.97124,4.20244
8.97512,4.19096
8.97621,4.18569
8.97739,4.17991
8.97985,4.17072
8.97973,4.16795
8.97952,4.16310
8.97762,4.15291
8.97971,4.14845
8.98480,4.13756
8.99002,4.12932
8.99394,4.12008
8.99410,4.11970
8.99956,4.11593
9.00063,4.11519
9.00141,4.11473
9.00244,4.11412
9.00249,4.11376
9.00301,4.10990
9.00390,4.10439
9.00453,4.10052
9.00593,4.09322
9.00628,4.09143
9.00700,4.08902
9.01162,4.07350
9.01309,4.06849
9.01673,4.05605
9.02216,4.04177
9.02301,4.03954
9.02868,4.03086
9.03043,4.02213
9.03451,4.01527
9.04000,4.00891
9.04367,4.00422
9.05072,3.99521
9.05685,3.98447
9.06393,3.97573
9.06659,3.97267
9.06918,3.96968
9.07445,3.96503
9.07882,3.96118
9.08392,3.95698
9.08822,3.95343
9.10200,3.94237
9.10677,3.94185
9.11190,3.94130
9.12612,3.93700
9.12741,3.93672
9.14174,3.93359
9.15342,3.91920
9.15614,3.91335
9.15794,3.90945
9.16387,3.90042
9.16453,3.89953
9.17203,3.88944
9.17661,3.87794
9.18121,3.86770
9.18017,3.86040
9.18185,3.85212
9.18079,3.84296
9.18052,3.84060
9.18030,3.83856
9.17990,3.83478
9.17741,3.82872
9.17388,3.82014
9.17274,3.81803
9.17066,3.81417
9.16960,3.81221
9.16667,3.80832
9.16330,3.80504
9.15692,3.79273
9.15150,3.78171
9.14641,3.77299
9.13929,3.76656
9.13262,3.76198
9.12634,3.76022
9.11669,3.75964
9.10588,3.75342
9.08684,3.74579
9.06037,3.74587
9.04434,3.74546
9.03703,3.74244
9.02655,3.73810
9.01539,3.72916
9.00389,3.71444
9.00389,3.71545
9.00042,3.71084
8.99677,3.70601
8.98663,3.69199
8.98497,3.68926
8.98183,3.68411
8.97916,3.67972
8.97698,3.67613
8.97312,3.66972
8.97137,3.66681
8.96804,3.65992
8.95934,3.64191
8.95383,3.62659
8.94923,3.61243
8.94742,3.60998
8.94710,3.60956
8.93885,3.59841
8.93539,3.58496
8.93030,3.57218
8.92826,3.56766
8.92452,3.55939
8.91616,3.54933
8.91263,3.54004
8.90595,3.52584
8.89865,3.51650
8.89737,3.51486
8.89053,3.49628
8.88813,3.49277
8.88446,3.48740
8.87724,3.47759
8.87433,3.47175
8.87144,3.46595
8.86373,3.45821
8.86229,3.45647
8.85413,3.44666
8.85401,3.44651
8.84845,3.43807
8.84771,3.43694
8.84029,3.42574
8.83545,3.41204
8.83618,3.40763
8.83622,3.40744
8.83280,3.40554
8.82936,3.40363
8.82795,3.40159
8.82502,3.39736
8.81675,3.38542
8.80850,3.36890
8.80059,3.35884
8.79901,3.35305
8.79647,3.34377
8.79090,3.33237
8.78331,3.31723
8.77801,3.30353
8.76939,3.29274
8.76829,3.29137
8.76398,3.27375
8.75763,3.26718
8.75703,3.26581
8.74831,3.24579
8.74783,3.24333
8.74746,3.24139
8.74580,3.23074
8.74997,3.22697
8.75283,3.22439
8.75494,3.22347
8.75794,3.22217
8.75702,3.21833
8.75622,3.21498
8.76491,3.20566
8.77423,3.20027
8.77742,3.18900
8.78017,3.17681
8.77593,3.16797
8.77438,3.16473
8.77170,3.15913
8.77301,3.14794
8.77305,3.14761
8.76970,3.14109
8.75840,3.12751
8.75399,3.11968
8.75146,3.11517
8.74579,3.10930
8.74333,3.10696
8.73716,3.10108
8.73045,3.08920
8.72053,3.08240
8.71631,3.07951
8.71301,3.07524
8.70638,3.06665
8.70576,3.06443
8.70312,3.05482
8.69908,3.04783
8.69892,3.04778
8.69289,3.04588
8.68415,3.03568
8.68407,3.03558
8.67871,3.02511
8.67615,3.01722
8.67345,3.00886
8.66684,3.00391
8.66583,3.00257
8.65443,2.98755
8.64197,2.97442
8.63305,2.96201
8.63273,2.96157
8.62938,2.96070
8.62607,2.95984
8.61940,2.94775
8.61823,2.94563
8.61654,2.94566
8.60993,2.94573
8.60237,2.94261
8.59858,2.93470
8.59837,2.93436
8.59813,2.93400
8.59613,2.92983
8.59457,2.92655
8.59389,2.92539
8.59416,2.92340
8.59469,2.91940
8.59262,2.91899
8.58963,2.91839
8.58966,2.91640
8.58975,2.91147
8.59039,2.90109
8.58818,2.89138
8.58738,2.88788
8.58727,2.88603
8.58667,2.87563
8.58497,2.87047
8.58338,2.86565
8.57901,2.85477
8.57807,2.85241
8.57558,2.83597
8.57761,2.82767
8.57930,2.82079
8.58005,2.81711
8.57808,2.81108
8.57779,2.80115
8.57245,2.78929
8.55925,2.77892
8.54630,2.76693
8.53845,2.75922
8.53306,2.74962
8.53314,2.74953
8.53796,2.74966
8.54690,2.75434
8.56156,2.75872
8.57275,2.75277
8.57794,2.75000
8.58344,2.74912
8.58521,2.74919
8.58642,2.74923
8.60831,2.75006
8.61327,2.75013
8.61808,2.75019
8.62531,2.75009
8.63359,2.74952
8.64036,2.74906
8.64611,2.74654
8.64915,2.74151
8.65058,2.73896
8.65072,2.73891
8.65488,2.73757
8.66083,2.73942
8.66663,2.74618
8.67800,2.74137
8.68709,2.74406
8.68722,2.74410
8.69180,2.74631
8.70029,2.75038
8.70142,2.74987
8.70475,2.74845
8.70984,2.74618
8.71678,2.74518
8.73520,2.74609
8.74396,2.74408
8.74785,2.74115
8.75747,2.73389
8.77016,2.72932
8.77042,2.72922
8.77268,2.72841
8.77803,2.73019
8.77821,2.73025
8.78012,2.73183
8.78715,2.73762
8.78736,2.73767
8.79422,2.73934
8.79519,2.74026
8.79990,2.74490
8.80147,2.75142
8.80246,2.75574
8.80472,2.75979
8.80543,2.76106
8.80978,2.76338
8.81957,2.75889
8.81967,2.75884
8.82367,2.75854
8.83008,2.75814
8.84253,2.75990
8.85149,2.76112
8.85495,2.75934
8.85954,2.75693
8.85963,2.75688
8.86352,2.75701
8.86492,2.75799
8.86718,2.76816
8.87371,2.76944
8.89473,2.77355
8.90472,2.77039
8.90285,2.76170
8.90332,2.76019
8.90392,2.75832
8.90466,2.75828
8.90786,2.75811
8.91220,2.75976
8.91464,2.76234
8.91591,2.76400
8.91702,2.76853
8.91719,2.76874
8.91885,2.77062
8.92237,2.77211
8.92559,2.77333
8.93254,2.77641
8.93285,2.77654
8.93642,2.77815
8.94176,2.78032
8.94522,2.78178
8.95062,2.77818
8.95284,2.77118
8.95287,2.77106
8.95465,2.77273
8.95715,2.77507
8.96411,2.78577
8.97026,2.78885
8.97413,2.78737
8.97423,2.78733
8.97829,2.78303
8.98257,2.78214
8.98540,2.78744
8.98735,2.78843
8.98769,2.78861
8.98800,2.78842
8.99060,2.78682
8.99163,2.77983
8.99488,2.77782
9.00310,2.78241
9.00544,2.78109
9.00548,2.78090
9.00745,2.77213
9.01066,2.77186
9.01074,2.77202
9.01164,2.77383
9.01601,2.78256
9.01621,2.78265
9.01943,2.78402
9.02164,2.78327
9.02193,2.78316
9.02365,2.77611
9.02379,2.77554
9.02492,2.77486
9.02617,2.77427
9.02629,2.77444
9.03165,2.78243
9.03181,2.78244
9.03394,2.78259
9.03727,2.78283
9.04490,2.78617
9.05162,2.77913
9.05170,2.77904
9.05399,2.77831
9.06511,2.78089
9.06483,2.79393
9.06469,2.80035
9.06480,2.80463
9.06480,2.80498
9.06456,2.80757
9.06456,2.81012
9.06467,2.81238
9.06424,2.83731
9.06446,2.85442
9.06215,2.86759
9.06466,2.87915
9.06859,2.88047
9.07299,2.88194
9.08020,2.89147
9.08373,2.89611
9.08616,2.90667
9.08743,2.91257
9.08824,2.91899
9.08941,2.92756
9.09045,2.93600
9.09064,2.93826
9.09147,2.94427
9.09238,2.95163
9.09260,2.95338
9.09237,2.95639
9.07954,2.96407
9.07902,2.96553
9.07782,2.96887
9.07235,2.98410
9.07394,2.99428
9.07392,3.00814
9.07561,3.01476
9.07565,3.01491
9.07620,3.01757
9.07665,3.01878
9.07838,3.02344
9.07978,3.02727
9.08275,3.03509
9.08279,3.03544
9.08303,3.03750
9.08351,3.04260
9.08449,3.04527
9.08596,3.04954
9.08632,3.05031
9.08672,3.05139
9.08716,3.05211
9.08770,3.05329
9.08969,3.05625
9.09454,3.07241
9.09787,3.08351
9.10158,3.08817
9.12235,3.09108
9.12970,3.09211
9.12983,3.09213
9.13280,3.09335
9.15217,3.10131
9.16214,3.10660
9.17689,3.11473
9.18035,3.11664
9.18748,3.12070
9.19224,3.12370
9.21382,3.12223
9.22291,3.12196
9.22493,3.12190
9.23840,3.12222
9.24199,3.12325
9.25218,3.12636
9.25907,3.13168
9.27259,3.14998
9.28242,3.15723
9.29101,3.15829
9.29636,3.15695
9.30921,3.15377
9.30956,3.15368
9.32136,3.15195
9.32152,3.15194
9.33921,3.15152
9.33943,3.15151
9.35441,3.15277
9.35616,3.15292
9.35678,3.15296
9.36471,3.15362
9.37554,3.15183
9.37574,3.15179
9.42609,3.13337
9.44015,3.13100
9.46274,3.13612
9.46288,3.13616
9.48453,3.14896
9.48507,3.14927
9.48820,3.15139
9.49307,3.15484
9.49440,3.15715
9.49780,3.16337
9.50264,3.17540
9.50484,3.18096
9.50546,3.18251
9.50572,3.18317
9.50619,3.18434
9.50690,3.18611
9.50708,3.18630
9.51510,3.19476
9.53260,3.20264
9.54448,3.20791
9.55385,3.21609
9.55399,3.21618
9.56243,3.22138
9.57083,3.22663
9.57163,3.22731
9.57582,3.23222
9.57590,3.23232
9.57781,3.23341
9.58835,3.23974
9.60229,3.24961
9.60251,3.24976
9.60950,3.25326
9.60987,3.25344
9.62982,3.25519
9.63329,3.25549
9.63972,3.25593
9.64866,3.26132
9.65002,3.26212
9.65229,3.26355
9.65483,3.26660
9.65893,3.27149
9.65903,3.27161
9.65955,3.27331
9.66175,3.28041
9.66205,3.29231
9.65979,3.30047
9.65753,3.30961
9.65765,3.31355
9.65773,3.31492
9.65875,3.31634
9.65978,3.31786
9.66382,3.32225
9.66795,3.32707
9.67049,3.33003
9.67487,3.33513
9.67518,3.33550
9.68092,3.34314
9.68527,3.34856
9.68541,3.34865
9.68680,3.34916
9.68823,3.34946
9.69054,3.34996
9.69740,3.35210
9.69838,3.35187
9.70499,3.35036
9.70519,3.35023
9.72091,3.34006
9.72586,3.33872
9.74593,3.32856
9.76130,3.32428
9.77676,3.32341
9.77694,3.32340
9.79842,3.32952
9.81007,3.34002
9.81755,3.34690
9.81798,3.34731
9.82566,3.35663
9.82814,3.36321
9.83087,3.37076
9.83106,3.37128
9.83380,3.37898
9.83821,3.39000
9.83883,3.39171
9.84491,3.40827
9.85065,3.42406
9.85446,3.43554
9.85893,3.44935
9.86122,3.45643
9.86323,3.47476
9.86183,3.48120
9.85836,3.49842
9.85827,3.49883
9.85733,3.51114
9.85989,3.51711
9.86078,3.52239
9.86189,3.52906
9.86201,3.52923
9.86208,3.52964
9.86487,3.53331
9.86884,3.53869
9.86916,3.53896
9.87903,3.54755
9.88080,3.54805
9.88200,3.55104
9.89496,3.56219
9.89508,3.56230
9.89961,3.56424
9.91598,3.56420
9.92542,3.57106
9.93514,3.58295
9.94574,3.59578
9.95743,3.60232
9.97934,3.60846
9.97984,3.60860
9.99566,3.61139
9.99601,3.61145
10.00000,3.61136
10.00929,3.61115
10.01256,3.61107
10.01289,3.61110
10.01919,3.61184
10.01935,3.61185
10.02106,3.61204
10.02841,3.61173
10.04520,3.61101
10.04580,3.61099
10.05292,3.61121
10.06239,3.61159
10.07563,3.61560
10.08177,3.61956
10.08792,3.62363
10.09106,3.62706
10.09258,3.62861
10.09317,3.62924
10.09330,3.62951
10.09360,3.63012
10.09657,3.63622
10.09780,3.64036
10.10167,3.64650
10.10312,3.65786
10.10313,3.65797
10.10317,3.65828
10.10570,3.66124
10.10693,3.66282
10.10708,3.66287
10.11669,3.66617
10.12244,3.66810
10.12583,3.66898
10.12823,3.66962
10.12949,3.66994
10.12991,3.67006
10.13259,3.67704
10.13573,3.69285
10.14211,3.72593
10.14455,3.75696
10.14393,3.78312
10.14574,3.80015
10.14478,3.81651
10.14576,3.84751
10.14584,3.84991
10.14587,3.85106
10.14439,3.86235
10.14354,3.86883
10.14428,3.88273
10.14471,3.89077
10.14897,3.91967
10.14991,3.93601
10.15013,3.93997
10.14837,3.94789
10.14443,3.96550
