#GsakName=Oyo
8.19372,4.46328
8.18312,4.47581
8.16489,4.47644
8.13849,4.48225
8.12570,4.48804
8.11571,4.49227
8.10384,4.49808
8.09703,4.50055
8.08550,4.50471
8.06997,4.50954
8.06556,4.51086
8.06114,4.51286
8.05671,4.51602
8.04994,4.52030
8.04595,4.52439
8.04749,4.52903
8.04698,4.53133
8.04527,4.53731
8.04566,4.54147
8.04486,4.54769
8.03416,4.55563
8.03388,4.55583
8.02137,4.55886
8.00520,4.55999
7.99477,4.56305
7.98275,4.56424
7.96597,4.56097
7.96207,4.55929
7.95657,4.55235
7.95474,4.55004
7.94800,4.54845
7.94800,4.54822
7.94481,4.54609
7.94185,4.54420
7.94054,4.54318
7.94258,4.54167
7.94661,4.53913
7.94537,4.53739
7.94515,4.53708
7.94050,4.52570
7.93610,4.51316
7.93444,4.50228
7.92683,4.48853
7.92276,4.48362
7.91003,4.47257
7.91633,4.46805
7.90861,4.46123
7.90313,4.45768
7.89649,4.45480
7.89400,4.45222
7.88836,4.44282
7.89257,4.44135
7.88805,4.43573
7.88219,4.42756
7.87518,4.41913
7.87368,4.41849
7.86785,4.41601
7.85937,4.41265
7.85229,4.40861
7.84789,4.39607
7.84496,4.38926
7.84279,4.38421
7.83719,4.37419
7.84495,4.36532
7.86355,4.35684
7.87965,4.34648
7.89501,4.33841
7.90856,4.32848
7.92676,4.31630
7.93389,4.30441
7.94197,4.29023
7.95164,4.27791
7.95643,4.26760
7.95173,4.25944
7.94056,4.25165
7.93095,4.24664
7.92460,4.24008
7.90869,4.22597
7.90299,4.22218
7.89846,4.21726
7.89382,4.20518
7.88417,4.20318
7.87932,4.20333
7.87468,4.20464
7.86660,4.20520
7.85672,4.20297
7.84688,4.19842
7.84078,4.19047
7.83847,4.17728
7.82949,4.16282
7.82873,4.15288
7.83229,4.13377
7.83800,4.11008
7.84491,4.09045
7.84527,4.08942
7.85022,4.08350
7.84577,4.07373
7.83018,4.06840
7.81540,4.06909
7.79893,4.06826
7.79488,4.06806
7.77873,4.06826
7.76578,4.06990
7.74758,4.06869
7.74053,4.06719
7.71816,4.06244
7.69652,4.05978
7.68323,4.05403
7.67946,4.05230
7.66812,4.04709
7.66587,4.04405
7.65045,4.02856
7.63633,4.03088
7.62126,4.03525
7.61187,4.04526
7.60103,4.05825
7.60021,4.05943
7.59512,4.06669
7.58373,4.08544
7.57226,4.09472
7.55709,4.10510
7.54776,4.11118
7.52989,4.11736
7.52208,4.12322
7.51634,4.12753
7.50514,4.13474
7.49729,4.14869
7.48118,4.14613
7.46761,4.14496
7.46137,4.14442
7.45861,4.14396
7.43975,4.14084
7.42248,4.13872
7.40481,4.13312
7.38945,4.12780
7.36920,4.12447
7.35656,4.12172
7.34619,4.12109
7.32290,4.12072
7.31753,4.11908
7.30614,4.11560
7.28703,4.11345
7.27132,4.11481
7.25017,4.11054
7.23229,4.10356
7.23033,4.10288
7.21211,4.09654
7.18638,4.09012
7.16613,4.08726
7.14476,4.08230
7.11301,4.07717
7.11248,4.07710
7.11256,4.07624
7.10904,4.06672
7.10782,4.05700
7.10345,4.02876
7.10526,4.01725
7.10379,4.00952
7.10209,4.00057
7.09826,3.98181
7.08811,3.96779
7.07629,3.95744
7.07097,3.94512
7.06842,3.93238
7.06143,3.92234
7.05617,3.90610
7.05862,3.89806
7.05683,3.88094
7.05836,3.87266
7.05840,3.85696
7.05270,3.83955
7.05460,3.83612
7.05534,3.83313
7.05099,3.83121
7.05099,3.83098
7.04899,3.81340
7.04922,3.78593
7.04913,3.78206
7.04881,3.76953
7.04636,3.75102
7.04802,3.73489
7.04586,3.72631
7.04490,3.71498
7.04938,3.70905
7.06775,3.71442
7.07443,3.72019
7.07730,3.72266
7.08057,3.72653
7.08679,3.73389
7.09882,3.74586
7.11061,3.75760
7.11735,3.76856
7.13240,3.77849
7.14768,3.77551
7.15896,3.77418
7.16317,3.77368
7.17866,3.77185
7.20649,3.76353
7.22233,3.75409
7.23754,3.75548
7.25806,3.75581
7.26426,3.75220
7.27577,3.74548
7.27761,3.73212
7.28193,3.72226
7.28736,3.71519
7.29551,3.69731
7.30693,3.69057
7.31774,3.69213
7.33158,3.69281
7.34680,3.69260
7.36204,3.69169
7.38311,3.68764
7.39814,3.68534
7.41116,3.67978
7.42119,3.67325
7.42869,3.66644
7.43216,3.65195
7.43224,3.63395
7.43415,3.61643
7.43209,3.60208
7.43230,3.58985
7.43154,3.58014
7.43224,3.56630
7.42713,3.54105
7.42254,3.52643
7.41431,3.52168
7.40956,3.51504
7.40462,3.50814
7.40052,3.49168
7.40513,3.47859
7.41873,3.46588
7.43893,3.45812
7.46048,3.45224
7.47652,3.44511
7.48865,3.43768
7.49416,3.42531
7.49522,3.41724
7.49448,3.40684
7.49328,3.39574
7.48697,3.38686
7.48107,3.38123
7.47389,3.37395
7.46951,3.36950
7.45733,3.36630
7.44588,3.36173
7.42892,3.35499
7.41650,3.35271
7.40107,3.35108
7.39135,3.33938
7.37602,3.33221
7.36386,3.32786
7.35408,3.31985
7.34380,3.31391
7.33701,3.30618
7.33490,3.29438
7.32918,3.27812
7.33361,3.26203
7.33062,3.24790
7.33303,3.22877
7.33376,3.21262
7.34212,3.19591
7.34771,3.18390
7.35194,3.17482
7.35806,3.16776
7.35923,3.16640
7.36328,3.15931
7.36871,3.15177
7.37297,3.14561
7.37866,3.13670
7.38991,3.12626
7.39550,3.12325
7.39782,3.12200
7.39900,3.12086
7.40554,3.11589
7.43993,3.08828
7.45217,3.08732
7.46277,3.07456
7.47238,3.07344
7.47849,3.07274
7.49804,3.06243
7.51173,3.05803
7.53189,3.03897
7.53948,3.02685
7.55155,3.00880
7.55994,3.00432
7.57338,2.98699
7.58036,2.98341
7.59205,2.97459
7.61106,2.96913
7.62329,2.96933
7.63876,2.96842
7.65102,2.96608
7.66011,2.97430
7.65631,2.98094
7.67267,2.98166
7.68087,2.98826
7.68800,2.98930
7.69903,2.99201
7.71166,2.99545
7.72698,3.00355
7.74170,3.00586
7.75272,3.00904
7.76771,3.00928
7.78438,3.01077
7.78983,3.01126
7.80251,3.01169
7.82030,3.00990
7.83057,3.00291
7.83692,2.99608
7.84050,2.98875
7.84054,2.97282
7.84042,2.96659
7.83317,2.95908
7.82307,2.95569
7.81302,2.94975
7.80197,2.94819
7.78423,2.94721
7.76076,2.94360
7.73823,2.93909
7.72354,2.93469
7.72561,2.92110
7.73825,2.91092
7.76058,2.89996
7.77843,2.89517
7.79857,2.89088
7.82631,2.88786
7.85350,2.88922
7.87819,2.88916
7.90289,2.88840
7.92607,2.88185
7.94261,2.87219
7.95479,2.86176
7.96175,2.84571
7.96985,2.83107
7.97061,2.79991
7.96981,2.79251
7.96642,2.77468
7.95922,2.76417
7.95309,2.75807
7.94165,2.73896
7.93017,2.72238
7.92002,2.70883
7.91093,2.70083
7.89738,2.67831
7.91338,2.68785
7.92624,2.69088
7.93082,2.69550
7.94207,2.69738
7.95268,2.69955
7.96811,2.70455
7.98053,2.70572
7.99821,2.70739
8.00000,2.70733
8.05307,2.72073
8.06109,2.72329
8.06681,2.72883
8.07048,2.72907
8.08495,2.72404
8.09229,2.72498
8.10490,2.73054
8.11684,2.73254
8.12831,2.72992
8.13886,2.73225
8.14757,2.73665
8.15603,2.74404
8.16474,2.74821
8.18809,2.75084
8.18998,2.75105
8.20077,2.75016
8.20765,2.75133
8.21000,2.75311
8.21131,2.75410
8.21677,2.74848
8.22470,2.74029
8.22943,2.73736
8.23256,2.73542
8.23390,2.73459
8.23796,2.73207
8.24420,2.72821
8.24626,2.72693
8.24651,2.72678
8.25364,2.71850
8.26054,2.71460
8.27616,2.71118
8.29224,2.70442
8.29854,2.70178
8.30718,2.69817
8.31509,2.69703
8.32475,2.69566
8.33787,2.69624
8.33953,2.69631
8.34256,2.69644
8.35472,2.69698
8.35726,2.69709
8.36529,2.70457
8.36958,2.70866
8.38724,2.71401
8.39554,2.71281
8.40554,2.71127
8.42035,2.70691
8.43154,2.71459
8.43191,2.72452
8.43197,2.72612
8.43631,2.73489
8.44501,2.74068
8.44869,2.74144
8.45403,2.74254
8.46199,2.74419
8.47277,2.74906
8.48262,2.75693
8.48975,2.75003
8.49342,2.75073
8.50533,2.76184
8.50969,2.76093
8.51386,2.76124
8.52255,2.76188
8.52893,2.75443
8.53306,2.74962
8.53845,2.75922
8.54630,2.76693
8.55925,2.77892
8.57245,2.78929
8.57779,2.80115
8.57808,2.81108
8.58005,2.81711
8.57930,2.82079
8.57761,2.82767
8.57558,2.83597
8.57807,2.85241
8.57901,2.85477
8.58338,2.86565
8.58497,2.87047
8.58667,2.87563
8.58727,2.88603
8.58738,2.88788
8.58818,2.89138
8.59039,2.90109
8.58975,2.91147
8.58966,2.91640
8.58963,2.91839
8.59262,2.91899
8.59469,2.91940
8.59416,2.92340
8.59389,2.92539
8.59457,2.92655
8.59613,2.92983
8.59813,2.93400
8.59837,2.93436
8.59858,2.93470
8.60237,2.94261
8.60993,2.94573
8.61654,2.94566
8.61823,2.94563
8.61940,2.94775
8.62607,2.95984
8.62938,2.96070
8.63273,2.96157
8.63305,2.96201
8.64197,2.97442
8.65443,2.98755
8.66583,3.00257
8.66684,3.00391
8.67345,3.00886
8.67615,3.01722
8.67871,3.02511
8.68407,3.03558
8.68415,3.03568
8.69289,3.04588
8.69892,3.04778
8.69908,3.04783
8.70312,3.05482
8.70576,3.06443
8.70638,3.06665
8.71301,3.07524
8.71631,3.07951
8.72053,3.08240
8.73045,3.08920
8.73716,3.10108
8.74333,3.10696
8.74579,3.10930
8.75146,3.11517
8.75399,3.11968
8.75840,3.12751
8.76970,3.14109
8.77305,3.14761
8.77301,3.14794
8.77170,3.15913
8.77438,3.16473
8.77593,3.16797
8.78017,3.17681
8.77742,3.18900
8.77423,3.20027
8.76491,3.20566
8.75622,3.21498
8.75702,3.21833
8.75794,3.22217
8.75494,3.22347
8.75283,3.22439
8.74997,3.22697
8.74580,3.23074
8.74746,3.24139
8.74783,3.24333
8.74831,3.24579
8.75703,3.26581
8.75763,3.26718
8.76398,3.27375
8.76829,3.29137
8.76939,3.29274
8.77801,3.30353
8.78331,3.31723
8.79090,3.33237
8.79647,3.34377
8.79901,3.35305
8.80059,3.35884
8.80850,3.36890
8.81675,3.38542
8.82502,3.39736
8.82795,3.40159
8.82936,3.40363
8.83280,3.40554
8.83622,3.40744
8.83618,3.40763
8.83545,3.41204
8.84029,3.42574
8.84771,3.43694
8.84845,3.43807
8.85401,3.44651
8.85413,3.44666
8.86229,3.45647
8.86373,3.45821
8.87144,3.46595
8.87433,3.47175
8.87724,3.47759
8.88446,3.48740
8.88813,3.49277
8.89053,3.49628
8.89737,3.51486
8.89865,3.51650
8.90595,3.52584
8.91263,3.54004
8.91616,3.54933
8.92452,3.55939
8.92826,3.56766
8.93030,3.57218
8.93539,3.58496
8.93885,3.59841
8.94710,3.60956
8.94742,3.60998
8.94923,3.61243
8.95383,3.62659
8.95934,3.64191
8.96804,3.65992
8.97137,3.66681
8.97312,3.66972
8.97698,3.67613
8.97916,3.67972
8.98183,3.68411
8.98497,3.68926
8.98663,3.69199
8.99677,3.70601
9.00042,3.71084
9.00389,3.71545
9.00389,3.71444
9.01539,3.72916
9.02655,3.73810
9.03703,3.74244
9.04434,3.74546
9.06037,3.74587
9.08684,3.74579
9.10588,3.75342
9.11669,3.75964
9.12634,3.76022
9.13262,3.76198
9.13929,3.76656
9.14641,3.77299
9.15150,3.78171
9.15692,3.79273
9.16330,3.80504
9.16667,3.80832
9.16960,3.81221
9.17066,3.81417
9.17274,3.81803
9.17388,3.82014
9.17741,3.82872
9.17990,3.83478
9.18030,3.83856
9.18052,3.84060
9.18079,3.84296
9.18185,3.85212
