#GsakName=Yobe
13.17219,10.01146
13.17489,10.01600
13.17507,10.01630
13.18342,10.03329
13.18973,10.03952
13.19614,10.04949
13.20345,10.06087
13.20357,10.06115
13.21424,10.08525
13.22082,10.10006
13.22109,10.10068
13.22847,10.11832
13.23039,10.12291
13.23273,10.12546
13.23675,10.13502
13.24105,10.14526
13.24115,10.14549
13.24871,10.16137
13.26312,10.19477
13.26323,10.19507
13.26773,10.20698
13.26777,10.20709
13.26918,10.23591
13.26949,10.24247
13.26951,10.24288
13.26963,10.24561
13.26987,10.25043
13.27137,10.25776
13.27063,10.26920
13.27175,10.28806
13.27226,10.29633
13.27249,10.30073
13.27284,10.30690
13.27381,10.32370
13.27406,10.33019
13.27466,10.34595
13.27634,10.37873
13.27668,10.38547
13.27702,10.39250
13.27745,10.40280
13.27747,10.40331
13.27854,10.41362
13.27891,10.41719
13.28050,10.43134
13.28057,10.43192
13.28060,10.43232
13.28065,10.43296
13.28031,10.43829
13.28030,10.43849
13.28177,10.45083
13.28182,10.45187
13.28254,10.46640
13.28609,10.47417
13.29068,10.48409
13.29081,10.48438
13.30721,10.52827
13.30993,10.53584
13.31296,10.54625
13.31305,10.54655
13.32021,10.56145
13.32049,10.56203
13.32306,10.56997
13.32381,10.57221
13.32930,10.58669
13.33364,10.60049
13.33718,10.60872
13.33724,10.60888
13.34046,10.61680
13.34729,10.63546
13.35412,10.65471
13.35640,10.66647
13.35693,10.66922
13.35810,10.70422
13.35814,10.70542
13.35828,10.70983
13.35963,10.73404
13.36011,10.75324
13.36016,10.75518
13.36017,10.75567
13.36171,10.77791
13.36265,10.79156
13.36281,10.79389
13.36419,10.82185
13.36449,10.82806
13.36494,10.83990
13.36516,10.84907
13.36664,10.86038
13.36645,10.88103
13.36644,10.88151
13.36816,10.90019
13.36820,10.90746
13.36825,10.91155
13.36826,10.91248
13.36906,10.92183
13.36920,10.92353
13.36957,10.92930
13.37219,10.97651
13.37220,10.97668
13.37224,10.97729
13.37374,10.98536
13.37377,10.98550
13.37342,11.01346
13.37329,11.02481
13.37329,11.02498
13.37237,11.02499
13.37329,11.03365
13.37389,11.05885
13.37401,11.05926
13.37563,11.06513
13.37514,11.06625
13.37400,11.06867
13.37451,11.09658
13.37451,11.09681
13.37507,11.13258
13.37522,11.13413
13.37541,11.13619
13.37549,11.13873
13.37598,11.14340
13.37605,11.14514
13.37606,11.14549
13.37573,11.15446
13.37557,11.15726
13.37505,11.16638
