#GsakName=Zamfara
11.84251,7.14855
11.83781,7.14092
11.83317,7.13864
11.82562,7.12337
11.81563,7.11810
11.80345,7.10194
11.79619,7.09224
11.77933,7.06961
11.77926,7.06288
11.78566,7.05749
11.79319,7.04907
11.79146,7.01726
11.79178,7.00309
11.78929,6.98708
11.78890,6.97222
11.78762,6.96039
11.79112,6.94224
11.78729,6.92927
11.77770,6.91796
11.76634,6.91340
11.74023,6.91105
11.71410,6.90754
11.68006,6.89448
11.67910,6.89411
11.66193,6.88658
11.64826,6.88227
11.62934,6.88335
11.61057,6.87653
11.58839,6.87508
11.57133,6.87753
11.55737,6.88926
11.54096,6.90843
11.52552,6.91157
11.50200,6.91454
11.48224,6.92306
11.45725,6.91844
11.43411,6.91290
11.41054,6.91134
11.38505,6.90278
11.36411,6.90396
11.36313,6.90401
11.34794,6.90246
11.34839,6.88618
11.33000,6.87121
11.32332,6.86342
11.31036,6.84830
11.29531,6.82251
11.29062,6.81625
11.28218,6.80396
11.26403,6.79015
11.24146,6.77477
11.20970,6.76255
11.17732,6.75666
11.15303,6.75230
11.12634,6.73978
11.10151,6.72794
11.07212,6.70024
11.05204,6.67873
11.02786,6.64113
11.01804,6.56505
11.01729,6.51675
11.02238,6.47491
11.02706,6.43678
11.02274,6.40011
11.01960,6.36600
11.01199,6.34562
11.00352,6.33059
10.98949,6.31374
10.97553,6.30363
10.95853,6.29076
10.95056,6.27897
10.93674,6.26051
10.92440,6.25040
10.90814,6.24168
10.89096,6.23252
10.89003,6.23253
10.88165,6.22563
10.87442,6.21849
10.87045,6.21434
10.86320,6.20561
10.85823,6.19365
10.85599,6.17732
10.85634,6.16650
10.86975,6.16763
10.90105,6.15532
10.93511,6.14204
10.97254,6.11897
11.00564,6.10151
11.04101,6.08056
11.06233,6.06366
11.07516,6.05310
11.09375,6.04018
11.10958,6.02913
11.11126,6.02703
11.13335,6.02685
11.15738,6.02712
11.16268,6.02522
11.17999,6.02322
11.19870,6.02354
11.22983,6.01795
11.29190,6.01034
11.31952,6.00133
11.34594,5.98802
11.36747,5.97014
11.38246,5.94542
11.39261,5.92085
11.41070,5.88314
11.42987,5.88321
11.44868,5.89294
11.47598,5.89853
11.50496,5.90820
11.53322,5.91626
11.57250,5.91645
11.58032,5.91324
11.59066,5.90715
11.59559,5.90300
11.60671,5.89365
11.61710,5.86964
11.62859,5.83854
11.63491,5.82334
11.63958,5.78058
11.64479,5.74512
11.63189,5.72534
11.62499,5.70472
11.62249,5.68521
11.62671,5.66721
11.62753,5.64072
11.63052,5.62386
11.62392,5.59880
11.62161,5.57437
11.61740,5.55696
11.61837,5.53548
11.62781,5.51742
11.63594,5.50919
11.64710,5.49896
11.65678,5.47660
11.65783,5.46925
11.65879,5.46249
11.65874,5.45554
11.65872,5.45226
11.65865,5.44347
11.65856,5.43019
11.67365,5.41756
11.69444,5.41143
11.71108,5.40296
11.71744,5.39365
11.71820,5.39254
11.72010,5.38552
11.71888,5.37427
11.71377,5.35230
11.70985,5.32715
11.71031,5.30888
11.71472,5.29338
11.72500,5.27878
11.72254,5.26596
11.71264,5.24882
11.69708,5.24039
11.67578,5.23554
11.66692,5.20811
11.66769,5.19502
11.66185,5.16941
11.65243,5.13311
11.66120,5.11337
11.67242,5.10551
11.68026,5.08439
11.68149,5.08171
11.68837,5.06676
11.68826,5.03734
11.68065,5.02348
11.69550,5.02510
11.73016,5.02742
11.76042,5.02818
11.78972,5.02661
11.81701,5.03114
11.86022,5.03335
11.89994,5.03416
11.93639,5.03080
11.99527,5.03107
12.03157,5.03473
12.06874,5.03369
12.10524,5.03524
12.14977,5.03222
12.18950,5.03255
12.21284,5.03406
12.23036,5.03798
12.23437,5.03888
12.24571,5.04128
12.26125,5.04760
12.26478,5.05316
12.27066,5.06243
12.26802,5.07394
12.26560,5.08497
12.26293,5.09367
12.26120,5.10376
12.25121,5.15984
12.24419,5.21307
12.24615,5.24153
12.24641,5.24533
12.24940,5.28530
12.24458,5.32796
12.24777,5.34524
12.25172,5.36662
12.25471,5.40558
12.25010,5.42620
12.25693,5.47748
12.25533,5.49899
12.25840,5.52487
12.27767,5.55326
12.28541,5.56467
12.29190,5.56659
12.30882,5.57159
12.33358,5.57662
12.37480,5.56765
12.40110,5.56612
12.43562,5.55677
12.46026,5.55083
12.47471,5.54293
12.49203,5.54269
12.51252,5.53821
12.52042,5.54207
12.52747,5.55272
12.53945,5.57077
12.54602,5.58002
12.54863,5.58606
12.55077,5.59163
12.56713,5.60822
12.58045,5.62205
12.61325,5.64379
12.62748,5.65551
12.64774,5.67111
12.67333,5.68781
12.69402,5.70013
12.70600,5.70687
12.70983,5.70903
12.71660,5.71617
12.71961,5.72682
12.72021,5.72897
12.72348,5.75158
12.72709,5.78399
12.73160,5.81452
12.73147,5.84371
12.73905,5.89989
12.73956,5.92417
12.74109,5.93606
12.74222,5.95449
12.74409,5.97642
12.74818,5.99014
12.75836,6.01242
12.77024,6.04169
12.78597,6.06342
12.79108,6.06532
12.79385,6.06635
12.82568,6.06358
12.83377,6.06464
12.85709,6.06478
12.87902,6.06402
12.89767,6.06003
12.91986,6.06229
12.94477,6.06032
12.96250,6.05587
12.98115,6.05141
12.99567,6.05020
13.00122,6.04974
13.01232,6.05146
13.02237,6.06206
13.04111,6.08562
13.04803,6.10538
13.05520,6.12560
13.06122,6.14770
13.06580,6.16399
13.06624,6.18173
13.06638,6.19410
13.06586,6.20906
13.06250,6.21774
13.05525,6.22952
13.05219,6.24428
13.04305,6.25257
13.04642,6.26028
13.04660,6.26070
13.06163,6.26260
13.07652,6.27243
13.09893,6.27329
13.12345,6.27763
13.13890,6.27555
13.15048,6.27936
13.16321,6.28199
13.16132,6.29836
13.16364,6.31888
13.16382,6.33406
13.16147,6.35114
13.16022,6.36237
13.15599,6.37550
13.15261,6.38065
13.15287,6.38597
13.14946,6.39894
13.14366,6.40405
13.13228,6.41449
13.11693,6.42647
13.11198,6.44453
13.10654,6.45718
13.10522,6.47154
13.09913,6.49385
13.09966,6.51863
13.09698,6.53270
13.09081,6.56728
13.08889,6.59689
13.08620,6.61075
13.09232,6.62589
13.09561,6.63307
13.10060,6.64393
13.10967,6.65985
13.12257,6.68068
13.13904,6.70556
13.14965,6.72543
13.16471,6.74443
13.18028,6.76022
13.19006,6.77347
13.19014,6.77357
13.19075,6.77436
13.17876,6.78146
13.17677,6.78264
13.17477,6.78382
13.17353,6.78457
13.17321,6.78475
13.17184,6.78556
13.16792,6.78787
13.16579,6.78914
13.16552,6.78924
13.16430,6.78972
13.16358,6.79001
13.16327,6.79013
13.16309,6.79020
13.16171,6.79075
13.16058,6.79121
13.15931,6.79171
13.15861,6.79199
13.15674,6.79327
13.15457,6.79475
13.15294,6.79586
13.13604,6.80732
13.13485,6.80813
13.12927,6.81158
13.12364,6.81508
13.11799,6.81861
13.11790,6.81869
13.11502,6.82117
13.11201,6.82376
13.10767,6.82750
13.10383,6.83081
13.09993,6.83417
13.09602,6.83754
13.09547,6.83802
13.09328,6.83990
13.09313,6.84003
