#GsakName=Edo
6.09420,6.12319
6.07900,6.13518
6.06752,6.14561
6.05513,6.15488
6.05147,6.16683
6.04371,6.17548
6.03155,6.18521
6.02721,6.19576
6.02704,6.20591
6.01847,6.22125
6.00866,6.22366
6.00527,6.22450
5.99025,6.22587
5.97600,6.22264
5.96755,6.22029
5.95924,6.21798
5.94226,6.21286
5.93675,6.21070
5.93784,6.21464
5.91286,6.19161
5.90689,6.18967
5.89243,6.17166
5.88012,6.16338
5.87499,6.15314
5.86423,6.13449
5.85745,6.12584
5.84728,6.11367
5.84213,6.10974
5.83863,6.10707
5.82865,6.09675
5.81223,6.08609
5.79762,6.07662
5.78949,6.06634
5.78117,6.05396
5.76697,6.03399
5.76540,6.03178
5.75574,6.00253
5.75269,5.98917
5.74802,5.96870
5.74393,5.93793
5.73896,5.91799
5.74192,5.89333
5.74808,5.88351
5.76255,5.88743
5.76853,5.89045
5.77719,5.89483
5.78829,5.88308
5.78988,5.88141
5.80324,5.86893
5.81653,5.87422
5.82447,5.88196
5.84848,5.89482
5.86843,5.90184
5.88194,5.89420
5.89413,5.86923
5.90951,5.84686
5.91093,5.84434
5.91993,5.83109
5.93226,5.82483
5.94860,5.81332
5.96569,5.79881
5.97900,5.77640
5.98901,5.75717
6.00137,5.73613
6.00804,5.72331
6.00823,5.72289
6.01908,5.69878
6.02515,5.68064
6.02830,5.67215
6.03998,5.66333
6.04706,5.65375
6.04997,5.64571
6.04755,5.63875
6.04448,5.62923
6.03801,5.61666
6.03256,5.59764
6.02653,5.58600
6.02000,5.56304
6.01420,5.55704
6.00345,5.54592
5.99588,5.54349
5.98153,5.53310
5.98801,5.50457
6.00520,5.48384
6.02001,5.46792
6.02478,5.44560
6.01806,5.40647
6.01664,5.40237
6.01388,5.39440
6.01714,5.36559
6.02554,5.34633
6.02051,5.33032
6.01561,5.32009
5.99902,5.31913
5.98527,5.32722
5.97362,5.33350
5.95646,5.32514
5.94024,5.30271
5.92801,5.28935
5.91152,5.26877
5.90430,5.25896
5.90314,5.23216
5.92299,5.23179
5.94307,5.23141
5.96880,5.22398
5.98431,5.22077
6.00222,5.22567
6.01210,5.22837
6.03164,5.23215
6.03861,5.23238
6.04501,5.23260
6.05475,5.22975
6.06654,5.21493
6.08174,5.20294
6.12696,5.11518
6.13646,5.11909
6.14565,5.12155
6.14542,5.12131
6.14612,5.12109
6.15617,5.11318
6.16434,5.10777
6.17289,5.10675
6.18221,5.10159
6.19159,5.09251
6.19444,5.08793
6.19895,5.08016
6.20068,5.07372
6.20054,5.05502
6.20800,5.05029
6.21769,5.05021
6.22681,5.04297
6.23427,5.03870
6.24060,5.03234
6.24805,5.02831
6.25305,5.01938
6.25426,5.01640
6.25830,5.00931
6.26298,5.00500
6.26535,5.00134
6.27004,4.99703
6.27092,4.98573
6.27816,4.98100
6.28558,4.97858
6.29132,4.98052
6.29520,4.98266
6.28813,4.97816
6.29704,4.98315
6.29944,4.99104
6.31161,4.99424
6.31304,4.99473
6.32010,4.99714
6.33393,4.99806
6.34706,4.99920
6.35801,5.00653
6.35904,5.01347
6.36800,5.01592
6.37153,5.02498
6.36884,5.03441
6.37818,5.05465
6.38195,5.06348
6.39364,5.06805
6.40693,5.07358
6.42512,5.07526
6.44239,5.07715
6.45193,5.08608
6.45870,5.09473
6.47006,5.10530
6.48218,5.11127
6.50166,5.11874
6.51569,5.12127
6.52948,5.12450
6.53900,5.12119
6.55294,5.11518
6.55763,5.11110
6.56676,5.10316
6.58019,5.10038
6.58978,5.09268
6.59381,5.08605
6.59622,5.07986
6.60003,5.07276
6.61296,5.07228
6.62584,5.07456
6.63667,5.07543
6.64594,5.07281
6.65536,5.07550
6.66187,5.08576
6.66217,5.08207
6.66882,5.08403
6.67416,5.08226
6.68544,5.08383
6.69766,5.08426
6.71321,5.09213
6.71824,5.09680
6.72638,5.10435
6.73429,5.11417
6.73926,5.12049
6.74773,5.12408
6.75597,5.12768
6.76478,5.13891
6.76822,5.15351
6.76888,5.15559
6.77415,5.15753
6.78083,5.15810
6.79162,5.16127
6.80557,5.16842
6.81333,5.17363
6.81661,5.18384
6.82624,5.18722
6.83041,5.18660
6.83895,5.18604
6.84820,5.18527
6.86076,5.19263
6.86796,5.20314
6.87699,5.22822
6.87164,5.24475
6.87064,5.26251
6.87514,5.28291
6.87670,5.29932
6.87468,5.30968
6.87093,5.32647
6.87355,5.34914
6.87202,5.37128
6.87256,5.39368
6.86943,5.41464
6.86925,5.42508
6.86911,5.43380
6.87110,5.45207
6.87256,5.47472
6.87535,5.48700
6.87329,5.49967
6.86982,5.51346
6.86511,5.51916
6.85641,5.52918
6.84685,5.53480
6.84195,5.53788
6.83612,5.54155
6.83039,5.53961
6.82173,5.53370
6.81360,5.52341
6.80568,5.51405
6.79977,5.50910
6.78932,5.51309
6.77611,5.51634
6.76304,5.52560
6.74959,5.52907
6.73595,5.53070
6.72266,5.53903
6.71152,5.54301
6.71201,5.55502
6.71951,5.56161
6.72816,5.56821
6.73246,5.57312
6.73327,5.57984
6.74004,5.58872
6.75415,5.60049
6.76311,5.61587
6.76217,5.63017
6.76113,5.63754
6.75454,5.64482
6.73727,5.65678
6.73151,5.66985
6.73780,5.67942
6.74104,5.69240
6.74807,5.71306
6.75448,5.71616
6.76754,5.72122
6.76872,5.72197
6.77462,5.72572
6.78949,5.73289
6.80280,5.73749
6.81797,5.74050
6.82948,5.74161
6.84144,5.74434
6.85181,5.74497
6.86837,5.74755
6.86860,5.74755
6.88282,5.75286
6.88690,5.75685
6.88320,5.77111
6.87873,5.77611
6.88607,5.77854
6.89372,5.77613
6.90502,5.77631
6.90794,5.78097
6.90834,5.78490
6.90834,5.78513
6.90992,5.78678
6.91332,5.79029
6.91332,5.79052
6.91908,5.79062
6.92651,5.78797
6.93282,5.78322
6.93917,5.77639
6.94292,5.77276
6.94714,5.76891
6.95723,5.77207
6.96183,5.77330
6.96528,5.77404
6.96858,5.76971
6.97827,5.76964
6.98702,5.77093
6.99481,5.77360
7.00378,5.77536
7.01111,5.77871
7.02194,5.77888
7.02762,5.78451
7.03221,5.78597
7.03495,5.78717
7.04200,5.79329
7.04883,5.79894
7.05105,5.80382
7.05558,5.80851
7.06166,5.81738
7.06097,5.81738
7.06064,5.82337
7.07004,5.82652
7.07438,5.82936
7.08063,5.82808
7.08207,5.82441
7.08784,5.82427
7.09518,5.82693
7.09881,5.83068
7.10017,5.83232
7.10727,5.83520
7.11576,5.83788
7.12449,5.83964
7.13273,5.84393
7.14121,5.84730
7.14828,5.85180
7.15513,5.85606
7.16314,5.85988
7.17163,5.86233
7.17645,5.86356
7.18266,5.86505
7.18905,5.86884
7.19384,5.87215
7.19907,5.87639
7.20481,5.87833
7.20858,5.87401
7.21502,5.87480
7.22149,5.87399
7.22655,5.87545
7.22973,5.87781
7.23821,5.88164
7.24253,5.88541
7.24776,5.88942
7.24930,5.89061
7.25140,5.89224
7.25617,5.89671
7.26044,5.90347
7.26771,5.91005
7.26992,5.91586
7.27169,5.92004
7.27645,5.92543
7.27978,5.93264
7.28159,5.93498
7.28465,5.94473
7.29218,5.94993
7.29905,5.95281
7.30917,5.95482
7.32157,5.95825
7.33214,5.96073
7.33986,5.96644
7.34170,5.96781
7.34621,5.96096
7.35615,5.95950
7.36706,5.95575
7.37753,5.95038
7.38633,5.94844
7.39901,5.94888
7.41024,5.95298
7.41432,5.95767
7.42371,5.96174
7.43292,5.96258
7.43738,5.95781
7.43841,5.95182
7.43849,5.94743
7.43904,5.94213
7.44002,5.93869
7.44541,5.93369
7.44616,5.93001
7.44919,5.92822
7.45965,5.92353
7.47233,5.92420
7.48198,5.92643
7.48882,5.93116
7.49563,5.93797
7.50107,5.94336
7.50749,5.94601
7.50974,5.94927
7.50924,5.95135
7.50733,5.95501
7.50767,5.96240
7.50732,5.96955
7.50747,5.97440
7.51087,5.97769
7.51240,5.98256
7.51443,5.98560
7.51714,5.98887
7.51895,5.99013
7.52193,5.99218
7.52536,5.99385
7.53014,5.99786
7.53675,6.00212
7.54638,6.00550
7.55136,6.01159
7.55587,6.01743
7.56340,6.02240
7.57025,6.02644
7.57342,6.02838
7.57182,6.02923
