#GsakName=Lagos
6.43362,4.29249
6.43334,4.29548
6.43528,4.30360
6.43678,4.31009
6.43760,4.31633
6.43681,4.32209
6.43739,4.32833
6.43662,4.33294
6.43260,4.33865
6.43161,4.34256
6.42346,4.34704
6.41606,4.34785
6.41144,4.34824
6.40593,4.34699
6.40109,4.34691
6.39743,4.34478
6.39377,4.34310
6.38939,4.34280
6.38525,4.34227
6.37831,4.34308
6.37319,4.34241
6.37319,4.34069
6.37347,4.34069
6.37347,4.33931
6.37375,4.33931
6.37375,4.33819
6.37403,4.33819
6.37403,4.33625
6.37431,4.33625
6.37431,4.33431
6.37458,4.33431
6.37458,4.33153
6.37486,4.33153
6.37486,4.33070
6.37514,4.33070
6.37514,4.32986
6.37542,4.32986
6.37542,4.32708
6.37569,4.32708
6.37569,4.32486
6.37597,4.32486
6.37597,4.32292
6.37625,4.32292
6.37625,4.32180
6.37653,4.32180
6.37653,4.32042
6.37681,4.32042
6.37681,4.31958
6.37708,4.31958
6.37708,4.31930
6.37681,4.31930
6.37681,4.31903
6.37708,4.31903
6.37708,4.31819
6.37736,4.31819
6.37736,4.31708
6.37708,4.31708
6.37708,4.31681
6.37736,4.31681
6.37736,4.31597
6.37764,4.31597
6.37764,4.31347
6.37792,4.31347
6.37792,4.31292
6.37819,4.31292
6.37819,4.31264
6.37792,4.31264
6.37792,4.31014
6.37819,4.31014
6.37819,4.30986
6.37792,4.30986
6.37792,4.30708
6.37819,4.30708
6.37819,4.30681
6.37847,4.30681
6.37847,4.30625
6.37875,4.30625
6.37875,4.30375
6.37903,4.30375
6.37903,4.30292
6.37930,4.30292
6.37930,4.30208
6.37958,4.30208
6.37958,4.30070
6.37930,4.30070
6.37930,4.29931
6.37958,4.29931
6.37958,4.29625
6.37986,4.29625
6.37986,4.29208
6.38014,4.29208
6.38014,4.28986
6.38042,4.28986
6.38042,4.28792
6.38070,4.28792
6.38070,4.28569
6.38097,4.28569
6.38097,4.28458
6.38125,4.28458
6.38125,4.28292
6.38153,4.28292
6.38153,4.28181
6.38125,4.28181
6.38125,4.28153
6.38097,4.28153
6.38097,4.28041
6.38125,4.28041
6.38125,4.27708
6.38153,4.27708
6.38153,4.27431
6.38180,4.27431
6.38180,4.27319
6.38153,4.27319
6.38153,4.27208
6.38180,4.27208
6.38180,4.27097
6.38208,4.27097
6.38208,4.27070
6.38236,4.27070
6.38236,4.26792
6.38264,4.26792
6.38264,4.26764
6.38292,4.26764
6.38292,4.26736
6.38264,4.26736
6.38264,4.26681
6.38236,4.26681
6.38236,4.26542
6.38264,4.26542
6.38264,4.26514
6.38292,4.26514
6.38292,4.26375
6.38264,4.26375
6.38264,4.26097
6.38292,4.26097
6.38292,4.26042
6.38320,4.26042
6.38320,4.25986
6.38292,4.25986
6.38292,4.25958
6.38320,4.25958
6.38320,4.25847
6.38347,4.25847
6.38347,4.25708
6.38320,4.25708
6.38320,4.25681
6.38347,4.25681
6.38347,4.25097
6.38320,4.25097
6.38320,4.24792
6.38347,4.24792
6.38347,4.24680
6.38375,4.24680
6.38375,4.24542
6.38403,4.24542
6.38403,4.24377
6.38403,4.24347
6.38433,4.24351
6.38431,4.24097
6.38458,4.24097
6.38458,4.23931
6.38486,4.23931
6.38486,4.23625
6.38514,4.23625
6.38514,4.23542
6.38542,4.23542
6.38542,4.23208
6.38570,4.23208
6.38570,4.23042
6.38597,4.23042
6.38597,4.22875
6.38625,4.22875
6.38625,4.22681
6.38653,4.22681
6.38653,4.22570
6.38681,4.22570
6.38681,4.22347
6.38708,4.22347
6.38708,4.22181
6.38736,4.22181
6.38736,4.21736
6.38764,4.21736
6.38764,4.21542
6.38792,4.21542
6.38792,4.21347
6.38819,4.21347
6.38819,4.21208
6.38847,4.21208
6.38847,4.21153
6.38875,4.21153
6.38875,4.20986
6.38903,4.20986
6.38903,4.20569
6.38931,4.20569
6.38931,4.20486
6.38958,4.20486
6.38958,4.20403
6.38986,4.20403
6.38986,4.20264
6.38958,4.20264
6.38958,4.20153
6.38986,4.20153
6.38986,4.20097
6.39014,4.20097
6.39014,4.19958
6.39042,4.19958
6.39042,4.19764
6.39069,4.19764
6.39069,4.19458
6.39097,4.19458
6.39097,4.19375
6.39125,4.19375
6.39125,4.19208
6.39153,4.19208
6.39153,4.19014
6.39181,4.19014
6.39181,4.18847
6.39236,4.18847
6.39236,4.18653
6.39264,4.18653
6.39264,4.18569
6.39292,4.18569
6.39292,4.18125
6.39320,4.18125
6.39320,4.18014
6.39347,4.18014
6.39347,4.17903
6.39375,4.17903
6.39375,4.17792
6.39403,4.17792
6.39403,4.17681
6.39431,4.17681
6.39431,4.17514
6.39458,4.17514
6.39458,4.17458
6.39486,4.17458
6.39486,4.17347
6.39514,4.17347
6.39514,4.17236
6.39542,4.17236
6.39542,4.17125
6.39569,4.17125
6.39569,4.16930
6.39597,4.16930
6.39597,4.16653
6.39625,4.16653
6.39625,4.16514
6.39653,4.16514
6.39653,4.16347
6.39681,4.16347
6.39681,4.16181
6.39708,4.16181
6.39708,4.16097
6.39736,4.16097
6.39736,4.15986
6.39764,4.15986
6.39764,4.15681
6.39792,4.15681
6.39792,4.15514
6.39819,4.15514
6.39819,4.15403
6.39903,4.15403
6.39903,4.15431
6.39931,4.15431
6.39931,4.15403
6.40042,4.15403
6.40042,4.15375
6.40125,4.15375
6.40125,4.15347
6.40236,4.15347
6.40236,4.15319
6.40264,4.15319
6.40264,4.15292
6.40236,4.15292
6.40236,4.15264
6.39958,4.15264
6.39958,4.15236
6.39903,4.15236
6.39903,4.15208
6.39875,4.15208
6.39875,4.15125
6.39903,4.15125
6.39903,4.15042
6.39931,4.15042
6.39931,4.14931
6.39958,4.14931
6.39958,4.14708
6.39986,4.14708
6.39986,4.14514
6.40014,4.14514
6.40014,4.14375
6.40042,4.14375
6.40042,4.14320
6.40069,4.14320
6.40069,4.14097
6.40097,4.14097
6.40097,4.14042
6.40125,4.14042
6.40125,4.13930
6.40153,4.13930
6.40153,4.13819
6.40181,4.13819
6.40181,4.13625
6.40208,4.13625
6.40208,4.13486
6.40236,4.13486
6.40236,4.13375
6.40264,4.13375
6.40264,4.13208
6.40292,4.13208
6.40292,4.12986
6.40319,4.12986
6.40319,4.12847
6.40347,4.12847
6.40347,4.12764
6.40375,4.12764
6.40375,4.12681
6.40403,4.12681
6.40403,4.12569
6.40431,4.12569
6.40431,4.12431
6.40458,4.12431
6.40458,4.12319
6.40486,4.12319
6.40486,4.12236
6.40514,4.12236
6.40514,4.11958
6.40523,4.11958
6.40542,4.11958
6.40542,4.11865
6.40542,4.11681
6.40573,4.11681
6.40569,4.11570
6.40597,4.11570
6.40597,4.11534
6.40597,4.11458
6.40610,4.11458
6.40625,4.11458
6.40625,4.11347
6.40653,4.11347
6.40653,4.11208
6.40681,4.11208
6.40681,4.11014
6.40708,4.11014
6.40708,4.10903
6.40736,4.10903
6.40736,4.10708
6.40764,4.10708
6.40764,4.10596
6.40792,4.10597
6.40792,4.10514
6.40819,4.10514
6.40819,4.10403
6.40847,4.10403
6.40847,4.10264
6.40875,4.10264
6.40875,4.10069
6.40903,4.10069
6.40903,4.09847
6.40930,4.09847
6.40930,4.09736
6.40958,4.09736
6.40958,4.09597
6.40986,4.09597
6.40986,4.09486
6.41014,4.09486
6.41014,4.09347
6.41042,4.09347
6.41042,4.09181
6.41069,4.09181
6.41069,4.08875
6.41097,4.08875
6.41097,4.08736
6.41125,4.08736
6.41125,4.08597
6.41153,4.08597
6.41153,4.08514
6.41180,4.08514
6.41180,4.08375
6.41208,4.08375
6.41208,4.08236
6.41236,4.08236
6.41236,4.08125
6.41264,4.08125
6.41264,4.08014
6.41292,4.08014
6.41292,4.07875
6.41320,4.07875
6.41320,4.07653
6.41347,4.07653
6.41347,4.07569
6.41375,4.07569
6.41375,4.07403
6.41403,4.07403
6.41403,4.07236
6.41430,4.07236
6.41430,4.06958
6.41458,4.06958
6.41458,4.06847
6.41486,4.06847
6.41486,4.06708
6.41514,4.06708
6.41514,4.06585
6.41514,4.06514
6.41530,4.06514
6.41542,4.06514
6.41542,4.06462
6.41542,4.06403
6.41555,4.06403
6.41570,4.06403
6.41570,4.06339
6.41570,4.06236
6.41597,4.06236
6.41597,4.06215
6.41597,4.06042
6.41625,4.06042
6.41625,4.05903
6.41653,4.05903
6.41653,4.05764
6.41681,4.05764
6.41681,4.05708
6.41711,4.05709
6.41708,4.05542
6.41736,4.05542
6.41736,4.05403
6.41764,4.05403
6.41764,4.05236
6.41792,4.05236
6.41792,4.05097
6.41819,4.05097
6.41819,4.05069
6.41792,4.05069
6.41792,4.04875
6.41819,4.04875
6.41819,4.04736
6.41847,4.04736
6.41847,4.04653
6.41875,4.04653
6.41875,4.04486
6.41903,4.04486
6.41903,4.04292
6.41931,4.04292
6.41931,4.04069
6.41958,4.04069
6.41958,4.03847
6.41986,4.03847
6.41986,4.03708
6.42014,4.03708
6.42014,4.03514
6.42042,4.03514
6.42042,4.03486
6.42014,4.03486
6.42014,4.03430
6.42042,4.03430
6.42042,4.03125
6.42069,4.03125
6.42069,4.02986
6.42097,4.02986
6.42097,4.02764
6.42125,4.02764
6.42125,4.02347
6.42153,4.02347
6.42153,4.02236
6.42181,4.02236
6.42181,4.02125
6.42208,4.02125
6.42208,4.02014
6.42236,4.02014
6.42236,4.01875
6.42264,4.01875
6.42264,4.01569
6.42292,4.01569
6.42292,4.01458
6.42319,4.01458
6.42319,4.01319
6.42347,4.01319
6.42347,4.01181
6.42362,4.01181
6.42375,4.01181
6.42375,4.01067
6.42375,4.00931
6.42390,4.00931
6.42403,4.00931
6.42403,4.00817
6.42403,4.00681
6.42418,4.00681
6.42431,4.00681
6.42431,4.00514
6.42458,4.00514
6.42458,4.00430
6.42486,4.00430
6.42486,4.00375
6.42514,4.00375
6.42514,4.00153
6.42486,4.00152
6.42486,4.00070
6.42514,4.00070
6.42514,4.00014
6.42514,3.99958
6.42569,3.99958
6.42569,3.99903
6.42597,3.99903
6.42597,3.99875
6.42625,3.99875
6.42625,3.99597
6.42653,3.99597
6.42653,3.99569
6.42681,3.99569
6.42681,3.99319
6.42708,3.99319
6.42708,3.99153
6.42736,3.99153
6.42736,3.99069
6.42764,3.99069
6.42764,3.98986
6.42792,3.98986
6.42792,3.98875
6.42819,3.98875
6.42819,3.98431
6.42847,3.98431
6.42847,3.98375
6.42875,3.98375
6.42875,3.98264
6.42903,3.98264
6.42903,3.97958
6.42931,3.97958
6.42931,3.97875
6.42958,3.97875
6.42958,3.97792
6.42986,3.97792
6.42986,3.97625
6.42958,3.97625
6.42958,3.97514
6.42986,3.97514
6.42986,3.97347
6.43014,3.97347
6.43014,3.97180
6.43042,3.97180
6.43042,3.97097
6.43069,3.97097
6.43069,3.96931
6.43097,3.96931
6.43097,3.96708
6.43125,3.96708
6.43125,3.96653
6.43097,3.96653
6.43097,3.96625
6.43125,3.96625
6.43125,3.96597
6.43097,3.96597
6.43097,3.96514
6.43125,3.96514
6.43125,3.96458
6.43153,3.96458
6.43153,3.96153
6.43181,3.96153
6.43181,3.96069
6.43208,3.96069
6.43208,3.95903
6.43236,3.95903
6.43236,3.95819
6.43208,3.95819
6.43208,3.95653
6.43236,3.95653
6.43236,3.95430
6.43208,3.95430
6.43208,3.95347
6.43236,3.95347
6.43236,3.95292
6.43264,3.95292
6.43264,3.95125
6.43292,3.95125
6.43292,3.94931
6.43319,3.94931
6.43319,3.94708
6.43347,3.94708
6.43347,3.94431
6.43319,3.94430
6.43319,3.94319
6.43292,3.94319
6.43292,3.94292
6.43319,3.94292
6.43319,3.94181
6.43347,3.94181
6.43347,3.94153
6.43319,3.94153
6.43319,3.94097
6.43347,3.94097
6.43347,3.93986
6.43375,3.93986
6.43375,3.93958
6.43403,3.93958
6.43403,3.93847
6.43431,3.93847
6.43431,3.93736
6.43458,3.93736
6.43458,3.93625
6.43431,3.93625
6.43431,3.93569
6.43403,3.93569
6.43403,3.93514
6.43431,3.93514
6.43431,3.93403
6.43458,3.93403
6.43458,3.93375
6.43431,3.93375
6.43431,3.93319
6.43458,3.93319
6.43458,3.93208
6.43431,3.93208
6.43431,3.93181
6.43458,3.93181
6.43458,3.93153
6.43431,3.93153
6.43431,3.93125
6.43458,3.93125
6.43458,3.93097
6.43431,3.93097
6.43431,3.93070
6.43458,3.93069
6.43458,3.93042
6.43486,3.93042
6.43486,3.92931
6.43514,3.92931
6.43514,3.92820
6.43486,3.92820
6.43486,3.92764
6.43514,3.92764
6.43514,3.92708
6.43542,3.92708
6.43542,3.92680
6.43514,3.92680
6.43514,3.92653
6.43542,3.92653
6.43542,3.92625
6.43514,3.92625
6.43514,3.92430
6.43486,3.92430
6.43486,3.92320
6.43514,3.92320
6.43514,3.92208
6.43542,3.92208
6.43542,3.92069
6.43569,3.92069
6.43569,3.91986
6.43597,3.91986
6.43597,3.91931
6.43625,3.91931
6.43625,3.91903
6.43597,3.91903
6.43597,3.91875
6.43625,3.91875
6.43625,3.91625
6.43653,3.91625
6.43653,3.91319
6.43681,3.91319
6.43681,3.91125
6.43653,3.91125
6.43653,3.91097
6.43625,3.91097
6.43625,3.90958
6.43653,3.90958
6.43653,3.90792
6.43681,3.90792
6.43681,3.90542
6.43708,3.90542
6.43708,3.90181
6.43736,3.90181
6.43736,3.89986
6.43764,3.89986
6.43764,3.89931
6.43736,3.89931
6.43736,3.89903
6.43764,3.89903
6.43764,3.89764
6.43736,3.89764
6.43736,3.89653
6.43764,3.89653
6.43764,3.89514
6.43736,3.89514
6.43736,3.89180
6.43764,3.89180
6.43764,3.89153
6.43792,3.89153
6.43792,3.89042
6.43819,3.89042
6.43819,3.88903
6.43792,3.88903
6.43792,3.88792
6.43764,3.88792
6.43764,3.88764
6.43792,3.88764
6.43792,3.88681
6.43819,3.88681
6.43819,3.88625
6.43792,3.88625
6.43792,3.88236
6.43764,3.88236
6.43764,3.88181
6.43792,3.88181
6.43792,3.88097
6.43764,3.88097
6.43764,3.87903
6.43736,3.87903
6.43736,3.87736
6.43764,3.87736
6.43764,3.87458
6.43792,3.87458
6.43792,3.87403
6.43819,3.87403
6.43819,3.87292
6.43792,3.87292
6.43792,3.87042
6.43819,3.87042
6.43819,3.86931
6.43792,3.86931
6.43792,3.86847
6.43819,3.86847
6.43819,3.86792
6.43847,3.86792
6.43847,3.86736
6.43819,3.86736
6.43819,3.86681
6.43847,3.86681
6.43847,3.86514
6.43819,3.86514
6.43819,3.86320
6.43847,3.86320
6.43847,3.86236
6.43819,3.86236
6.43819,3.86208
6.43847,3.86208
6.43847,3.86125
6.43819,3.86125
6.43819,3.86097
6.43847,3.86097
6.43847,3.86014
6.43875,3.86014
6.43875,3.85903
6.43847,3.85903
6.43847,3.85819
6.43875,3.85819
6.43875,3.85264
6.43903,3.85264
6.43903,3.85236
6.43875,3.85236
6.43875,3.85097
6.43847,3.85097
6.43847,3.85014
6.43819,3.85014
6.43819,3.84930
6.43847,3.84930
6.43847,3.84875
6.43875,3.84875
6.43875,3.84653
6.43903,3.84653
6.43903,3.84430
6.43930,3.84430
6.43930,3.84014
6.43903,3.84014
6.43903,3.83986
6.43930,3.83986
6.43930,3.83875
6.43903,3.83875
6.43903,3.83764
6.43875,3.83764
6.43875,3.83625
6.43903,3.83625
6.43903,3.83569
6.43930,3.83569
6.43930,3.83458
6.43903,3.83458
6.43903,3.83181
6.43930,3.83181
6.43930,3.82931
6.43958,3.82931
6.43958,3.82792
6.43930,3.82792
6.43930,3.82597
6.43903,3.82597
6.43903,3.82514
6.43930,3.82514
6.43930,3.82347
6.43958,3.82347
6.43958,3.82014
6.43986,3.82014
6.43986,3.81708
6.43958,3.81708
6.43958,3.81653
6.43986,3.81653
6.43986,3.81625
6.43958,3.81625
6.43958,3.81514
6.43930,3.81514
6.43930,3.81208
6.43986,3.81208
6.43986,3.81097
6.43958,3.81097
6.43958,3.80514
6.43930,3.80514
6.43930,3.80403
6.43958,3.80403
6.43958,3.80292
6.43930,3.80292
6.43930,3.80264
6.43903,3.80264
6.43903,3.80208
6.43875,3.80208
6.43875,3.79986
6.43903,3.79986
6.43903,3.79875
6.43875,3.79875
6.43875,3.79653
6.43847,3.79653
6.43847,3.79458
6.43819,3.79458
6.43819,3.79403
6.43792,3.79403
6.43792,3.79208
6.43819,3.79208
6.43819,3.79153
6.43792,3.79153
6.43792,3.79097
6.43764,3.79097
6.43764,3.78958
6.43792,3.78958
6.43792,3.78903
6.43764,3.78903
6.43764,3.78820
6.43736,3.78820
6.43736,3.78597
6.43708,3.78597
6.43708,3.78570
6.43736,3.78570
6.43736,3.78430
6.43708,3.78430
6.43708,3.78153
6.43681,3.78153
6.43681,3.78125
6.43653,3.78125
6.43653,3.77903
6.43625,3.77903
6.43625,3.77875
6.43681,3.77875
6.43681,3.77847
6.43653,3.77847
6.43653,3.77764
6.43625,3.77764
6.43625,3.77542
6.43597,3.77542
6.43597,3.77486
6.43625,3.77486
6.43625,3.77431
6.43597,3.77431
6.43597,3.77375
6.43569,3.77375
6.43569,3.77264
6.43542,3.77264
6.43542,3.77042
6.43569,3.77042
6.43569,3.76903
6.43542,3.76903
6.43542,3.76875
6.43514,3.76875
6.43514,3.76847
6.43486,3.76847
6.43486,3.76736
6.43458,3.76736
6.43458,3.76653
6.43431,3.76653
6.43431,3.76625
6.43458,3.76625
6.43458,3.76431
6.43431,3.76431
6.43431,3.76403
6.43403,3.76403
6.43403,3.76319
6.43375,3.76319
6.43375,3.76264
6.43347,3.76264
6.43347,3.76236
6.43375,3.76236
6.43375,3.76042
6.43347,3.76042
6.43347,3.76014
6.43375,3.76014
6.43375,3.75958
6.43347,3.75958
6.43347,3.75875
6.43319,3.75875
6.43319,3.75847
6.43347,3.75847
6.43347,3.75792
6.43375,3.75792
6.43375,3.75681
6.43347,3.75680
6.43347,3.75570
6.43319,3.75570
6.43319,3.75542
6.43292,3.75542
6.43292,3.75431
6.43264,3.75431
6.43264,3.75264
6.43236,3.75264
6.43236,3.75236
6.43264,3.75236
6.43264,3.75181
6.43236,3.75181
6.43236,3.75014
6.43208,3.75014
6.43208,3.74792
6.43181,3.74792
6.43181,3.74486
6.43153,3.74486
6.43153,3.74458
6.43125,3.74458
6.43125,3.74431
6.43153,3.74431
6.43153,3.74319
6.43125,3.74319
6.43125,3.73986
6.43097,3.73986
6.43097,3.73764
6.43042,3.73764
6.43042,3.73514
6.43014,3.73514
6.43014,3.73347
6.42986,3.73347
6.42986,3.73319
6.43014,3.73319
6.43014,3.73042
6.42986,3.73042
6.42986,3.73014
6.42931,3.73014
6.42931,3.72708
6.42903,3.72708
6.42903,3.72681
6.42958,3.72680
6.42958,3.72542
6.42931,3.72542
6.42931,3.72514
6.42903,3.72514
6.42903,3.72375
6.42931,3.72375
6.42931,3.72319
6.42903,3.72319
6.42903,3.72153
6.42875,3.72153
6.42875,3.72097
6.42847,3.72097
6.42847,3.72042
6.42819,3.72042
6.42819,3.71958
6.42792,3.71958
6.42792,3.71903
6.42819,3.71903
6.42819,3.71819
6.42792,3.71819
6.42792,3.71625
6.42764,3.71625
6.42764,3.71542
6.42792,3.71542
6.42792,3.71514
6.42764,3.71514
6.42764,3.71431
6.42792,3.71431
6.42792,3.71347
6.42764,3.71347
6.42764,3.71292
6.42736,3.71292
6.42736,3.71264
6.42764,3.71264
6.42764,3.70986
6.42736,3.70986
6.42736,3.70625
6.42708,3.70625
6.42708,3.70319
6.42736,3.70319
6.42736,3.70264
6.42708,3.70264
6.42708,3.70097
6.42681,3.70097
6.42681,3.69931
6.42653,3.69931
6.42653,3.69875
6.42681,3.69875
6.42681,3.69819
6.42653,3.69819
6.42653,3.69653
6.42681,3.69653
6.42681,3.69514
6.42653,3.69514
6.42653,3.69458
6.42625,3.69458
6.42625,3.69375
6.42653,3.69375
6.42653,3.69347
6.42681,3.69347
6.42681,3.69319
6.42653,3.69319
6.42653,3.69069
6.42625,3.69069
6.42625,3.68431
6.42597,3.68431
6.42597,3.68292
6.42569,3.68292
6.42569,3.68264
6.42542,3.68264
6.42542,3.68236
6.42569,3.68236
6.42569,3.68153
6.42542,3.68153
6.42542,3.68125
6.42569,3.68125
6.42569,3.68097
6.42542,3.68097
6.42542,3.68014
6.42569,3.68014
6.42569,3.67958
6.42542,3.67958
6.42542,3.67903
6.42569,3.67903
6.42569,3.67847
6.42514,3.67847
6.42514,3.67792
6.42542,3.67792
6.42542,3.67764
6.42569,3.67764
6.42569,3.67458
6.42542,3.67458
6.42542,3.67236
6.42514,3.67236
6.42514,3.66931
6.42486,3.66931
6.42486,3.66708
6.42514,3.66708
6.42514,3.66681
6.42486,3.66681
6.42486,3.66486
6.42514,3.66486
6.42514,3.66181
6.42486,3.66181
6.42486,3.66014
6.42458,3.66014
6.42458,3.65875
6.42486,3.65875
6.42486,3.65653
6.42458,3.65653
6.42458,3.65597
6.42486,3.65597
6.42486,3.65569
6.42514,3.65569
6.42514,3.65375
6.42486,3.65375
6.42486,3.65347
6.42514,3.65347
6.42514,3.65181
6.42486,3.65181
6.42486,3.65153
6.42514,3.65153
6.42514,3.65125
6.42486,3.65125
6.42486,3.64875
6.42458,3.64875
6.42458,3.64764
6.42486,3.64764
6.42486,3.64625
6.42458,3.64625
6.42458,3.64597
6.42431,3.64597
6.42431,3.64458
6.42458,3.64458
6.42458,3.64347
6.42486,3.64347
6.42486,3.64236
6.42458,3.64236
6.42458,3.64181
6.42486,3.64181
6.42486,3.64097
6.42458,3.64097
6.42458,3.63958
6.42431,3.63958
6.42431,3.63847
6.42458,3.63847
6.42458,3.63653
6.42486,3.63653
6.42486,3.63597
6.42514,3.63597
6.42514,3.63542
6.42486,3.63542
6.42486,3.63514
6.42431,3.63514
6.42431,3.63403
6.42458,3.63403
6.42458,3.62903
6.42486,3.62903
6.42486,3.62875
6.42458,3.62875
6.42458,3.62708
6.42431,3.62708
6.42431,3.62653
6.42458,3.62653
6.42458,3.62597
6.42486,3.62597
6.42486,3.62208
6.42514,3.62208
6.42514,3.62181
6.42486,3.62180
6.42486,3.62126
6.42486,3.61931
6.42458,3.61931
6.42458,3.61986
6.42431,3.61986
6.42431,3.61458
6.42458,3.61458
6.42458,3.61375
6.42486,3.61375
6.42486,3.61292
6.42458,3.61292
6.42458,3.61069
6.42431,3.61069
6.42431,3.60958
6.42458,3.60958
6.42458,3.60736
6.42431,3.60736
6.42431,3.60681
6.42403,3.60681
6.42403,3.60653
6.42431,3.60653
6.42431,3.60625
6.42403,3.60625
6.42403,3.60597
6.42431,3.60597
6.42431,3.60320
6.42403,3.60320
6.42403,3.60292
6.42431,3.60292
6.42431,3.60208
6.42458,3.60208
6.42458,3.59430
6.42431,3.59430
6.42431,3.59375
6.42458,3.59375
6.42458,3.59292
6.42431,3.59292
6.42431,3.58708
6.42403,3.58708
6.42403,3.58431
6.42375,3.58431
6.42375,3.57819
6.42403,3.57819
6.42403,3.57764
6.42375,3.57764
6.42375,3.57708
6.42403,3.57708
6.42403,3.57569
6.42375,3.57569
6.42375,3.57514
6.42347,3.57514
6.42347,3.57458
6.42319,3.57458
6.42319,3.57431
6.42347,3.57431
6.42347,3.57320
6.42375,3.57320
6.42375,3.57208
6.42347,3.57208
6.42347,3.57014
6.42319,3.57014
6.42319,3.56930
6.42292,3.56930
6.42292,3.56847
6.42319,3.56847
6.42319,3.56681
6.42292,3.56681
6.42292,3.56542
6.42319,3.56542
6.42319,3.56375
6.42347,3.56375
6.42347,3.56153
6.42319,3.56153
6.42319,3.55792
6.42292,3.55792
6.42292,3.55653
6.42319,3.55653
6.42319,3.55597
6.42292,3.55597
6.42292,3.55403
6.42319,3.55403
