#GsakName=Ogun
6.67313,4.35776
6.66489,4.35393
6.65241,4.35512
6.63440,4.35575
6.62339,4.35234
6.61817,4.35314
6.60974,4.35443
6.59833,4.36048
6.59172,4.36961
6.57804,4.38693
6.57599,4.39891
6.57588,4.40560
6.57170,4.42054
6.56921,4.43135
6.56829,4.44496
6.56762,4.45695
6.56495,4.46453
6.56506,4.47169
6.56723,4.47980
6.56769,4.47981
6.56762,4.48420
6.56616,4.48833
6.56699,4.49411
6.57311,4.50021
6.58413,4.51701
6.59412,4.52618
6.60236,4.53024
6.60992,4.53359
6.62082,4.54369
6.62862,4.55952
6.62871,4.56196
6.62910,4.57223
6.61646,4.58264
6.60718,4.58596
6.59380,4.58574
6.57926,4.58643
6.56011,4.58635
6.54426,4.58240
6.51375,4.58561
6.50283,4.59028
6.48658,4.59602
6.47257,4.59233
6.47188,4.59232
6.45725,4.58447
6.45412,4.56525
6.45122,4.55897
6.44662,4.54505
6.42814,4.53251
6.41715,4.51456
6.41800,4.49171
6.41550,4.47574
6.40510,4.46357
6.39372,4.45438
6.38676,4.47020
6.39051,4.49404
6.39083,4.51529
6.38005,4.53866
6.36913,4.55719
6.36270,4.56863
6.34534,4.57204
6.31966,4.56263
6.31742,4.55867
6.31540,4.54201
6.32296,4.51812
6.32204,4.49598
6.32195,4.49403
6.32208,4.49403
6.32208,4.49347
6.32236,4.49347
6.32236,4.49208
6.32264,4.49208
6.32264,4.49153
6.32292,4.49153
6.32292,4.49125
6.32319,4.49125
6.32319,4.49069
6.32347,4.49069
6.32347,4.49014
6.32375,4.49014
6.32375,4.48986
6.32403,4.48986
6.32403,4.48958
6.32431,4.48958
6.32431,4.48903
6.32458,4.48903
6.32458,4.48847
6.32486,4.48847
6.32486,4.48792
6.32514,4.48792
6.32514,4.48764
6.32542,4.48764
6.32542,4.48653
6.32569,4.48653
6.32569,4.48625
6.32597,4.48625
6.32597,4.48597
6.32625,4.48597
6.32625,4.48514
6.32597,4.48514
6.32597,4.48486
6.32625,4.48486
6.32625,4.48431
6.32653,4.48431
6.32653,4.48403
6.32681,4.48403
6.32681,4.48347
6.32708,4.48347
6.32708,4.48292
6.32736,4.48292
6.32736,4.48264
6.32764,4.48264
6.32764,4.48181
6.32792,4.48180
6.32792,4.48097
6.32819,4.48097
6.32819,4.48042
6.32847,4.48042
6.32847,4.48014
6.32875,4.48014
6.32875,4.47986
6.32903,4.47986
6.32903,4.47958
6.32931,4.47958
6.32931,4.47903
6.32958,4.47903
6.32958,4.47819
6.32986,4.47819
6.32986,4.47736
6.33014,4.47736
6.33014,4.47681
6.33042,4.47681
6.33042,4.47625
6.33069,4.47625
6.33069,4.47569
6.33097,4.47569
6.33097,4.47514
6.33125,4.47514
6.33125,4.47486
6.33153,4.47486
6.33153,4.47431
6.33180,4.47431
6.33180,4.47375
6.33208,4.47375
6.33208,4.47319
6.33236,4.47319
6.33236,4.47292
6.33264,4.47292
6.33264,4.47208
6.33292,4.47208
6.33292,4.47097
6.33319,4.47097
6.33319,4.47042
6.33347,4.47042
6.33347,4.46986
6.33375,4.46986
6.33375,4.46931
6.33403,4.46931
6.33403,4.46875
6.33430,4.46875
6.33430,4.46819
6.33458,4.46819
6.33458,4.46736
6.33486,4.46736
6.33486,4.46653
6.33514,4.46653
6.33514,4.46597
6.33542,4.46597
6.33542,4.46542
6.33570,4.46542
6.33570,4.46458
6.33597,4.46458
6.33597,4.46375
6.33625,4.46375
6.33625,4.46319
6.33653,4.46319
6.33653,4.46264
6.33680,4.46264
6.33680,4.46236
6.33708,4.46236
6.33708,4.46180
6.33736,4.46180
6.33736,4.46069
6.33764,4.46069
6.33764,4.46014
6.33792,4.46014
6.33792,4.45958
6.33819,4.45958
6.33819,4.45931
6.33847,4.45931
6.33847,4.45764
6.33875,4.45764
6.33875,4.45708
6.33903,4.45708
6.33903,4.45681
6.33931,4.45681
6.33931,4.45625
6.33958,4.45625
6.33958,4.45542
6.33986,4.45542
6.33986,4.45486
6.34041,4.45486
6.34042,4.45431
6.34069,4.45431
6.34069,4.45347
6.34097,4.45347
6.34097,4.45153
6.34125,4.45153
6.34125,4.45097
6.34153,4.45097
6.34153,4.45069
6.34181,4.45069
6.34181,4.45014
6.34208,4.45014
6.34208,4.44875
6.34236,4.44875
6.34236,4.44847
6.34264,4.44847
6.34264,4.44819
6.34319,4.44819
6.34319,4.44792
6.34347,4.44792
6.34347,4.44736
6.34319,4.44736
6.34319,4.44625
6.34347,4.44625
6.34347,4.44542
6.34375,4.44542
6.34375,4.44458
6.34403,4.44458
6.34403,4.44375
6.34431,4.44375
6.34431,4.44347
6.34458,4.44347
6.34458,4.44292
6.34486,4.44292
6.34486,4.44236
6.34514,4.44236
6.34514,4.44153
6.34542,4.44153
6.34542,4.44069
6.34569,4.44069
6.34569,4.43986
6.34597,4.43986
6.34597,4.43847
6.34625,4.43847
6.34625,4.43792
6.34653,4.43792
6.34653,4.43764
6.34681,4.43764
6.34681,4.43680
6.34708,4.43680
6.34708,4.43597
6.34736,4.43597
6.34736,4.43542
6.34764,4.43542
6.34764,4.43486
6.34792,4.43486
6.34792,4.43347
6.34819,4.43347
6.34819,4.43264
6.34847,4.43264
6.34847,4.43208
6.34875,4.43208
6.34875,4.43153
6.34903,4.43153
6.34903,4.43097
6.34931,4.43097
6.34931,4.42958
6.34958,4.42958
6.34958,4.42903
6.34986,4.42903
6.34986,4.42847
6.35014,4.42847
6.35014,4.42792
6.35042,4.42792
6.35042,4.42736
6.35069,4.42736
6.35069,4.42653
6.35097,4.42653
6.35097,4.42569
6.35125,4.42569
6.35125,4.42431
6.35153,4.42431
6.35153,4.42292
6.35181,4.42292
6.35181,4.42236
6.35208,4.42236
6.35208,4.42069
6.35236,4.42069
6.35236,4.42014
6.35264,4.42014
6.35264,4.41931
6.35292,4.41931
6.35292,4.41847
6.35320,4.41847
6.35320,4.41819
6.35347,4.41819
6.35347,4.41764
6.35375,4.41764
6.35375,4.41736
6.35403,4.41736
6.35403,4.41653
6.35431,4.41653
6.35431,4.41597
6.35459,4.41597
6.35458,4.41542
6.35473,4.41542
6.35486,4.41542
6.35486,4.41514
6.35514,4.41514
6.35514,4.41542
6.35542,4.41542
6.35542,4.41569
6.35653,4.41569
6.35653,4.41486
6.35625,4.41486
6.35625,4.41403
6.35653,4.41403
6.35653,4.41375
6.35708,4.41375
6.35708,4.41347
6.35792,4.41347
6.35792,4.41320
6.35819,4.41320
6.35819,4.41292
6.35792,4.41292
6.35792,4.41264
6.35764,4.41264
6.35764,4.41236
6.35708,4.41236
6.35708,4.41208
6.35653,4.41208
6.35653,4.41181
6.35625,4.41181
6.35625,4.40986
6.35681,4.40986
6.35681,4.40958
6.35708,4.40958
6.35708,4.40931
6.35681,4.40931
6.35681,4.40820
6.35653,4.40820
6.35653,4.40764
6.35669,4.40764
6.35681,4.40764
6.35681,4.40736
6.35708,4.40736
6.35708,4.40681
6.35736,4.40681
6.35736,4.40653
6.35764,4.40653
6.35764,4.40681
6.35819,4.40681
6.35819,4.40486
6.35792,4.40486
6.35792,4.40458
6.35764,4.40458
6.35764,4.40403
6.35792,4.40403
6.35792,4.40375
6.35819,4.40375
6.35819,4.40320
6.35875,4.40320
6.35875,4.40292
6.35903,4.40292
6.35903,4.40264
6.35958,4.40264
6.35958,4.40180
6.35986,4.40180
6.35986,4.40097
6.36014,4.40097
6.36014,4.39958
6.35931,4.39958
6.35931,4.39931
6.35958,4.39930
6.35958,4.39875
6.35986,4.39875
6.35986,4.39847
6.36014,4.39847
6.36014,4.39819
6.36042,4.39819
6.36042,4.39736
6.36069,4.39736
6.36069,4.39681
6.36097,4.39681
6.36097,4.39514
6.36125,4.39514
6.36125,4.39458
6.36153,4.39458
6.36153,4.39292
6.36180,4.39292
6.36180,4.39181
6.36208,4.39181
6.36208,4.39153
6.36236,4.39153
6.36236,4.39069
6.36264,4.39069
6.36264,4.39042
6.36236,4.39042
6.36236,4.38903
6.36264,4.38903
6.36264,4.38875
6.36292,4.38875
6.36292,4.38819
6.36319,4.38819
6.36319,4.38764
6.36292,4.38764
6.36292,4.38708
6.36264,4.38708
6.36264,4.38625
6.36292,4.38625
6.36292,4.38542
6.36319,4.38542
6.36319,4.38486
6.36347,4.38486
6.36347,4.38403
6.36375,4.38403
6.36375,4.38125
6.36403,4.38125
6.36403,4.38042
6.36514,4.38042
6.36514,4.38069
6.36542,4.38069
6.36542,4.38097
6.36736,4.38097
6.36736,4.38069
6.36847,4.38069
6.36847,4.38042
6.36819,4.38042
6.36819,4.38014
6.36764,4.38014
6.36764,4.37903
6.36708,4.37903
6.36708,4.37875
6.36681,4.37875
6.36681,4.37847
6.36625,4.37847
6.36625,4.37820
6.36597,4.37820
6.36597,4.37792
6.36570,4.37792
6.36570,4.37764
6.36542,4.37764
6.36542,4.37708
6.36514,4.37708
6.36514,4.37667
6.36514,4.37431
6.36542,4.37431
6.36542,4.37347
6.36570,4.37347
6.36570,4.37264
6.36597,4.37264
6.36597,4.37181
6.36625,4.37181
6.36625,4.37125
6.36653,4.37125
6.36653,4.36986
6.36681,4.36986
6.36681,4.36903
6.36708,4.36903
6.36708,4.36792
6.36736,4.36792
6.36736,4.36708
6.36764,4.36708
6.36764,4.36625
6.36791,4.36625
6.36791,4.36542
6.36819,4.36542
6.36819,4.36431
6.36847,4.36431
6.36847,4.36236
6.36875,4.36236
6.36875,4.36153
6.36903,4.36153
6.36903,4.36097
6.36931,4.36097
6.36931,4.35986
6.36958,4.35986
6.36958,4.35958
6.36986,4.35958
6.36986,4.35903
6.37028,4.35903
6.37042,4.35903
6.37042,4.35874
6.37208,4.35875
6.37208,4.35820
6.37236,4.35820
6.37236,4.35792
6.37264,4.35792
6.37264,4.35764
6.37236,4.35764
6.37236,4.35736
6.37208,4.35736
6.37208,4.35708
6.37181,4.35708
6.37181,4.35680
6.37153,4.35680
6.37153,4.35653
6.37125,4.35653
6.37125,4.35625
6.37097,4.35625
6.37097,4.35514
6.37087,4.35514
6.37069,4.35514
6.37069,4.35208
6.37097,4.35208
6.37097,4.35181
6.37125,4.35181
6.37125,4.35097
6.37150,4.35097
6.37153,4.35042
6.37181,4.35042
6.37181,4.34875
6.37208,4.34875
6.37208,4.34763
6.37236,4.34764
6.37236,4.34681
6.37264,4.34681
6.37264,4.34347
6.37292,4.34347
6.37292,4.34292
6.37319,4.34292
6.37319,4.34241
6.37831,4.34308
6.38525,4.34227
6.38939,4.34280
6.39377,4.34310
6.39743,4.34478
6.40109,4.34691
6.40593,4.34699
6.41144,4.34824
6.41606,4.34785
6.42346,4.34704
6.43161,4.34256
6.43260,4.33865
6.43662,4.33294
6.43739,4.32833
6.43681,4.32209
6.43760,4.31633
6.43678,4.31009
6.43528,4.30360
6.43334,4.29548
6.43362,4.29249
6.43646,4.28815
6.43860,4.28449
6.43895,4.27757
6.43971,4.27342
6.44124,4.26514
6.44156,4.26006
6.44206,4.25753
6.43982,4.25357
6.43982,4.25334
6.43826,4.25031
6.43601,4.24704
6.43377,4.24331
6.43268,4.23937
6.43365,4.23685
6.43492,4.22994
6.43633,4.22835
6.44246,4.22037
6.45622,4.21181
6.45677,4.20628
6.46008,4.20195
6.46037,4.19826
6.46142,4.19112
6.46288,4.18629
6.46441,4.17824
6.46677,4.17481
6.46852,4.16699
6.47066,4.16310
6.47395,4.15946
6.47583,4.15764
6.47748,4.15582
6.48054,4.15218
6.48286,4.15106
6.48563,4.15087
6.49190,4.14866
6.49673,4.14967
6.50039,4.15134
6.50586,4.15513
6.50859,4.15771
6.51351,4.16656
6.51461,4.16981
6.51726,4.17701
6.51926,4.18120
6.52038,4.18329
6.52284,4.18818
6.52440,4.19098
6.52708,4.19633
6.52773,4.19842
6.52973,4.20284
6.53490,4.21100
6.53854,4.21406
6.54129,4.21549
6.54424,4.21785
6.54673,4.22089
6.54996,4.22117
6.55297,4.22053
6.55435,4.22032
6.55551,4.21988
6.55807,4.21900
6.55968,4.21879
6.56222,4.21906
6.56712,4.21591
6.57037,4.21458
6.57201,4.21322
6.57411,4.21187
6.57480,4.21131
6.57691,4.20960
6.57831,4.20870
6.58275,4.20531
6.58487,4.20280
6.58604,4.20190
6.58677,4.19983
6.58705,4.19684
6.58688,4.19314
6.58653,4.18667
6.58621,4.17858
6.58585,4.17234
6.58329,4.16053
6.58045,4.15079
6.57938,4.14615
6.57603,4.13940
6.57518,4.13546
6.57318,4.13104
6.56863,4.12705
6.56503,4.12191
6.56412,4.12074
6.55917,4.11397
6.55599,4.11068
6.55258,4.10762
6.54698,4.09784
6.54451,4.09410
6.54458,4.08972
6.54439,4.08764
6.54487,4.08603
6.54606,4.08443
6.54653,4.08375
6.54979,4.08195
6.55234,4.08107
6.55422,4.07949
6.55679,4.07745
6.55750,4.07630
6.55846,4.07424
6.55967,4.07057
6.56066,4.06712
6.56139,4.06436
6.56167,4.06183
6.56218,4.05883
6.56404,4.05794
6.56681,4.05775
6.56935,4.05779
6.57280,4.05854
6.57464,4.05903
6.57995,4.05842
6.58295,4.05824
6.58573,4.05806
6.58830,4.05602
6.59132,4.05491
6.59181,4.05262
6.59347,4.05056
6.59717,4.04970
6.59812,4.04810
6.60228,4.04770
6.60576,4.04637
6.60943,4.04805
6.61266,4.04787
6.61703,4.04886
6.62093,4.05008
6.62504,4.05246
6.62799,4.05504
6.63071,4.05832
6.63552,4.06047
6.63619,4.06141
6.63596,4.06141
6.63846,4.06352
6.64004,4.06586
6.64177,4.07281
6.64219,4.07490
6.64581,4.07911
6.64831,4.08123
6.65081,4.08358
6.65286,4.08500
6.65628,4.08713
6.65971,4.08926
6.66358,4.09233
6.66747,4.09424
6.67443,4.09181
6.67747,4.08932
6.68192,4.08546
6.68363,4.07972
6.68464,4.07466
6.68545,4.06820
6.68550,4.06281
6.68705,3.90320
6.68905,3.69866
6.68924,3.67869
6.69130,3.46779
6.69114,3.46317
6.69051,3.45993
6.69117,3.46155
6.69140,3.46156
6.69164,3.46110
6.69099,3.45855
6.69103,3.45624
6.68723,3.44925
6.68384,3.44527
6.68383,3.44573
6.68270,3.44410
6.68135,3.44200
6.67864,3.43873
6.67455,3.43543
6.66949,3.43419
6.66484,3.43619
6.65930,3.43657
6.65371,3.43971
6.65110,3.44359
6.65013,3.44093
6.64890,3.43755
6.64850,3.43208
6.64403,3.37144
6.64337,3.36982
6.64452,3.36984
6.64473,3.36906
6.64476,3.36892
6.64731,3.36826
6.64870,3.36806
6.65058,3.36624
6.65455,3.36330
6.65757,3.36197
6.65942,3.36199
6.66155,3.35857
6.66642,3.35680
6.66877,3.35453
6.66919,3.35382
6.67138,3.35018
6.67400,3.34561
6.67803,3.33921
6.67945,3.33738
6.68304,3.32959
6.68474,3.32454
6.68716,3.31788
6.69143,3.31079
6.69315,3.30482
6.69531,3.29977
6.69842,3.29359
6.69965,3.28876
6.70253,3.28234
6.70401,3.27706
6.70523,3.27315
6.70693,3.26787
6.70696,3.26599
6.70700,3.26349
6.70640,3.25816
6.70557,3.25284
6.70535,3.25214
6.70650,3.25240
6.70511,3.25167
6.70239,3.25025
6.69873,3.24834
6.69439,3.24597
6.69119,3.24407
6.68639,3.24122
6.68067,3.23836
6.67633,3.23598
6.67108,3.23289
6.66604,3.23050
6.65611,3.23150
6.65151,3.23027
6.64919,3.23092
6.64526,3.23178
6.64180,3.23150
6.63812,3.23075
6.63490,3.23023
6.63168,3.22995
6.62800,3.22897
6.62617,3.22801
6.62481,3.22684
6.62322,3.22566
6.62050,3.22215
6.61825,3.21934
6.61461,3.21652
6.61214,3.21232
6.61035,3.20906
6.60855,3.20603
6.60631,3.20253
6.60383,3.19879
6.60270,3.19762
6.60135,3.19529
6.59860,3.19409
6.59608,3.19313
6.59332,3.19285
6.58988,3.19187
6.58619,3.19181
6.58343,3.19108
6.58113,3.19058
6.57652,3.19027
6.57399,3.18977
6.57169,3.18973
6.56823,3.18991
6.56339,3.18937
6.56015,3.19001
6.55557,3.18786
6.54966,3.18644
6.54937,3.18637
6.54592,3.18586
6.54110,3.18416
6.53766,3.18295
6.53354,3.18081
6.53331,3.18081
6.53014,3.17729
6.52767,3.17356
6.52497,3.16982
6.52520,3.16982
6.52452,3.16889
6.52134,3.16584
6.52209,3.16285
6.52054,3.15890
6.51945,3.15495
6.51908,3.14987
6.51892,3.14548
6.51830,3.14108
6.51842,3.13439
6.51943,3.12910
6.52045,3.12357
6.52101,3.11781
6.51944,3.11524
6.51944,3.11501
6.51949,3.11201
6.52073,3.10741
6.52217,3.10351
6.52228,3.09705
6.52166,3.09288
6.52198,3.08781
6.52182,3.08342
6.52197,3.08299
6.52280,3.08043
6.52173,3.07534
6.52141,3.06725
6.52124,3.06356
6.52129,3.06079
6.51975,3.05637
6.51963,3.04991
6.51922,3.04690
6.51906,3.04251
6.51937,3.03813
6.51828,3.03442
6.51934,3.02635
6.51964,3.02220
6.51929,3.01550
6.51942,3.00789
6.51977,3.00096
6.51986,2.99565
6.52062,2.99151
6.51934,2.98526
6.51935,2.98502
6.51896,2.98063
6.51928,2.97556
6.52193,2.96868
6.52203,2.96314
6.52215,2.95644
6.52192,2.95598
6.52215,2.95575
6.52131,2.95135
6.51998,2.94833
6.51819,2.94437
6.51826,2.94045
6.52044,2.93471
6.52097,2.93033
6.52173,2.92642
6.52367,2.92114
6.52353,2.91583
6.52385,2.91076
6.52484,2.90616
6.52488,2.90431
6.52518,2.90016
6.52455,2.89645
6.52578,2.89209
6.52679,2.88702
6.52615,2.88355
6.52505,2.88030
6.52184,2.87956
6.51836,2.88066
6.51615,2.88108
6.51165,2.88193
6.50865,2.88165
6.50450,2.88158
6.50036,2.88060
6.49899,2.88034
6.49650,2.87707
6.49424,2.87472
6.49267,2.87170
6.49090,2.86751
6.48956,2.86472
6.48777,2.86146
6.48303,2.85561
6.48169,2.85282
6.48056,2.85142
6.47898,2.84931
6.47583,2.84511
6.47311,2.84206
6.47131,2.83949
6.46698,2.83596
6.46448,2.83361
6.46270,2.83035
6.46091,2.82709
6.45956,2.82453
6.45937,2.82268
6.46035,2.81923
6.46201,2.81672
6.46251,2.81419
6.46484,2.81307
6.46514,2.80892
6.46682,2.80502
6.46920,2.80090
6.47251,2.79611
6.47394,2.79313
6.47403,2.78828
6.47452,2.78644
6.47385,2.78482
6.47295,2.78365
6.47377,2.77627
6.47358,2.77396
6.47294,2.77072
6.47184,2.76747
6.47128,2.75984
6.47087,2.75683
6.46937,2.75011
6.46872,2.74756
6.46855,2.74410
6.46723,2.74038
6.46704,2.73807
6.46779,2.73439
6.46874,2.73256
6.47067,2.72820
6.47163,2.72568
6.47195,2.72060
6.47350,2.71785
6.47661,2.71833
6.48293,2.71930
6.48818,2.71951
6.49489,2.71978
6.50777,2.72029
6.52639,2.72471
6.53443,2.72933
6.54543,2.74293
6.55737,2.75056
6.57047,2.75312
6.58383,2.74465
6.58944,2.74269
6.60869,2.73597
6.63079,2.73143
6.66568,2.75246
6.67417,2.76076
6.67989,2.76998
6.69327,2.78490
6.69479,2.78659
6.72331,2.78598
6.73893,2.78970
6.74813,2.78950
6.75126,2.78795
6.75458,2.78629
6.75920,2.77871
6.75809,2.76716
6.75769,2.76294
6.75860,2.75523
6.75906,2.75179
6.75945,2.75118
6.76377,2.74432
6.76532,2.73919
6.77919,2.73258
6.78332,2.73135
6.79016,2.72932
6.80166,2.72797
6.80855,2.72983
6.83931,2.74924
6.84714,2.74466
6.85294,2.74411
6.85657,2.74377
6.86516,2.74580
6.88506,2.75052
6.89472,2.75087
6.90681,2.75131
6.91242,2.75151
6.92829,2.74787
6.93042,2.72693
6.93481,2.72004
6.93637,2.71952
6.94033,2.71821
6.98654,2.72064
6.99546,2.72729
6.99801,2.72919
7.01245,2.74327
7.01932,2.75295
7.02641,2.76655
7.03351,2.77509
7.03647,2.78546
7.04128,2.79260
7.05372,2.78182
7.06526,2.76712
7.06665,2.76298
7.07092,2.75891
7.07725,2.75288
7.09268,2.74509
7.09912,2.74511
7.10577,2.75065
7.11698,2.76726
7.12822,2.77535
7.15923,2.78487
7.17818,2.78379
7.18245,2.78355
7.19675,2.78099
7.23442,2.77425
7.24824,2.76209
7.25102,2.75657
7.25747,2.75060
7.26115,2.74946
7.26786,2.74933
7.27066,2.74929
7.27420,2.74922
7.29322,2.74887
7.29379,2.74886
7.31103,2.75005
7.36596,2.74744
7.41744,2.74758
7.41738,2.74960
7.41718,2.75702
7.41923,2.76278
7.41871,2.78581
7.42328,2.79572
7.42648,2.79919
7.42660,2.79919
7.43797,2.79968
7.48256,2.79819
7.49452,2.79293
7.49713,2.78860
7.49868,2.78603
7.51066,2.77524
7.51861,2.76258
7.51891,2.76210
7.51909,2.76174
7.51948,2.76049
7.52128,2.75477
7.52732,2.74965
7.54017,2.74613
7.54028,2.74610
7.54180,2.74646
7.54704,2.74769
7.55577,2.74611
7.56522,2.73623
7.56895,2.73474
7.57081,2.73401
7.57247,2.73335
7.58017,2.73028
7.59720,2.72901
7.61005,2.72806
7.62291,2.72901
7.64797,2.72540
7.65719,2.72629
7.69918,2.73037
7.72289,2.72912
7.74491,2.72796
7.77223,2.73241
7.79222,2.72946
7.80763,2.72467
7.81085,2.72030
7.81318,2.71132
7.81709,2.70925
7.83271,2.70630
7.83743,2.70405
7.85479,2.69576
7.88872,2.66926
7.88978,2.66843
7.89109,2.67124
7.89321,2.67581
7.89738,2.67831
7.91093,2.70083
7.92002,2.70883
7.93017,2.72238
7.94165,2.73896
7.95309,2.75807
7.95922,2.76417
7.96642,2.77468
7.96981,2.79251
7.97061,2.79991
7.96985,2.83107
7.96175,2.84571
7.95479,2.86176
7.94261,2.87219
7.92607,2.88185
7.90289,2.88840
7.87819,2.88916
7.85350,2.88922
7.82631,2.88786
7.79857,2.89088
7.77843,2.89517
7.76058,2.89996
7.73825,2.91092
7.72561,2.92110
