#GsakName=Nyanza
-0.99408,33.93093
-0.99321,33.93090
-0.99303,33.94569
-0.90403,33.94203
-0.89847,33.94181
-0.88431,33.94122
-0.88097,33.94109
-0.86789,33.94055
-0.67248,33.92859
-0.56208,33.92857
-0.55764,33.92857
-0.53706,33.92856
-0.51648,33.93197
-0.45992,33.93536
-0.41877,33.94047
-0.34506,33.95408
-0.28335,33.96429
-0.24735,33.97110
-0.24721,33.97094
-0.19873,33.97866
-0.16556,33.98395
-0.15010,33.98599
-0.14014,33.98646
-0.13612,33.98665
-0.13125,33.98688
-0.12846,33.98702
-0.12781,33.98678
-0.03883,33.95529
-0.02671,33.95128
-0.02681,33.96137
-0.02665,33.97768
-0.02615,33.98616
-0.02640,33.99280
-0.02660,33.99987
-0.02595,34.00274
-0.02680,34.00719
-0.02729,34.00977
-0.02742,34.01047
-0.02729,34.01094
-0.02769,34.01187
-0.02779,34.01241
-0.02796,34.01368
-0.02098,34.02250
-0.01713,34.02739
-0.01161,34.03240
-0.00261,34.03810
0.00214,34.04230
0.00671,34.04350
0.00730,34.04486
0.00960,34.04573
0.01834,34.04763
0.02345,34.04863
0.02440,34.04785
0.03475,34.04959
0.04326,34.05089
0.05129,34.05442
0.06098,34.05741
0.07224,34.06017
0.08361,34.06263
0.08952,34.06348
0.09204,34.06505
0.09461,34.06600
0.09746,34.06766
0.10060,34.07010
0.10304,34.07201
0.10722,34.07327
0.10804,34.07313
0.11192,34.07182
0.11451,34.07141
0.11765,34.07092
0.11982,34.07116
0.12009,34.07119
0.12005,34.07340
0.12004,34.07417
0.12082,34.07639
0.12274,34.07969
0.12335,34.08356
0.12593,34.08487
0.12611,34.08706
0.12599,34.08778
0.12621,34.08783
0.12740,34.09087
0.12788,34.09101
0.12805,34.09107
0.13011,34.09234
