#GsakName=Nairobi
-1.33562,36.93895
-1.33527,36.93739
-1.33653,36.93806
-1.33796,36.94005
-1.34278,36.93470
-1.35390,36.92244
-1.36660,36.90734
-1.37341,36.90028
-1.37521,36.90198
-1.37894,36.90498
-1.38247,36.90775
-1.38682,36.91016
-1.39105,36.91286
-1.39477,36.91470
-1.40112,36.91634
-1.40379,36.91719
-1.40417,36.91846
-1.40434,36.92117
-1.40485,36.92297
-1.40575,36.92436
-1.40760,36.92668
-1.40870,36.92993
-1.40940,36.93174
-1.41074,36.93306
-1.41230,36.93482
-1.41499,36.93788
-1.41533,36.93801
-1.41746,36.93874
-1.41910,36.93990
-1.42160,36.94080
-1.42398,36.94112
-1.42701,36.94145
-1.42984,36.94196
-1.43335,36.94303
-1.43552,36.94460
-1.43718,36.94724
-1.43951,36.94992
-1.44201,36.95170
-1.44601,36.95350
-1.44992,36.95736
-1.45214,36.95736
-1.45019,36.95408
-1.44658,36.94717
-1.44633,36.94275
-1.44632,36.94255
-1.44608,36.93614
-1.44464,36.93053
-1.44338,36.92559
-1.43965,36.91508
-1.43859,36.91265
-1.43523,36.90430
-1.43486,36.90345
-1.42797,36.88791
-1.42790,36.88774
-1.42674,36.88565
-1.42651,36.88519
-1.42354,36.88453
-1.42015,36.88378
-1.41889,36.88351
-1.41224,36.86684
-1.40489,36.84445
-1.39987,36.83625
-1.39752,36.83242
-1.39690,36.83141
-1.39366,36.82572
-1.39723,36.82219
-1.39719,36.82168
-1.39713,36.81988
-1.39582,36.81834
-1.39517,36.81707
-1.39480,36.81446
-1.39408,36.81322
-1.39253,36.81308
-1.39244,36.81199
-1.39139,36.81168
-1.39092,36.81139
-1.39329,36.80479
-1.39625,36.79653
-1.39638,36.79521
-1.39731,36.78598
-1.39834,36.77575
-1.39815,36.77473
-1.39762,36.77192
-1.39651,36.76595
-1.39722,36.76515
-1.39775,36.76343
-1.39737,36.76181
-1.39693,36.76030
-1.39538,36.75989
-1.39427,36.75393
-1.39410,36.75299
-1.39341,36.75008
-1.39307,36.74863
-1.38923,36.73248
-1.38274,36.71926
-1.37766,36.71170
-1.37912,36.71069
-1.37868,36.71015
-1.37562,36.70681
-1.37317,36.70387
-1.37111,36.70260
-1.36955,36.70063
-1.36835,36.69939
-1.36721,36.69831
-1.36602,36.69881
-1.36512,36.69781
-1.35736,36.68793
-1.35085,36.67823
-1.34578,36.67292
-1.34562,36.67273
-1.34467,36.67159
-1.34376,36.67049
-1.34139,36.66763
-1.33765,36.66312
-1.33500,36.65904
-1.33240,36.65499
-1.33085,36.65844
-1.32882,36.65416
-1.32628,36.64914
-1.32392,36.65055
-1.31968,36.65269
-1.31799,36.65356
-1.31483,36.65517
-1.31111,36.65677
-1.31184,36.65834
-1.31193,36.65855
-1.31240,36.65991
-1.31238,36.66140
-1.31130,36.66264
-1.30868,36.66369
-1.30594,36.66513
-1.30558,36.66696
-1.30585,36.66892
-1.30452,36.67207
-1.30270,36.67322
-1.30175,36.67509
-1.30299,36.67680
-1.30296,36.67769
-1.29847,36.68002
-1.29278,36.68210
-1.29093,36.68306
-1.28550,36.68589
-1.28039,36.68553
-1.27664,36.68289
-1.27516,36.68184
-1.27471,36.68253
-1.27439,36.68305
-1.27405,36.68357
-1.27266,36.68575
-1.27120,36.68802
-1.26574,36.69303
-1.26594,36.69701
-1.26496,36.69814
-1.26367,36.69962
-1.26456,36.70576
-1.26593,36.71010
-1.26292,36.71170
-1.25939,36.71326
-1.25704,36.71355
-1.25498,36.71515
-1.25194,36.71449
-1.25074,36.71501
-1.24995,36.71669
-1.24937,36.71730
-1.24835,36.71837
-1.24884,36.72224
-1.24953,36.72305
-1.24396,36.72408
-1.23953,36.72658
-1.23864,36.72709
-1.23998,36.73490
-1.24025,36.73737
-1.23770,36.73907
-1.23378,36.74143
-1.23082,36.74348
-1.22945,36.74395
-1.22991,36.74895
-1.22792,36.75074
-1.22432,36.75190
-1.22273,36.75311
-1.22814,36.76397
-1.22758,36.76440
-1.22903,36.76756
-1.22786,36.76851
-1.22698,36.76948
-1.22851,36.77209
-1.22721,36.77282
-1.22208,36.77571
-1.22084,36.77656
-1.21966,36.77736
-1.21934,36.77674
-1.21907,36.77588
-1.21687,36.77763
-1.21527,36.77942
-1.21800,36.78158
-1.21581,36.78337
-1.21321,36.78634
-1.21003,36.78536
-1.20711,36.78211
-1.20384,36.78263
-1.19993,36.78502
-1.19783,36.78649
-1.19643,36.78747
-1.19786,36.79065
-1.19741,36.79397
-1.20094,36.80019
-1.20920,36.81504
-1.21511,36.82591
-1.21561,36.82658
-1.21801,36.82978
-1.21815,36.83164
-1.21462,36.82985
-1.21484,36.83123
-1.21450,36.83343
-1.21548,36.83603
-1.21678,36.83928
-1.21863,36.84351
-1.21750,36.84426
-1.21586,36.84437
-1.21627,36.84547
-1.21304,36.84737
-1.20891,36.84784
-1.20606,36.84943
-1.20490,36.85008
-1.20370,36.85294
-1.20584,36.85587
-1.20549,36.85601
-1.20266,36.85659
-1.19960,36.85727
-1.19417,36.85851
-1.19419,36.85929
-1.19432,36.85954
-1.19296,36.85981
-1.19543,36.86819
-1.19730,36.87366
-1.19739,36.88033
-1.19695,36.88686
-1.19466,36.89296
-1.19411,36.89248
-1.19115,36.89093
-1.18747,36.89046
-1.18568,36.88943
-1.18586,36.88975
-1.18148,36.88749
-1.17739,36.88464
-1.17672,36.88575
-1.17527,36.88741
-1.17477,36.88799
-1.17215,36.89153
-1.16924,36.89357
-1.16511,36.89559
-1.16376,36.89821
-1.16333,36.89965
-1.16390,36.90263
-1.16490,36.90509
-1.16494,36.90520
