#GsakName=North-Eastern
-1.37733,40.04708
-1.35624,40.04346
-1.33315,40.03714
-1.32229,40.03202
-1.31945,40.03069
-1.30627,40.03170
-1.28705,40.03320
-1.27121,40.03749
-1.26008,40.03649
-1.26032,40.02667
-1.22578,40.01601
-1.19792,40.00080
-1.19060,40.01275
-1.17746,40.00391
-1.16133,39.99413
-1.15813,39.99219
-1.14561,39.98792
-1.13166,39.98324
-1.12291,39.97130
-1.11246,39.96263
-1.09770,39.95978
-1.07910,39.95075
-1.05958,39.94184
-1.03754,39.93172
-1.02560,39.92529
-1.02549,39.92195
-1.02195,39.92017
-1.01319,39.90530
-0.99346,39.90338
-0.97915,39.90353
-0.96718,39.90022
-0.95836,39.91646
-0.94818,39.91200
-0.92297,39.90088
-0.90580,39.89017
-0.89355,39.88970
-0.87061,39.88757
-0.84786,39.88437
-0.82570,39.87725
-0.80114,39.86691
-0.78319,39.85946
-0.77147,39.85552
-0.75129,39.85469
-0.72887,39.84583
-0.70470,39.84052
-0.67961,39.83003
-0.66524,39.82134
-0.65667,39.81615
-0.63997,39.80872
-0.64432,39.78654
-0.64295,39.78637
-0.61507,39.77163
-0.60131,39.74718
-0.60006,39.71896
-0.59105,39.70866
-0.56526,39.72578
-0.56391,39.72650
-0.56390,39.72637
-0.56326,39.71626
-0.55124,39.71391
-0.54153,39.70625
-0.53781,39.70273
-0.54326,39.69262
-0.55162,39.68035
-0.55235,39.67885
-0.54712,39.67089
-0.52079,39.66034
-0.51193,39.65144
-0.50209,39.64157
-0.47981,39.63926
-0.46342,39.63878
-0.45212,39.62989
-0.43659,39.62062
-0.41577,39.61613
-0.41301,39.61528
-0.38843,39.60766
-0.36706,39.60466
-0.35545,39.60239
-0.34246,39.58642
-0.33966,39.58907
-0.32544,39.60365
-0.30762,39.58421
-0.29427,39.57687
-0.28208,39.56311
-0.27161,39.54528
-0.26247,39.53319
-0.24694,39.52563
-0.23208,39.51029
-0.21522,39.48788
-0.19604,39.46882
-0.18660,39.45362
-0.17187,39.43494
-0.16861,39.42524
-0.17115,39.41079
-0.16606,39.39660
-0.15265,39.38456
-0.15230,39.38395
-0.14041,39.36293
-0.13256,39.34785
-0.12272,39.32836
-0.11487,39.31119
-0.11323,39.29367
-0.11694,39.27805
-0.12291,39.28180
-0.13060,39.28170
-0.14306,39.27581
-0.14766,39.26885
-0.14762,39.26099
-0.14556,39.24974
-0.14254,39.23681
-0.11498,39.23615
-0.11122,39.22135
-0.11149,39.20451
-0.11395,39.18723
-0.11352,39.17218
-0.11072,39.16545
-0.12098,39.17158
-0.12682,39.17708
-0.13346,39.17146
-0.13918,39.16001
-0.12731,39.13667
-0.10385,39.11708
-0.08238,39.09916
-0.06313,39.08346
-0.05655,39.06443
-0.05608,39.04745
-0.05936,39.03393
-0.06365,39.01388
-0.07390,38.99885
-0.08405,38.98507
-0.09357,38.97359
-0.09814,38.95582
-0.10084,38.94185
-0.10096,38.93305
-0.10106,38.92497
-0.08076,38.90849
-0.06686,38.89968
-0.06694,38.89921
-0.07195,38.88269
-0.06895,38.85704
-0.06283,38.83171
-0.05695,38.80903
-0.05028,38.78506
-0.04738,38.76544
-0.04047,38.76282
-0.01761,38.75598
0.01330,38.74371
0.03180,38.74238
0.06972,38.74030
0.09741,38.73881
0.12474,38.74406
0.14435,38.75552
0.16399,38.76061
0.17716,38.76213
0.20941,38.76212
0.23076,38.75697
0.27193,38.74220
0.29890,38.73146
0.32854,38.72500
0.34658,38.71830
0.35224,38.71659
0.36882,38.71432
0.39085,38.70953
0.41389,38.70545
0.43104,38.70365
0.44621,38.69746
0.46851,38.68526
0.48578,38.67216
0.49824,38.66207
0.49896,38.66149
0.50062,38.66015
0.50478,38.66112
0.50318,38.67233
0.50298,38.68718
0.50255,38.70021
0.50292,38.70047
0.50293,38.71281
0.50330,38.72195
0.50945,38.72961
0.51594,38.73785
0.51109,38.74516
0.51072,38.74573
0.51181,38.75853
0.51342,38.76815
0.51445,38.77434
0.50950,38.78575
0.52509,38.79761
0.53785,38.81260
0.56093,38.82769
0.58201,38.85073
0.58975,38.86777
0.58916,38.88844
0.59241,38.90004
0.59530,38.91033
0.61127,38.92767
0.61648,38.93196
0.61661,38.94821
0.62514,38.96711
0.62205,38.99361
0.62175,38.99916
0.63534,39.01081
0.65525,39.01985
0.66742,39.03745
0.66753,39.03877
0.66870,39.05216
0.66877,39.07556
0.67316,39.08689
0.67723,39.09737
0.67722,39.10418
0.68251,39.11375
0.69150,39.14502
0.69324,39.14687
0.69628,39.15012
0.71334,39.16637
0.71480,39.16539
0.71642,39.16747
0.71844,39.17006
0.73558,39.17831
0.75182,39.18550
0.77330,39.19954
0.77986,39.20343
0.80126,39.21611
0.83061,39.23226
0.85176,39.25051
0.86424,39.26651
0.88568,39.28260
0.90705,39.30634
0.91872,39.32244
0.93308,39.34179
0.94927,39.37624
0.96349,39.40197
0.96968,39.41461
0.96758,39.44222
0.96771,39.44590
0.96817,39.45866
0.97721,39.44258
0.98109,39.43777
0.98505,39.43287
1.00844,39.42733
1.00399,39.43518
0.99943,39.44588
1.06069,39.42087
1.20417,39.36229
1.44154,39.27012
1.49642,39.42661
1.49989,39.42515
1.50652,39.41180
1.51351,39.39735
1.52627,39.37788
1.54462,39.36081
1.57277,39.33521
1.59823,39.31446
1.62074,39.29091
1.63338,39.27177
1.64230,39.25246
1.64347,39.24986
1.65141,39.23215
1.66540,39.20594
1.68401,39.19260
1.71311,39.17103
1.75005,39.15507
1.75772,39.15806
1.76628,39.15386
1.77870,39.15294
1.79971,39.13926
1.81678,39.13436
1.83282,39.12516
1.84803,39.11271
1.86454,39.09071
1.88277,39.06747
1.91200,39.04772
1.94220,39.02588
1.96659,39.00742
1.98791,38.99539
2.01373,38.98900
2.03745,38.98075
2.05908,38.96714
2.07374,38.96546
2.07608,38.96503
2.09967,38.99932
2.13228,38.96615
2.16529,38.94848
2.17430,38.94769
2.19839,38.94688
2.21573,38.94578
2.23248,38.94272
2.24577,38.94292
2.26007,38.94611
2.27222,38.94893
2.28582,38.95046
2.30054,38.94799
2.31486,38.94986
2.33258,38.95131
2.34828,38.94780
2.36947,38.94346
2.38885,38.93733
2.41009,38.92829
2.42434,38.92252
2.42741,38.92128
2.42738,38.90958
2.45228,38.90530
2.46403,38.90448
2.47849,38.90512
2.48925,38.91015
2.49512,38.92300
2.49678,38.92693
2.52441,38.92172
2.55197,38.90890
2.55632,38.93937
2.55185,38.97716
2.55816,38.99309
2.56449,39.00902
2.57059,39.01169
2.59891,39.02129
2.60415,39.02306
2.62063,39.02864
2.68596,39.07034
2.75274,39.08398
2.82512,39.08553
2.84644,39.08599
2.87794,39.10688
2.89828,39.14411
2.93572,39.16349
2.94791,39.20710
2.97312,39.26926
3.01091,39.30564
3.01610,39.31374
3.03929,39.34986
3.05320,39.37156
3.15622,39.36168
3.19596,39.35788
3.28669,39.35247
3.29345,39.34530
3.30226,39.34876
3.35352,39.33656
3.38892,39.33476
3.38856,39.34022
3.38771,39.35468
3.38564,39.37436
3.38290,39.38999
3.38283,39.39059
3.38127,39.40254
3.37709,39.41492
3.37644,39.42242
3.38052,39.43154
3.38175,39.43812
3.38334,39.44772
3.38563,39.45665
3.36543,39.45811
3.35048,39.46133
3.34152,39.46362
3.33650,39.46805
3.32847,39.47115
3.32332,39.48240
3.32352,39.49371
3.32210,39.50832
3.33804,39.51221
3.36495,39.52246
3.38878,39.53011
3.40190,39.53695
3.40343,39.53775
3.40537,39.54707
3.41148,39.55701
3.41185,39.55761
3.41395,39.55972
3.41598,39.56175
3.41631,39.56208
3.42998,39.56792
3.43346,39.56896
3.43828,39.57395
3.48130,39.61595
3.51586,39.64958
3.54404,39.67636
3.56773,39.69295
3.58712,39.70950
3.59246,39.71738
3.60130,39.72702
3.61748,39.74345
3.63220,39.75449
3.67322,39.79936
3.85956,39.88563
3.92936,40.02074
4.01498,40.18297
4.02180,40.20042
4.04492,40.25495
4.05802,40.28670
4.11898,40.43804
4.22797,40.69873
4.23546,40.71518
4.24640,40.71518
4.24773,40.71518
4.24916,40.72430
4.26177,40.74710
4.28192,40.77492
4.28185,40.77517
4.28100,40.77839
4.27821,40.78057
4.27301,40.78464
4.26148,40.80350
4.25515,40.81384
4.24843,40.83069
4.24626,40.84410
4.22671,40.85577
4.22089,40.87322
4.21284,40.88238
4.20694,40.88401
4.20622,40.88378
4.20351,40.88290
4.19784,40.88499
4.19162,40.88800
4.18488,40.88998
4.18211,40.89138
4.17785,40.89353
4.17074,40.89849
4.17038,40.89862
4.16683,40.90174
4.16239,40.90370
4.15404,40.90479
4.15254,40.90645
4.15113,40.91378
4.14417,40.92981
4.14118,40.94622
4.14088,40.94791
4.13207,40.96508
4.12537,40.97216
4.11638,40.97717
4.11061,40.98219
4.10780,40.99342
4.10271,41.00142
4.08933,41.00986
4.07663,41.02311
