# GsakName=Duisburg
51.36803	06.81709
51.36812	06.81861
51.36813	06.81951
51.36810	06.82057
51.36787	06.82257
51.36756	06.82422
51.36752	06.82444
51.36750	06.82454
51.36666	06.82482
51.36615	06.82506
51.36499	06.82562
51.36447	06.82586
51.35982	06.82765
51.35815	06.82830
51.35796	06.82612
51.35784	06.82621
51.35424	06.82884
51.35217	06.83031
51.35214	06.83022
51.35215	06.82961
51.35104	06.82599
51.35049	06.82420
51.35046	06.82405
51.35039	06.82381
51.35006	06.82276
51.35094	06.82206
51.35103	06.82200
51.35113	06.82191
51.35125	06.82183
51.35230	06.82104
51.35289	06.82085
51.35290	06.82071
51.35289	06.82054
51.35292	06.82036
51.35300	06.82012
51.35308	06.82002
51.35306	06.81970
51.35301	06.81952
51.35295	06.81911
51.35296	06.81887
51.35303	06.81863
51.35316	06.81842
51.35325	06.81832
51.35331	06.81817
51.35334	06.81804
51.35332	06.81791
51.35276	06.81720
51.35255	06.81672
51.35233	06.81642
51.35205	06.81620
51.35193	06.81606
51.35181	06.81580
51.35171	06.81533
51.35159	06.81518
51.35133	06.81528
51.35119	06.81527
51.35079	06.81518
51.35032	06.81521
51.35020	06.81522
51.35007	06.81530
51.34993	06.81533
51.34981	06.81532
51.34950	06.81519
51.34932	06.81515
51.34908	06.81489
51.34903	06.81448
51.34884	06.81388
51.34864	06.81336
51.34837	06.81284
51.34798	06.81221
51.34787	06.81185
51.34755	06.81112
51.34739	06.81104
51.34735	06.81067
51.34738	06.81049
51.34729	06.81023
51.34731	06.81015
51.34738	06.81015
51.34741	06.80984
51.34750	06.80947
51.34763	06.80911
51.34775	06.80905
51.34763	06.80853
51.34764	06.80809
51.34761	06.80780
51.34765	06.80739
51.34910	06.80667
51.34985	06.80636
51.34995	06.80560
51.35028	06.80340
51.35036	06.80302
51.35068	06.80318
51.35075	06.80322
51.35090	06.80323
51.35098	06.80324
51.35109	06.80260
51.35137	06.80059
51.35122	06.80054
51.35111	06.80054
51.35098	06.80054
51.35074	06.80056
51.35083	06.79999
51.35115	06.79784
51.35148	06.79794
51.35159	06.79792
51.35180	06.79790
51.35218	06.79532
51.35220	06.79521
51.35200	06.79514
51.35191	06.79513
51.35183	06.79510
51.35166	06.79502
51.35178	06.79404
51.35151	06.79408
51.35095	06.79417
51.35019	06.79438
51.35012	06.79440
51.34979	06.79445
51.34913	06.79446
51.34828	06.79436
51.34773	06.79418
51.34765	06.79409
51.34769	06.79384
51.34774	06.79308
51.34772	06.79243
51.34771	06.79219
51.34766	06.79204
51.34748	06.79180
51.34735	06.79172
51.34691	06.79163
51.34648	06.79168
51.34636	06.79176
51.34621	06.79170
51.34538	06.79121
51.34507	06.79103
51.34501	06.79183
51.34501	06.79210
51.34472	06.79264
51.34452	06.79284
51.34427	06.79287
51.34422	06.79274
51.34402	06.79256
51.34388	06.79248
51.34378	06.79215
51.34374	06.79209
51.34382	06.79183
51.34372	06.79185
51.34359	06.79189
51.34342	06.79189
51.34324	06.79179
51.34327	06.79164
51.34356	06.79007
51.34361	06.78978
51.34336	06.78961
51.34309	06.78906
51.34397	06.78846
51.34419	06.78787
51.34442	06.78789
51.34480	06.78706
51.34462	06.78670
51.34512	06.78609
51.34490	06.78573
51.34420	06.78347
51.34385	06.78224
51.34317	06.78241
51.34267	06.78267
51.34258	06.78138
51.34280	06.78043
51.34317	06.77880
51.34359	06.77668
51.34362	06.77660
51.34370	06.77644
51.34395	06.77602
51.34430	06.77552
51.34487	06.77447
51.34570	06.77286
51.34581	06.77263
51.34599	06.77216
51.34666	06.76959
51.34706	06.76803
51.34729	06.76715
51.34734	06.76690
51.34756	06.76588
51.34759	06.76548
51.34759	06.76500
51.34763	06.76451
51.34814	06.76260
51.34816	06.76211
51.34816	06.76071
51.34826	06.76005
51.34856	06.75901
51.34871	06.75856
51.34895	06.75806
51.34916	06.75754
51.34940	06.75668
51.34978	06.75520
51.34990	06.75459
51.34989	06.75448
51.34982	06.75446
51.34925	06.75381
51.34915	06.75365
51.34915	06.75345
51.34910	06.75324
51.34926	06.75330
51.34940	06.75330
51.34960	06.75328
51.34982	06.75318
51.34997	06.75300
51.35017	06.75261
51.35231	06.74904
51.35244	06.74873
51.35252	06.74830
51.35253	06.74791
51.35252	06.74768
51.35251	06.74749
51.35240	06.74729
51.35236	06.74722
51.35232	06.74713
51.35226	06.74702
51.35220	06.74689
51.35208	06.74639
51.35208	06.74631
51.35196	06.74591
51.35173	06.74550
51.35166	06.74538
51.35111	06.74440
51.35098	06.74417
51.34907	06.74243
51.34901	06.74237
51.34879	06.74161
51.34710	06.73921
51.34604	06.73841
51.34586	06.73822
51.34539	06.73817
51.34506	06.73723
51.34313	06.73188
51.34244	06.72999
51.34235	06.72967
51.34226	06.72937
51.34194	06.72790
51.34142	06.72658
51.34085	06.72531
51.34047	06.72455
51.34023	06.72466
51.33775	06.72153
51.33662	06.72004
51.33636	06.71970
51.33593	06.71927
51.33583	06.71919
51.33522	06.71867
51.33550	06.71813
51.33597	06.71709
51.33587	06.71701
51.33575	06.71693
51.33442	06.71604
51.33433	06.71594
51.33409	06.71570
51.33278	06.71434
51.33339	06.71301
51.33481	06.70950
51.33535	06.70897
51.33602	06.70791
51.33673	06.70618
51.33803	06.70258
51.33881	06.70000
51.33944	06.69791
51.34058	06.69346
51.34060	06.69334
51.34136	06.69041
51.34189	06.68820
51.34235	06.68597
51.34273	06.68443
51.34298	06.68333
51.34481	06.67517
51.34536	06.67272
51.34744	06.66629
51.34916	06.66094
51.34963	06.65949
51.34974	06.65917
51.34979	06.65902
51.34989	06.65888
51.35101	06.65745
51.35191	06.65644
51.35265	06.65580
51.35344	06.65524
51.35394	06.65496
51.35404	06.65491
51.35472	06.65464
51.35544	06.65443
51.35613	06.65429
51.35689	06.65420
51.35760	06.65419
51.35856	06.65436
51.35894	06.65449
51.36000	06.65489
51.36089	06.65534
51.36189	06.65607
51.36243	06.65656
51.36284	06.65701
51.36311	06.65735
51.36437	06.65909
51.36489	06.66001
51.36528	06.66076
51.36622	06.66298
51.36727	06.66579
51.36807	06.66817
51.36839	06.66925
51.36897	06.67121
51.36980	06.67443
51.36991	06.67511
51.37136	06.67434
51.37191	06.67410
51.37253	06.67648
51.37278	06.67651
51.37302	06.67655
51.37357	06.67688
51.37401	06.67718
51.37454	06.67767
51.37495	06.67791
51.37533	06.67796
51.37650	06.67884
51.37663	06.67903
51.37686	06.67958
51.37674	06.67855
51.37618	06.67542
51.37608	06.67508
51.37575	06.67423
51.37551	06.67338
51.37507	06.67190
51.37445	06.67021
51.37402	06.66903
51.37398	06.66887
51.37397	06.66856
51.37400	06.66843
51.37412	06.66832
51.37439	06.66816
51.37460	06.66831
51.37484	06.66850
51.37492	06.66842
51.37502	06.66859
51.37513	06.66852
51.37528	06.66875
51.37556	06.66892
51.37581	06.66896
51.37594	06.66911
51.37711	06.66922
51.37721	06.66923
51.37747	06.66941
51.37812	06.66995
51.37863	06.67047
51.37901	06.67098
51.37915	06.67091
51.37935	06.67097
51.38309	06.67205
51.38621	06.67299
51.38677	06.67322
51.38617	06.67414
51.38607	06.67514
51.38618	06.67499
51.38645	06.67463
51.38664	06.67485
51.38749	06.67342
51.38768	06.67344
51.38779	06.67350
51.38789	06.67357
51.38813	06.67395
51.38837	06.67368
51.38856	06.67404
51.38934	06.67274
51.38757	06.66973
51.38761	06.66952
51.38744	06.66925
51.38717	06.66975
51.38680	06.66928
51.38689	06.66866
51.38754	06.66560
51.38789	06.66158
51.38794	06.66125
51.38801	06.66079
51.38808	06.66060
51.38772	06.66045
51.38762	06.66044
51.38746	06.66041
51.38740	06.66036
51.38720	06.66018
51.38597	06.65877
51.38534	06.65788
51.38458	06.65736
51.38355	06.65676
51.38361	06.65581
51.38366	06.65500
51.38373	06.65398
51.38374	06.65384
51.38362	06.65380
51.38274	06.65353
51.38247	06.65345
51.38253	06.65336
51.38262	06.65324
51.38275	06.65305
51.38288	06.65284
51.38297	06.65259
51.38294	06.65205
51.38291	06.65138
51.38285	06.65061
51.38278	06.64999
51.38277	06.64992
51.38271	06.64945
51.38269	06.64932
51.38254	06.64886
51.38234	06.64836
51.38233	06.64820
51.38231	06.64799
51.38236	06.64760
51.38246	06.64739
51.38252	06.64726
51.38294	06.64635
51.38319	06.64610
51.38362	06.64603
51.38392	06.64604
51.38418	06.64608
51.38443	06.64623
51.38487	06.64583
51.38582	06.64521
51.38681	06.64451
51.38662	06.64374
51.38655	06.64323
51.38628	06.64180
51.38630	06.64163
51.38646	06.64148
51.38649	06.64133
51.38627	06.64055
51.38608	06.63964
51.38600	06.63826
51.38585	06.63714
51.38720	06.63685
51.38833	06.63659
51.39064	06.63607
51.39077	06.63604
51.39086	06.63603
51.39356	06.63559
51.39354	06.63574
51.39417	06.63563
51.39434	06.63564
51.39433	06.63703
51.39436	06.63741
51.39442	06.63835
51.39456	06.63992
51.39466	06.64023
51.39471	06.64013
51.39692	06.64013
51.39734	06.64001
51.39774	06.63998
51.39796	06.63997
51.39809	06.64044
51.39816	06.64039
51.39845	06.64015
51.39942	06.63933
51.39966	06.63902
51.39996	06.63822
51.40005	06.63827
51.40012	06.63836
51.40035	06.63787
51.40038	06.63779
51.40101	06.63727
51.40115	06.63706
51.40127	06.63678
51.40177	06.63562
51.40259	06.63373
51.40431	06.62965
51.40441	06.62947
51.40517	06.62884
51.40554	06.62854
51.40596	06.62838
51.40821	06.62718
51.41002	06.62621
51.41029	06.62607
51.41089	06.62571
51.41142	06.62574
51.41188	06.62581
51.41215	06.62688
51.41247	06.62690
51.41304	06.62712
51.41348	06.62710
51.41436	06.62730
51.41437	06.62707
51.41497	06.62718
51.41545	06.62736
51.41654	06.62806
51.41739	06.62848
51.41768	06.62854
51.41875	06.62862
51.41893	06.62882
51.41915	06.62899
51.41975	06.62921
51.41926	06.63028
51.41922	06.63091
51.41903	06.63193
51.41893	06.63248
51.41888	06.63296
51.41888	06.63340
51.41884	06.63373
51.41849	06.63593
51.41802	06.63796
51.41770	06.63915
51.41735	06.64063
51.41702	06.64180
51.41699	06.64195
51.41672	06.64305
51.41660	06.64341
51.41614	06.64424
51.41549	06.64505
51.41456	06.64630
51.41443	06.64635
51.41353	06.64759
51.41287	06.64853
51.41246	06.64911
51.41198	06.64965
51.41154	06.65030
51.41132	06.65063
51.41078	06.65132
51.41044	06.65184
51.41002	06.65264
51.40922	06.65468
51.40884	06.65555
51.40850	06.65640
51.40839	06.65674
51.40830	06.65722
51.40828	06.65807
51.40820	06.66086
51.40819	06.66116
51.40820	06.66160
51.40828	06.66228
51.40849	06.66335
51.40908	06.66550
51.40945	06.66640
51.40950	06.66652
51.40967	06.66707
51.40981	06.66760
51.40982	06.66808
51.40983	06.66827
51.40988	06.66847
51.41000	06.66905
51.41046	06.66899
51.41074	06.66888
51.41151	06.66841
51.41151	06.66819
51.41152	06.66790
51.41141	06.66756
51.41130	06.66683
51.41120	06.66634
51.41117	06.66573
51.41096	06.66450
51.41069	06.66340
51.41044	06.66273
51.41011	06.66204
51.41005	06.66191
51.41061	06.66209
51.41084	06.66221
51.41327	06.66296
51.41359	06.66307
51.41372	06.66316
51.41766	06.66434
51.41813	06.66448
51.41944	06.66487
51.41956	06.66491
51.42057	06.66520
51.42185	06.66557
51.42223	06.66567
51.42442	06.66625
51.42469	06.66633
51.42485	06.66637
51.42588	06.66670
51.42598	06.66673
51.42606	06.66676
51.42667	06.66696
51.42684	06.66702
51.42830	06.66759
51.42860	06.66756
51.42895	06.66753
51.42900	06.66747
51.42923	06.66750
51.42939	06.66750
51.43019	06.66726
51.43027	06.66768
51.43053	06.66940
51.43042	06.66943
51.43064	06.67083
51.43070	06.67117
51.43045	06.67127
51.43041	06.67134
51.43043	06.67166
51.43047	06.67253
51.43060	06.67266
51.43065	06.67274
51.43071	06.67281
51.43078	06.67286
51.43091	06.67293
51.43115	06.67290
51.43127	06.67286
51.43151	06.67268
51.43177	06.67260
51.43202	06.67262
51.43252	06.67273
51.43267	06.67283
51.43312	06.67316
51.43432	06.67347
51.43435	06.67323
51.43441	06.67272
51.43444	06.67249
51.43454	06.67147
51.43461	06.67130
51.43571	06.67201
51.43579	06.67184
51.43592	06.67122
51.43609	06.67079
51.43625	06.67048
51.43658	06.67004
51.43675	06.66971
51.43683	06.66944
51.43689	06.66912
51.43688	06.66875
51.43691	06.66846
51.43705	06.66837
51.43719	06.66837
51.43735	06.66838
51.43747	06.66839
51.43760	06.66841
51.43768	06.66842
51.43835	06.66870
51.43840	06.66877
51.43844	06.66882
51.43855	06.66887
51.43913	06.66907
51.43911	06.67018
51.43908	06.67097
51.43916	06.67106
51.43910	06.67123
51.43912	06.67130
51.43914	06.67140
51.43923	06.67147
51.43931	06.67152
51.43937	06.67157
51.43940	06.67166
51.43936	06.67177
51.43932	06.67188
51.43928	06.67203
51.43928	06.67211
51.43936	06.67297
51.43938	06.67321
51.43950	06.67318
51.43957	06.67366
51.43988	06.67558
51.44035	06.67670
51.44065	06.67760
51.44124	06.67721
51.44125	06.67657
51.44126	06.67587
51.44149	06.67384
51.44156	06.67338
51.44160	06.67324
51.44171	06.67310
51.44192	06.67303
51.44214	06.67310
51.44228	06.67316
51.44295	06.67340
51.44381	06.67372
51.44379	06.67381
51.44376	06.67402
51.44375	06.67418
51.44393	06.67424
51.44660	06.67512
51.44708	06.67528
51.44724	06.67537
51.44735	06.67547
51.44807	06.67672
51.44844	06.67737
51.44888	06.67814
51.44895	06.67828
51.44901	06.67838
51.44957	06.67827
51.44971	06.67824
51.44978	06.67823
51.45089	06.67801
51.45157	06.67788
51.45151	06.67867
51.45340	06.67783
51.45348	06.67783
51.45483	06.67769
51.45543	06.67751
51.45571	06.67743
51.45585	06.67739
51.45627	06.67725
51.45645	06.67716
51.45666	06.67704
51.45680	06.67697
51.45696	06.67687
51.45737	06.67673
51.45800	06.67652
51.45799	06.67567
51.45793	06.67448
51.45813	06.67445
51.45825	06.67445
51.45847	06.67468
51.45872	06.67499
51.45876	06.67507
51.45917	06.67520
51.45971	06.67536
51.45929	06.67105
51.45921	06.67109
51.45915	06.67075
51.45983	06.67051
51.45977	06.67016
51.46256	06.66947
51.46629	06.66851
51.46869	06.66782
51.47055	06.66739
51.47067	06.66736
51.47242	06.66694
51.47298	06.66692
51.47364	06.66704
51.47421	06.66737
51.47430	06.66706
51.47441	06.66670
51.47445	06.66634
51.47444	06.66616
51.47429	06.66587
51.47421	06.66554
51.47380	06.66458
51.47335	06.66319
51.47326	06.66266
51.47316	06.66141
51.47316	06.66088
51.47398	06.65499
51.47475	06.65595
51.47491	06.65619
51.47521	06.65632
51.47838	06.65993
51.48016	06.66195
51.48229	06.66445
51.48274	06.66499
51.48336	06.66575
51.48345	06.66585
51.48359	06.66602
51.48370	06.66615
51.48373	06.66608
51.48419	06.66510
51.48424	06.66497
51.48484	06.66374
51.48494	06.66352
51.48688	06.65933
51.48880	06.65498
51.48922	06.65396
51.48929	06.65345
51.48929	06.65276
51.48924	06.65226
51.48912	06.65166
51.48890	06.65095
51.48866	06.65039
51.48846	06.65006
51.48809	06.64966
51.48639	06.64826
51.48533	06.64739
51.48444	06.64657
51.48422	06.64637
51.48410	06.64620
51.48375	06.64574
51.48314	06.64485
51.48177	06.64270
51.48339	06.64196
51.48354	06.64189
51.48754	06.63982
51.48958	06.63774
51.48964	06.63765
51.49067	06.63634
51.49078	06.63622
51.49159	06.63914
51.49292	06.63879
51.49309	06.63881
51.49361	06.63864
51.49373	06.63869
51.49422	06.63954
51.49431	06.63971
51.49446	06.64011
51.49458	06.64045
51.49520	06.64215
51.49606	06.64224
51.49652	06.64218
51.49679	06.64204
51.49717	06.64170
51.49733	06.64151
51.49764	06.64106
51.49783	06.64078
51.49822	06.64003
51.49840	06.63959
51.49868	06.63852
51.49877	06.63822
51.49881	06.63816
51.49907	06.63718
51.49939	06.63625
51.49960	06.63583
51.50000	06.63523
51.50063	06.63450
51.50082	06.63435
51.50152	06.63390
51.50176	06.63370
51.50215	06.63327
51.50232	06.63301
51.50262	06.63263
51.50285	06.63213
51.50303	06.63166
51.50321	06.63104
51.50333	06.63040
51.50340	06.62990
51.50358	06.62799
51.50440	06.63041
51.50485	06.63176
51.50599	06.63425
51.50733	06.63971
51.50786	06.63944
51.50787	06.63847
51.50802	06.63840
51.50871	06.63790
51.50925	06.63763
51.50976	06.63944
51.51007	06.64066
51.50912	06.64107
51.50963	06.64433
51.50900	06.64476
51.50904	06.64485
51.50979	06.64852
51.50969	06.64862
51.51022	06.65091
51.51036	06.65101
51.51084	06.65275
51.51075	06.65276
51.51088	06.65314
51.51034	06.65346
51.51067	06.65460
51.51014	06.65489
51.51049	06.65649
51.51004	06.65676
51.50979	06.65688
51.51087	06.65990
51.51104	06.66027
51.51020	06.66063
51.51057	06.66195
51.51094	06.66401
51.51080	06.66406
51.51095	06.66529
51.51080	06.66576
51.51086	06.66587
51.51096	06.66603
51.51183	06.66752
51.51150	06.66981
51.51150	06.67013
51.51158	06.67082
51.51189	06.67113
51.51353	06.67342
51.51372	06.67373
51.51401	06.67449
51.51474	06.67635
51.51577	06.67834
51.51658	06.67979
51.51734	06.68138
51.51782	06.68254
51.51829	06.68373
51.51854	06.68450
51.51902	06.68572
51.51919	06.68634
51.51945	06.68766
51.51972	06.68888
51.51980	06.68907
51.51985	06.68936
51.51982	06.68967
51.51983	06.68985
51.51993	06.69002
51.51999	06.69013
51.52004	06.69021
51.51971	06.69069
51.51922	06.69168
51.51850	06.69279
51.51852	06.69292
51.51872	06.69328
51.51891	06.69342
51.51889	06.69352
51.51843	06.69447
51.51869	06.69529
51.51893	06.69592
51.51909	06.69655
51.51932	06.69625
51.52048	06.69559
51.52241	06.69778
51.52290	06.69856
51.52347	06.69936
51.52393	06.70000
51.52414	06.70030
51.52426	06.70000
51.52495	06.69794
51.52601	06.69477
51.52665	06.69297
51.52739	06.69104
51.52786	06.68997
51.52843	06.68865
51.52951	06.68638
51.53071	06.68415
51.53193	06.68211
51.53260	06.68111
51.53329	06.68021
51.53484	06.67864
51.53564	06.67800
51.53645	06.67749
51.53731	06.67707
51.53818	06.67670
51.53908	06.67649
51.53930	06.67647
51.54050	06.67634
51.54133	06.67634
51.54229	06.67651
51.54358	06.67680
51.54534	06.67730
51.54663	06.67779
51.54834	06.67858
51.55032	06.67974
51.55130	06.68037
51.55242	06.68119
51.55377	06.68231
51.55614	06.68425
51.55676	06.68471
51.55746	06.68517
51.55821	06.68558
51.55846	06.68573
51.55909	06.68609
51.55999	06.68644
51.56009	06.68648
51.55983	06.68884
51.55961	06.69122
51.55960	06.69142
51.55959	06.69151
51.55918	06.69205
51.55898	06.69226
51.55911	06.69232
51.55906	06.69257
51.55891	06.69254
51.55842	06.69289
51.55804	06.69323
51.55787	06.69525
51.55780	06.69602
51.55775	06.69626
51.55765	06.69650
51.55650	06.69842
51.55468	06.70201
51.55451	06.70226
51.55311	06.70388
51.55262	06.70472
51.55206	06.70552
51.55090	06.70736
51.55134	06.70840
51.55167	06.70876
51.55217	06.70876
51.55195	06.70916
51.55194	06.70927
51.55205	06.70951
51.55227	06.71001
51.55209	06.71007
51.55218	06.71031
51.55240	06.71124
51.55248	06.71121
51.55262	06.71231
51.55251	06.71241
51.55085	06.71255
51.55050	06.71333
51.55049	06.71341
51.55047	06.71379
51.55111	06.71683
51.55134	06.71694
51.55138	06.71733
51.55136	06.71750
51.55128	06.71770
51.55119	06.71782
51.55090	06.71820
51.55089	06.71856
51.55097	06.71900
51.55100	06.71913
51.55104	06.71927
51.55120	06.71959
51.55143	06.72004
51.55132	06.72024
51.55098	06.72103
51.55082	06.72122
51.55027	06.72079
51.55000	06.72119
51.54976	06.72189
51.54964	06.72200
51.54913	06.72204
51.54886	06.72210
51.54906	06.72437
51.54912	06.72504
51.54894	06.72505
51.54896	06.72541
51.54895	06.72557
51.54836	06.72579
51.54842	06.72694
51.54798	06.72687
51.54790	06.72688
51.54760	06.72693
51.54756	06.72700
51.54751	06.72713
51.54665	06.72849
51.54654	06.72868
51.54611	06.72984
51.54603	06.73006
51.54582	06.73041
51.54586	06.73048
51.54601	06.73035
51.54617	06.72995
51.54624	06.73006
51.54621	06.73043
51.54602	06.73285
51.54596	06.73333
51.54555	06.73369
51.54563	06.73401
51.54570	06.73435
51.54575	06.73453
51.54536	06.73506
51.54522	06.73525
51.54452	06.73621
51.54393	06.73695
51.54462	06.73769
51.54458	06.73780
51.54453	06.73790
51.54293	06.74114
51.54224	06.74211
51.54195	06.74252
51.54176	06.74279
51.54011	06.74504
51.53854	06.74632
51.53799	06.74678
51.53672	06.74705
51.53641	06.74711
51.53596	06.74702
51.53583	06.74843
51.53573	06.74996
51.53569	06.75030
51.53560	06.75157
51.53641	06.75385
51.53484	06.75522
51.53481	06.75538
51.53480	06.75624
51.53472	06.75657
51.53459	06.75687
51.53389	06.75751
51.53352	06.75894
51.53353	06.75912
51.53362	06.75958
51.53365	06.76056
51.53357	06.76071
51.53310	06.76122
51.53278	06.76169
51.53248	06.76193
51.53265	06.76259
51.53268	06.76271
51.53369	06.76375
51.53415	06.76384
51.53418	06.76606
51.53428	06.76868
51.53428	06.76892
51.53427	06.76918
51.53426	06.76936
51.53423	06.77038
51.53440	06.77036
51.53436	06.77094
51.53440	06.77139
51.53447	06.77176
51.53449	06.77248
51.53534	06.77269
51.53547	06.77272
51.53542	06.77284
51.53548	06.77292
51.53555	06.77300
51.53540	06.77310
51.53496	06.77354
51.53487	06.77362
51.53481	06.77450
51.53455	06.77594
51.53450	06.77600
51.53423	06.77594
51.53407	06.77595
51.53389	06.77708
51.53382	06.77757
51.53352	06.77894
51.53336	06.77959
51.53328	06.77986
51.53292	06.78064
51.53274	06.78096
51.53291	06.78127
51.53301	06.78152
51.53311	06.78176
51.53280	06.78182
51.53286	06.78200
51.53290	06.78213
51.53307	06.78285
51.53342	06.78403
51.53283	06.78477
51.53222	06.78361
51.53163	06.78447
51.53149	06.78468
51.53078	06.78356
51.53066	06.78358
51.53035	06.78361
51.53040	06.78243
51.53027	06.78244
51.53025	06.78208
51.53013	06.78207
51.52955	06.78190
51.52920	06.78151
51.52893	06.78177
51.52881	06.78211
51.52820	06.78243
51.52780	06.78241
51.52727	06.78226
51.52704	06.78195
51.52692	06.78186
51.52678	06.78188
51.52645	06.78204
51.52641	06.78180
51.52627	06.78170
51.52625	06.78117
51.52570	06.78122
51.52562	06.78110
51.52567	06.78096
51.52565	06.78081
51.52557	06.78067
51.52547	06.78042
51.52539	06.78021
51.52524	06.77980
51.52510	06.77939
51.52509	06.77869
51.52501	06.77848
51.52445	06.77774
51.52442	06.77762
51.52410	06.77737
51.52381	06.77728
51.52337	06.77729
51.52313	06.77734
51.52284	06.77742
51.52419	06.77997
51.52368	06.78066
51.52343	06.78125
51.52327	06.78118
51.52280	06.78211
51.52274	06.78224
51.52186	06.78422
51.52147	06.78425
51.52118	06.78422
51.52083	06.78410
51.52054	06.78394
51.52040	06.78378
51.52027	06.78425
51.52007	06.78465
51.51998	06.78484
51.51971	06.78523
51.51937	06.78578
51.51928	06.78598
51.51923	06.78619
51.51924	06.78634
51.51925	06.78704
51.51848	06.78806
51.51743	06.78869
51.51649	06.78874
51.51649	06.79085
51.51649	06.79126
51.51639	06.79340
51.51615	06.79522
51.51569	06.79637
51.51512	06.79777
51.51356	06.80162
51.51349	06.80180
