# GsakName=Mecklenburgische Seenplatte
53.55636	13.19020
53.55638	13.19002
53.55645	13.18983
53.55654	13.18967
53.56386	13.18251
53.56505	13.18160
53.56556	13.18143
53.56607	13.18060
53.56631	13.18065
53.56648	13.18121
53.56715	13.18124
53.56799	13.18189
53.56834	13.18207
53.56924	13.18296
53.56960	13.18350
53.56976	13.18482
53.56994	13.18475
53.57012	13.18438
53.57047	13.18517
53.57157	13.18668
53.57193	13.18657
53.57227	13.18676
53.57286	13.18744
53.57333	13.18818
53.57362	13.18901
53.57408	13.18983
53.57444	13.19018
53.57473	13.19054
53.57567	13.19154
53.57658	13.19356
53.57669	13.19399
53.57690	13.19491
53.57700	13.19582
53.57696	13.19650
53.57661	13.19840
53.57671	13.19931
53.57632	13.20023
53.57632	13.20083
53.57596	13.20121
53.57598	13.20141
53.57616	13.20341
53.57648	13.20476
53.57703	13.20604
53.57735	13.20656
53.57821	13.20722
53.57943	13.20834
53.58015	13.20863
53.58039	13.20888
53.58064	13.21152
53.58124	13.21295
53.58165	13.21296
53.58197	13.21324
53.58213	13.21323
53.58230	13.21352
53.58243	13.21398
53.58274	13.21439
53.58315	13.21500
53.58315	13.21574
53.58328	13.21660
53.58301	13.21716
53.58296	13.21762
53.58294	13.21805
53.58281	13.21872
53.58299	13.21871
53.58311	13.21881
53.58319	13.21911
53.58294	13.21978
53.58300	13.21994
53.58324	13.22001
53.58339	13.22060
53.58348	13.22146
53.58433	13.22161
53.58599	13.22207
53.58631	13.22106
53.58654	13.22069
53.58685	13.22047
53.58780	13.22008
53.58826	13.22015
53.58867	13.22044
53.58905	13.22116
53.58908	13.22145
53.58903	13.22220
53.58904	13.22308
53.58883	13.22339
53.58759	13.22328
53.58728	13.22355
53.58710	13.22398
53.58720	13.22442
53.58745	13.22458
53.58753	13.22472
53.58753	13.22504
53.58731	13.22567
53.58764	13.22673
53.58847	13.23120
53.58936	13.23042
53.58973	13.23117
53.59005	13.23162
53.59040	13.23153
53.59085	13.23077
53.59111	13.23046
53.59151	13.23037
53.59179	13.23082
53.59188	13.23120
53.59188	13.23165
53.59201	13.23221
53.59238	13.23240
53.59286	13.23183
53.59309	13.23184
53.59324	13.23230
53.59325	13.23293
53.59359	13.23314
53.59381	13.23284
53.59386	13.23172
53.59414	13.23150
53.59475	13.23195
53.59472	13.23063
53.59492	13.22956
53.59506	13.22926
53.59535	13.22928
53.59558	13.22964
53.59565	13.23028
53.59558	13.23128
53.59580	13.23352
53.59607	13.23425
53.59649	13.23448
53.59668	13.23462
53.59679	13.23478
53.59679	13.23515
53.59672	13.23547
53.59666	13.23589
53.59673	13.23609
53.59695	13.23628
53.59714	13.23641
53.59726	13.23664
53.59720	13.23701
53.59721	13.23717
53.59722	13.23729
53.59734	13.23734
53.59746	13.23715
53.59772	13.23651
53.59808	13.23600
53.59854	13.23569
53.59878	13.23566
53.59905	13.23571
53.59921	13.23592
53.59930	13.23612
53.59940	13.23634
53.59946	13.23680
53.59944	13.23715
53.59935	13.23734
53.59931	13.23743
53.59926	13.23757
53.59923	13.23767
53.59929	13.23791
53.59945	13.23815
53.59967	13.23825
53.59989	13.23821
53.60031	13.23813
53.60049	13.23820
53.60062	13.23840
53.60070	13.23876
53.60077	13.23939
53.60073	13.23983
53.60070	13.24026
53.60068	13.24053
53.60075	13.24084
53.60089	13.24106
53.60103	13.24105
53.60163	13.24048
53.60184	13.24047
53.60196	13.24060
53.60203	13.24089
53.60212	13.24150
53.60222	13.24175
53.60236	13.24182
53.60279	13.24158
53.60320	13.24164
53.60330	13.24172
53.60338	13.24178
53.60342	13.24196
53.60331	13.24237
53.60326	13.24269
53.60332	13.24300
53.60358	13.24375
53.60367	13.24403
53.60373	13.24420
53.60372	13.24438
53.60329	13.24503
53.60319	13.24525
53.60309	13.24546
53.60307	13.24570
53.60312	13.24601
53.60326	13.24641
53.60348	13.24675
53.60370	13.24697
53.60391	13.24703
53.60406	13.24721
53.60407	13.24750
53.60391	13.24779
53.60360	13.24811
53.60338	13.24854
53.60332	13.24872
53.60338	13.24899
53.60354	13.24906
53.60423	13.24917
53.60470	13.24929
53.60506	13.24951
53.60526	13.24976
53.60537	13.24986
53.60572	13.25016
53.60582	13.25012
53.60617	13.24918
53.60646	13.24869
53.60651	13.24860
53.60681	13.24857
53.60698	13.24876
53.60737	13.24936
53.60769	13.24980
53.60795	13.25005
53.60810	13.25015
53.60827	13.25013
53.60869	13.24971
53.60887	13.24948
53.60900	13.24938
53.60912	13.24953
53.60920	13.24968
53.60936	13.25000
53.60946	13.25011
53.60960	13.25006
53.60965	13.24988
53.60967	13.24957
53.60958	13.24874
53.60953	13.24843
53.60961	13.24804
53.61022	13.24641
53.61030	13.24628
53.61041	13.24624
53.61051	13.24629
53.61068	13.24658
53.61095	13.24732
53.61110	13.24775
53.61123	13.24784
53.61138	13.24774
53.61150	13.24714
53.61162	13.24675
53.61173	13.24664
53.61185	13.24669
53.61222	13.24695
53.61236	13.24689
53.61291	13.24613
53.61305	13.24602
53.61322	13.24601
53.61381	13.24583
53.61398	13.24586
53.61408	13.24607
53.61400	13.24724
53.61405	13.24760
53.61420	13.24799
53.61433	13.24826
53.61450	13.24840
53.61536	13.24865
53.61549	13.24867
53.61563	13.24871
53.61575	13.24882
53.61583	13.24890
53.61608	13.24918
53.61624	13.24935
53.61672	13.24890
53.61689	13.24883
53.61756	13.24912
53.61814	13.24981
53.61866	13.25033
53.61876	13.25043
53.61880	13.25064
53.61873	13.25099
53.61852	13.25137
53.61844	13.25168
53.61846	13.25201
53.61860	13.25229
53.61900	13.25266
53.61890	13.25276
53.61711	13.25433
53.61482	13.25587
53.61348	13.25675
53.61226	13.25741
53.60975	13.25863
53.60676	13.25997
53.60627	13.26025
53.60601	13.26040
53.60331	13.26193
53.60129	13.26291
53.60106	13.26302
53.59980	13.26375
53.59958	13.26384
53.59893	13.26410
53.59609	13.26492
53.59471	13.26553
53.59155	13.26694
53.59118	13.26984
53.59093	13.27119
53.59058	13.27302
53.59056	13.27312
53.59053	13.27330
53.59043	13.27433
53.59030	13.27579
53.59047	13.27719
53.59025	13.28014
53.59010	13.28436
53.59007	13.28658
53.59011	13.28707
53.59028	13.28942
53.59028	13.28956
53.59036	13.29070
53.59045	13.29194
53.59052	13.29283
53.59039	13.29442
53.59009	13.29584
53.59016	13.29692
53.59033	13.29974
53.59033	13.29981
53.59036	13.30029
53.59053	13.30124
53.59063	13.30197
53.59103	13.30499
53.59113	13.30692
53.59114	13.30725
53.59138	13.30865
53.59149	13.31030
53.59173	13.31090
53.59134	13.31116
53.59017	13.31143
53.58964	13.31150
53.58933	13.31155
53.58870	13.31164
53.58751	13.31168
53.58699	13.31189
53.58672	13.31215
53.58614	13.31327
53.58559	13.31409
53.58522	13.31457
53.58491	13.31474
53.58472	13.31458
53.58447	13.31430
53.58412	13.31406
53.58322	13.31363
53.58203	13.31251
53.58177	13.31234
53.57497	13.31814
53.57382	13.31912
53.57290	13.31989
53.57243	13.32039
53.57189	13.32067
53.57183	13.32083
53.57095	13.32337
53.56988	13.32677
53.56955	13.32785
53.56960	13.32914
53.56947	13.33188
53.56938	13.33384
53.56892	13.33884
53.56714	13.33893
53.56412	13.33946
53.56301	13.33950
53.56231	13.33960
53.56166	13.33975
53.56081	13.33987
53.55921	13.33996
53.55899	13.33997
53.55839	13.34006
53.55748	13.34041
53.55701	13.34067
53.55391	13.34201
53.55168	13.34288
53.55064	13.34317
53.54960	13.34317
53.54774	13.34325
53.54621	13.34358
53.54541	13.34402
53.54486	13.34418
53.54419	13.34415
53.54333	13.34376
53.54330	13.34272
53.54314	13.34274
53.54161	13.34289
53.53928	13.34292
53.53960	13.33801
53.53972	13.33344
53.53970	13.32794
53.53753	13.32794
53.53561	13.32800
53.53467	13.32812
53.53429	13.32829
53.53307	13.32836
53.53318	13.32422
53.53318	13.32409
53.53133	13.32403
53.53080	13.32394
53.53042	13.32359
53.53009	13.32276
53.53006	13.32266
53.52925	13.32058
53.52914	13.32030
53.52880	13.31932
53.52853	13.31867
53.52775	13.31685
53.52764	13.31676
53.52752	13.31667
53.52746	13.31662
53.52730	13.31650
53.52708	13.31603
53.52697	13.31570
53.52693	13.31439
53.52683	13.31400
53.52525	13.31085
53.52493	13.31005
53.52319	13.30639
53.52293	13.30560
53.52282	13.30526
53.52237	13.30354
53.52216	13.30294
53.52203	13.30249
53.52145	13.30044
53.52117	13.29948
53.52096	13.29846
53.52095	13.29834
53.52068	13.29656
53.52059	13.29569
53.52053	13.29516
53.52031	13.29284
53.52096	13.29244
53.52075	13.29154
53.52053	13.29055
53.52038	13.29050
53.52008	13.29058
53.51997	13.28906
53.51982	13.28787
53.51978	13.28735
53.51974	13.28681
53.51969	13.28556
53.51952	13.28319
53.51950	13.28297
53.51927	13.27994
53.51911	13.27833
53.51883	13.27647
53.51867	13.27443
53.51849	13.27316
53.51826	13.27191
53.51820	13.27121
53.51810	13.26945
53.51337	13.26739
53.51277	13.26824
53.51257	13.26853
53.51252	13.26669
53.51201	13.26158
53.51156	13.25715
53.51151	13.25675
53.51181	13.25681
53.51180	13.25711
53.51182	13.25733
53.51188	13.25746
53.51199	13.25748
53.51208	13.25734
53.51224	13.25707
53.51233	13.25712
53.51300	13.25754
53.51404	13.25809
53.51658	13.25944
53.51729	13.25999
53.51743	13.25946
53.51746	13.25935
53.51752	13.25915
53.51798	13.25765
53.51820	13.25648
53.51831	13.25577
53.51839	13.25526
53.51922	13.25119
53.51926	13.25095
53.51914	13.25061
53.51876	13.25024
53.51846	13.24999
53.51828	13.24996
53.51808	13.25012
53.51782	13.25048
53.51757	13.25067
53.51717	13.25074
53.51665	13.25062
53.51640	13.25033
53.51618	13.24975
53.51599	13.24909
53.51575	13.24874
53.51546	13.24851
53.51516	13.24850
53.51491	13.24855
53.51465	13.24882
53.51418	13.24974
53.51395	13.24997
53.51362	13.25002
53.51308	13.24975
53.51283	13.24952
53.51278	13.24924
53.51286	13.24891
53.51313	13.24824
53.51273	13.24714
53.51254	13.24578
53.51233	13.24516
53.51219	13.24449
53.51203	13.24398
53.51209	13.24341
53.51227	13.24290
53.51256	13.23972
53.51305	13.23971
53.51345	13.23820
53.51453	13.23537
53.51521	13.23275
