# GsakName=Trier
49.85136	06.69722
49.85123	06.69734
49.85101	06.69737
49.85012	06.69741
49.84983	06.69760
49.84948	06.69853
49.84898	06.69951
49.84884	06.69962
49.84813	06.69995
49.84765	06.70023
49.84735	06.70076
49.84728	06.70111
49.84688	06.70147
49.84604	06.70152
49.84548	06.70186
49.84489	06.70274
49.84482	06.70462
49.84463	06.70545
49.84448	06.70546
49.84438	06.70538
49.84389	06.70532
49.84354	06.70509
49.84302	06.70460
49.84291	06.70459
49.84233	06.70473
49.84206	06.70475
49.84162	06.70442
49.84076	06.70380
49.84025	06.70364
49.83987	06.70356
49.83969	06.70381
49.83967	06.70411
49.83955	06.70421
49.83939	06.70421
49.83906	06.70479
49.83903	06.70497
49.83878	06.70566
49.83838	06.70668
49.83789	06.70713
49.83713	06.70772
49.83701	06.70801
49.83676	06.70844
49.83647	06.70862
49.83628	06.70864
49.83624	06.70886
49.83604	06.70901
49.83594	06.70918
49.83576	06.70923
49.83563	06.70945
49.83545	06.70950
49.83526	06.70977
49.83520	06.70990
49.83526	06.71012
49.83520	06.71027
49.83523	06.71115
49.83501	06.71137
49.83459	06.71161
49.83441	06.71159
49.83397	06.71129
49.83347	06.71102
49.83316	06.71031
49.83284	06.71000
49.83273	06.70999
49.83266	06.70985
49.83235	06.70976
49.83190	06.70950
49.83101	06.70958
49.83046	06.70894
49.83062	06.70854
49.83020	06.70811
49.82936	06.70726
49.82934	06.70711
49.82922	06.70708
49.82858	06.70732
49.82834	06.70736
49.82785	06.70734
49.82784	06.70758
49.82761	06.70828
49.82743	06.70851
49.82762	06.70916
49.82737	06.70929
49.82665	06.70975
49.82525	06.71051
49.82485	06.71083
49.82457	06.71113
49.82434	06.71069
49.82358	06.71210
49.82319	06.71294
49.82314	06.71335
49.82243	06.71341
49.82218	06.71344
49.82175	06.71340
49.82178	06.71363
49.82183	06.71398
49.82185	06.71636
49.82163	06.71943
49.82114	06.72266
49.82049	06.72540
49.81960	06.72803
49.81858	06.73051
49.81607	06.73581
49.81519	06.73763
49.81438	06.73931
49.81372	06.74075
49.81341	06.74163
49.81286	06.74342
49.81259	06.74511
49.81256	06.74604
49.81257	06.74657
49.81256	06.74677
49.81205	06.74700
49.81192	06.74707
49.81181	06.74714
49.81155	06.74615
49.81145	06.74568
49.81137	06.74531
49.81136	06.74516
49.81128	06.74436
49.81125	06.74383
49.81112	06.74323
49.80931	06.73541
49.80795	06.72955
49.80787	06.72926
49.80783	06.72878
49.80757	06.72721
49.80754	06.72707
49.80737	06.72618
49.80697	06.72451
49.80676	06.72346
49.80652	06.72230
49.80603	06.71989
49.80596	06.71955
49.80582	06.71963
49.80475	06.71451
49.80434	06.71267
49.80424	06.71223
49.80387	06.71087
49.80311	06.70848
49.80293	06.70802
49.80270	06.70757
49.80263	06.70738
49.80262	06.70724
49.80272	06.70636
49.80273	06.70607
49.80273	06.70580
49.80268	06.70541
49.80257	06.70503
49.80233	06.70490
49.80224	06.70486
49.80209	06.70486
49.80128	06.70514
49.80111	06.70516
49.80093	06.70515
49.80074	06.70506
49.80066	06.70501
49.80058	06.70495
49.80014	06.70466
49.79997	06.70450
49.79941	06.70421
49.79857	06.70396
49.79834	06.70393
49.79746	06.70395
49.79670	06.70397
49.79639	06.70403
49.79341	06.70483
49.79341	06.70505
49.79342	06.70521
49.79344	06.70576
49.79346	06.70619
49.79351	06.70748
49.79354	06.70807
49.79350	06.70872
49.79347	06.70908
49.79419	06.70913
49.79431	06.70921
49.79461	06.70960
49.79570	06.71153
49.79580	06.71172
49.79575	06.71337
49.79493	06.71538
49.79487	06.71573
49.79464	06.71639
49.79395	06.71836
49.79259	06.72222
49.79137	06.72675
49.79064	06.72687
49.79002	06.72697
49.78927	06.72750
49.78831	06.72817
49.78809	06.72839
49.78798	06.72846
49.78706	06.72911
49.78651	06.72949
49.78590	06.73017
49.78405	06.73219
49.78407	06.73318
49.78418	06.73455
49.78352	06.73799
49.78337	06.73881
49.78330	06.73920
49.78315	06.73916
49.78195	06.73885
49.77992	06.73832
49.77971	06.73826
49.77929	06.73824
49.77604	06.73853
49.77459	06.72603
49.77438	06.72586
49.77400	06.72586
49.77387	06.72571
49.77368	06.72432
49.77358	06.72378
49.77344	06.72349
49.77318	06.72250
49.77296	06.72198
49.77251	06.72135
49.77243	06.72098
49.77253	06.72072
49.77264	06.72064
49.77298	06.72037
49.77295	06.72024
49.77291	06.72012
49.77279	06.71981
49.77312	06.71944
49.77291	06.71874
49.77278	06.71851
49.77272	06.71842
49.77271	06.71822
49.77290	06.71809
49.77383	06.71697
49.77405	06.71678
49.77480	06.71647
49.77549	06.71608
49.77563	06.71600
49.77593	06.71564
49.77610	06.71538
49.77656	06.71450
49.77626	06.71388
49.77665	06.71324
49.77611	06.71207
49.77529	06.71094
49.77396	06.70843
49.77311	06.70599
49.77264	06.70441
49.77268	06.70395
49.77265	06.70376
49.77240	06.70223
49.77237	06.70193
49.77179	06.69721
49.77167	06.69620
49.77143	06.69602
49.77027	06.69514
49.76995	06.69448
49.76965	06.69387
49.76866	06.69265
49.76809	06.69152
49.76787	06.69124
49.76745	06.69086
49.76657	06.68991
49.76561	06.68867
49.76495	06.68772
49.76479	06.68747
49.76425	06.68652
49.76404	06.68620
49.76390	06.68637
49.76378	06.68669
49.76299	06.68683
49.76280	06.68674
49.76183	06.68673
49.76111	06.68667
49.76089	06.68677
49.76055	06.68694
49.76035	06.68699
49.76005	06.68733
49.75996	06.68791
49.75957	06.68981
49.75937	06.69009
49.75894	06.69050
49.75877	06.69081
49.75869	06.69109
49.75866	06.69151
49.75845	06.69266
49.75780	06.69430
49.75845	06.69464
49.76061	06.69584
49.76288	06.69537
49.76302	06.69730
49.76303	06.69785
49.76295	06.69865
49.76198	06.69941
49.76089	06.70023
49.75756	06.70327
49.75730	06.70347
49.75716	06.70353
49.75664	06.70347
49.75477	06.70307
49.75433	06.70310
49.75418	06.70317
49.75376	06.70354
49.75354	06.70382
49.75342	06.70409
49.75318	06.70643
49.75350	06.70653
49.75366	06.70658
49.75553	06.70672
49.75585	06.70772
49.75665	06.70812
49.75713	06.70836
49.75747	06.70853
49.75759	06.70870
49.75789	06.70944
49.75808	06.70998
49.75887	06.71108
49.75980	06.71203
49.76007	06.71220
49.76107	06.71372
49.76078	06.71406
49.76052	06.71455
49.75991	06.71527
49.75975	06.71542
49.75951	06.71546
49.75920	06.71542
49.75855	06.71541
49.75841	06.71532
49.75781	06.71463
49.75761	06.71446
49.75740	06.71435
49.75720	06.71407
49.75631	06.71340
49.75592	06.71293
49.75550	06.71243
49.75370	06.71062
49.75285	06.70964
49.75256	06.70950
49.75103	06.70762
49.74950	06.70990
49.74895	06.71071
49.74783	06.71074
49.74772	06.71259
49.74799	06.71333
49.74824	06.71431
49.74834	06.71506
49.74836	06.71523
49.74815	06.71537
49.74790	06.71553
49.74751	06.71566
49.74688	06.71638
49.74684	06.71706
49.74678	06.71732
49.74622	06.71868
49.74568	06.71976
49.74560	06.72024
49.74489	06.72110
49.74189	06.72476
49.74052	06.72873
49.74036	06.72904
49.74020	06.72919
49.73996	06.72928
49.73921	06.72931
49.73872	06.72944
49.73829	06.72971
49.73857	06.73072
49.73872	06.73131
49.73879	06.73185
49.73901	06.73248
49.73908	06.73350
49.73918	06.73376
49.73921	06.73411
49.73917	06.73437
49.73901	06.73470
49.73892	06.73505
49.73896	06.73526
49.73908	06.73550
49.73931	06.73587
49.73980	06.73654
49.74016	06.73699
49.74060	06.73764
49.74081	06.73812
49.74105	06.73894
49.74137	06.74005
49.74138	06.74016
49.74108	06.74047
49.74089	06.74073
49.74067	06.74107
49.74038	06.74163
49.74008	06.74188
49.73991	06.74204
49.73960	06.74241
49.73953	06.74265
49.73946	06.74311
49.73936	06.74330
49.73918	06.74344
49.73838	06.74362
49.73824	06.74355
49.73798	06.74319
49.73782	06.74277
49.73751	06.74191
49.73739	06.74165
49.73697	06.74046
49.73655	06.74052
49.73637	06.74017
49.73626	06.74014
49.73608	06.74017
49.73588	06.74044
49.73566	06.74049
49.73545	06.74047
49.73525	06.74054
49.73515	06.74054
49.73483	06.74043
49.73442	06.74013
49.73431	06.73999
49.73400	06.73942
49.73392	06.73923
49.73362	06.73890
49.73328	06.73896
49.73298	06.73892
49.73287	06.73885
49.73256	06.73849
49.73246	06.73845
49.73155	06.73873
49.73137	06.73909
49.73123	06.73918
49.73058	06.73900
49.73038	06.73891
49.73024	06.73880
49.73007	06.73857
49.72990	06.73782
49.72969	06.73681
49.72958	06.73571
49.73072	06.73419
49.73104	06.73376
49.73162	06.73290
49.73242	06.73153
49.73413	06.72850
49.73688	06.72322
49.73523	06.72014
49.73501	06.71967
49.73487	06.71919
49.73501	06.71891
49.73460	06.71743
49.73398	06.71476
49.73393	06.71437
49.73393	06.71413
49.73419	06.71400
49.73421	06.71336
49.73394	06.71340
49.73374	06.71352
49.73358	06.71367
49.73346	06.71384
49.73322	06.71430
49.73305	06.71449
49.73296	06.71451
49.73196	06.71440
49.73027	06.71378
49.72967	06.71356
49.72933	06.71512
49.72844	06.71469
49.72812	06.71612
49.72813	06.71627
49.72779	06.71620
49.72753	06.71596
49.72430	06.71187
49.72413	06.71178
49.72399	06.71171
49.72393	06.71160
49.72383	06.71132
49.72369	06.71105
49.72328	06.71056
49.72146	06.70923
49.72027	06.71241
49.71904	06.71234
49.71902	06.71324
49.71721	06.71335
49.71814	06.70943
49.71850	06.70789
49.71941	06.70528
49.71823	06.70397
49.71741	06.70310
49.71531	06.70160
49.71406	06.70027
49.71188	06.69801
49.71148	06.69863
49.70989	06.69646
49.71094	06.69202
49.71099	06.69182
49.71115	06.69180
49.71236	06.69146
49.71306	06.69108
49.71370	06.68964
49.71247	06.68926
49.71228	06.68964
49.71007	06.68836
49.70987	06.68830
49.70966	06.68827
49.70897	06.68828
49.70891	06.68800
49.70901	06.68707
49.70950	06.68634
49.70963	06.68606
49.70987	06.68579
49.70993	06.68560
49.71028	06.68523
49.71021	06.68509
49.71026	06.68461
49.71016	06.68419
49.71040	06.68404
49.70909	06.68219
49.70932	06.68188
49.70890	06.68146
49.70880	06.68119
49.70838	06.68053
49.70806	06.68011
49.70762	06.67967
49.70784	06.67934
49.70777	06.67929
49.70803	06.67795
49.70807	06.67769
49.70849	06.67520
49.70885	06.67378
49.70901	06.67265
49.70911	06.67125
49.70816	06.67024
49.70877	06.66902
49.70939	06.66819
49.71107	06.66655
49.71077	06.66586
49.71074	06.66550
49.71186	06.66555
49.71184	06.66582
49.71213	06.66593
49.71283	06.66588
49.71315	06.66423
49.71316	06.66386
49.71309	06.66356
49.71295	06.66315
49.71281	06.66290
49.71195	06.66186
49.71151	06.66121
49.71145	06.66102
49.71172	06.65971
49.71141	06.65946
49.71176	06.65737
49.71094	06.65706
49.71046	06.65662
49.71004	06.65630
49.70984	06.65650
49.70850	06.65580
49.70751	06.65570
49.70711	06.65571
49.70683	06.65567
49.70656	06.65557
49.70626	06.65532
49.70410	06.65311
49.70348	06.65254
49.70295	06.65212
49.70354	06.65033
49.70450	06.64869
49.70231	06.64679
49.70092	06.64565
49.70040	06.64542
49.69849	06.64357
49.69919	06.64213
49.69986	06.64013
49.70078	06.63710
49.70087	06.63650
49.70128	06.63527
49.70258	06.63125
49.70236	06.63095
49.70226	06.63065
49.70208	06.62940
49.70164	06.62756
49.70092	06.62455
49.70043	06.62376
49.69978	06.62279
49.69984	06.62003
49.69960	06.61803
49.69949	06.61797
49.69993	06.61766
49.69981	06.61718
49.69952	06.61663
49.69897	06.61585
49.69920	06.61544
49.69932	06.61496
49.69935	06.61367
49.69940	06.61333
49.69955	06.61303
49.69991	06.61385
49.70013	06.61418
49.70046	06.61470
49.70059	06.61449
49.70066	06.61450
49.70187	06.61604
49.70176	06.61546
49.70159	06.61501
49.70152	06.61423
49.70142	06.61390
49.70067	06.61246
49.70178	06.61116
49.70309	06.61371
49.70415	06.61269
49.70466	06.61368
49.70523	06.61497
49.70679	06.61225
49.70714	06.61184
49.70839	06.61040
49.70855	06.61033
49.70896	06.61031
49.71019	06.61103
49.71277	06.61263
49.71470	06.61381
49.71564	06.61465
49.71717	06.61565
49.71860	06.61649
49.71983	06.61747
49.71993	06.61746
49.71999	06.61722
49.72096	06.61841
49.72232	06.61968
49.72255	06.61979
49.72269	06.61979
49.72262	06.61970
49.72278	06.61975
49.72285	06.61968
49.72320	06.62015
49.72346	06.61958
49.72388	06.61866
49.72357	06.61828
49.72235	06.61676
49.72135	06.61536
49.71964	06.61265
49.71896	06.61129
49.71801	06.60886
49.71749	06.60725
49.71692	06.60550
49.71569	06.60178
49.71544	06.60098
49.71477	06.59887
49.71389	06.59604
49.71326	06.59403
49.71302	06.59311
49.71232	06.59060
49.71165	06.58823
49.71107	06.58631
49.71100	06.58620
49.71009	06.58339
49.70920	06.58068
49.70841	06.57820
49.70759	06.57555
49.70623	06.57366
49.70506	06.57203
49.70457	06.57146
49.70366	06.57053
49.70215	06.56900
49.70178	06.56822
49.70126	06.56668
49.70106	06.56571
49.70090	06.56460
49.70088	06.56352
49.70094	06.56245
49.70088	06.56229
49.70101	06.56186
49.70136	06.55993
49.70165	06.55876
49.70251	06.55918
49.70333	06.55972
49.70320	06.56043
49.70422	06.56051
49.70534	06.56066
49.70532	06.56119
49.70601	06.56108
49.70604	06.56242
49.70711	06.56217
49.70921	06.56166
49.70925	06.56210
49.71020	06.56175
49.71228	06.56089
49.71244	06.56148
49.71274	06.56265
49.71322	06.56230
49.71496	06.56109
49.71498	06.56028
49.71564	06.55946
49.71618	06.55914
49.71616	06.55901
49.71637	06.55891
49.71672	06.55861
49.71764	06.55771
49.71834	06.55728
49.71902	06.55726
49.71981	06.55718
49.72014	06.55724
49.72040	06.55715
49.72093	06.55706
49.72156	06.55689
49.72190	06.55686
49.72217	06.55706
49.72239	06.55702
49.72298	06.55730
49.72311	06.55760
49.72322	06.55772
49.72337	06.55767
49.72353	06.55760
49.72380	06.55745
49.72420	06.55667
49.72497	06.55537
49.72526	06.55511
49.72583	06.55488
49.72592	06.55497
49.72592	06.55517
49.72617	06.55574
49.72639	06.55599
49.72659	06.55600
49.72688	06.55577
49.72728	06.55579
49.72749	06.55504
49.72782	06.55417
49.72822	06.55367
49.72864	06.55297
49.72921	06.55238
49.72900	06.55206
49.72915	06.55176
49.72924	06.55181
49.73065	06.55324
49.73057	06.55418
49.73326	06.55738
49.73353	06.55646
49.73463	06.55806
49.73648	06.55708
49.73742	06.55634
49.73891	06.55507
49.73912	06.55482
49.73943	06.55415
49.73955	06.55344
49.73999	06.55379
49.74008	06.55393
49.74059	06.55429
49.74236	06.55600
49.74335	06.55699
49.74373	06.55743
49.74437	06.55826
49.74498	06.55908
49.74538	06.55961
49.74674	06.56224
49.74715	06.56302
49.74768	06.56410
49.74858	06.56540
49.74965	06.56682
49.74983	06.56717
49.75029	06.56868
49.75053	06.56928
49.75104	06.57027
49.75256	06.57156
49.75402	06.57275
49.75456	06.57311
49.75616	06.57404
49.75626	06.57409
49.75697	06.57454
