# GsakName=Peine
52.26307	10.43015
52.26345	10.43390
52.26319	10.43390
52.26073	10.43397
52.26070	10.43441
52.25833	10.43511
52.25809	10.43518
52.25830	10.44383
52.25836	10.44542
52.25840	10.44593
52.25843	10.44631
52.25810	10.44648
52.25839	10.44745
52.25875	10.44730
52.25954	10.44966
52.25995	10.45166
52.25828	10.45280
52.25836	10.45315
52.25802	10.45342
52.25808	10.45367
52.25760	10.45419
52.25705	10.45363
52.25692	10.45350
52.25667	10.45325
52.25605	10.45253
52.25489	10.45097
52.25453	10.45020
52.25395	10.44921
52.25289	10.44675
52.25223	10.44596
52.25190	10.44573
52.25149	10.44556
52.25100	10.44559
52.25075	10.44563
52.24970	10.44567
52.24941	10.44551
52.24913	10.44536
52.24901	10.44507
52.24904	10.44500
52.24904	10.44490
52.24905	10.44454
52.24902	10.44406
52.24877	10.44103
52.24875	10.43983
52.24868	10.43857
52.24876	10.43791
52.24885	10.43624
52.24884	10.43583
52.24881	10.43544
52.24877	10.43482
52.24808	10.43480
52.24808	10.43459
52.24822	10.43425
52.24807	10.43408
52.24807	10.43399
52.24784	10.43383
52.24822	10.43289
52.24533	10.43289
52.24569	10.42840
52.24287	10.42810
52.24287	10.43330
52.23864	10.43337
52.23696	10.43340
52.23649	10.43341
52.23461	10.43347
52.23370	10.43349
52.23354	10.43350
52.23092	10.43367
52.22951	10.43376
52.22975	10.43495
52.22949	10.43503
52.22934	10.43507
52.22834	10.43536
52.22794	10.43548
52.22605	10.43601
52.22608	10.43509
52.22611	10.43420
52.22602	10.43414
52.22508	10.43347
52.22366	10.43246
52.22349	10.43227
52.22318	10.43192
52.22314	10.43080
52.22226	10.43085
52.22211	10.42962
52.22180	10.42974
52.22160	10.42780
52.22170	10.42743
52.22153	10.42600
52.22127	10.42587
52.22121	10.42534
52.22097	10.42347
52.22117	10.42327
52.22091	10.42134
52.22073	10.42086
52.22053	10.41950
52.22051	10.41940
52.22036	10.41856
52.22020	10.41740
52.22000	10.41596
52.21988	10.41519
52.21964	10.41199
52.21952	10.41140
52.22034	10.41098
52.22064	10.41070
52.22070	10.41060
52.22093	10.41018
52.22088	10.41008
52.22084	10.41001
52.22076	10.40986
52.22094	10.40958
52.22126	10.40907
52.22150	10.40857
52.22156	10.40872
52.22163	10.40884
52.22178	10.40877
52.22212	10.40823
52.22287	10.40704
52.22272	10.40694
52.22265	10.40686
52.22058	10.40537
52.21903	10.40436
52.21906	10.40401
52.21742	10.40279
52.21722	10.40299
52.21624	10.40222
52.21599	10.40187
52.21561	10.40180
52.21558	10.40145
52.21520	10.40110
52.21484	10.40098
52.21440	10.40101
52.21434	10.40073
52.21285	10.40088
52.21283	10.39976
52.21262	10.39969
52.21260	10.39872
52.21077	10.40182
52.21057	10.40161
52.21040	10.40147
52.20982	10.40241
52.20980	10.39334
52.20993	10.39297
52.20993	10.39220
52.20797	10.39210
52.20793	10.39175
52.20371	10.39145
52.20326	10.38074
52.20302	10.37425
52.19750	10.37306
52.19615	10.37171
52.19606	10.37164
52.19289	10.36918
52.19189	10.36840
52.18997	10.36763
52.18992	10.36808
52.18774	10.36713
52.18760	10.36706
52.18737	10.36679
52.18726	10.36310
52.18725	10.36288
52.18721	10.36181
52.18735	10.36181
52.18681	10.35857
52.18666	10.35795
52.18640	10.35727
52.18613	10.35725
52.18541	10.35557
52.18497	10.35459
52.18438	10.35372
52.18426	10.35330
52.18422	10.35316
52.18185	10.34979
52.18168	10.34989
52.18142	10.34953
52.18122	10.34934
52.17952	10.34867
52.17950	10.34833
52.17723	10.34747
52.17683	10.34736
52.17607	10.34729
52.17598	10.34558
52.17580	10.34268
52.17576	10.34196
52.17559	10.33974
52.17559	10.33900
52.17574	10.33626
52.17597	10.33192
52.17604	10.33058
52.17604	10.33039
52.17655	10.32149
52.17664	10.31993
52.17664	10.31979
52.17721	10.32018
52.17730	10.32025
52.17761	10.32036
52.17808	10.32054
52.17891	10.32067
52.17949	10.32076
52.17992	10.32086
52.17995	10.32077
52.18000	10.32057
52.18010	10.32031
52.18443	10.32085
52.18449	10.32109
52.18455	10.32136
52.18617	10.32151
52.18647	10.32127
52.18720	10.32045
52.18723	10.32037
52.18716	10.32021
52.18715	10.31991
52.18915	10.31758
52.18970	10.31702
52.19050	10.31666
52.19042	10.31544
52.19040	10.31519
52.19033	10.31435
52.18956	10.31122
52.18940	10.31045
52.18892	10.30670
52.18869	10.30390
52.18441	10.30644
52.18206	10.30176
52.18069	10.29621
52.18012	10.29434
52.17884	10.29246
52.17536	10.28816
52.17501	10.28403
52.17572	10.28197
52.17550	10.27932
52.17589	10.27925
52.17692	10.27442
52.17715	10.27435
52.17751	10.27397
52.17781	10.27378
52.17821	10.27112
52.17835	10.27007
52.17834	10.26974
52.17835	10.26890
52.17879	10.26612
52.17883	10.26574
52.18150	10.26527
52.18161	10.26387
52.18283	10.26328
52.18368	10.26289
52.18330	10.26007
52.18303	10.25728
52.18324	10.25722
52.18420	10.25703
52.18458	10.25700
52.18489	10.25681
52.18532	10.25655
52.18635	10.25605
52.18644	10.25647
52.18677	10.25806
52.18729	10.26055
52.18796	10.26382
52.18818	10.26485
52.18850	10.26463
52.18936	10.26405
52.19000	10.26364
52.19132	10.26276
52.19205	10.26226
52.19265	10.26184
52.19378	10.26110
52.19508	10.26024
52.19597	10.25979
52.19735	10.25912
52.19773	10.25891
52.19734	10.25810
52.19713	10.25760
52.19789	10.25686
52.19878	10.25604
52.19933	10.25557
52.19984	10.25520
52.20067	10.25457
52.20113	10.25420
52.20144	10.25391
52.20180	10.25368
52.20196	10.25360
52.20185	10.25306
52.20221	10.25290
52.20200	10.25202
52.20205	10.25184
52.20251	10.25112
52.20264	10.25081
52.20283	10.25027
52.20299	10.25011
52.20443	10.25012
52.20460	10.25008
52.20474	10.24948
52.20505	10.24948
52.20509	10.24880
52.20509	10.24862
52.20515	10.24857
52.20803	10.24851
52.20826	10.24888
52.20999	10.24889
52.21024	10.24848
52.21149	10.24853
52.21301	10.24858
52.21319	10.24862
52.21332	10.24874
52.21422	10.24656
52.21426	10.24623
52.21439	10.24392
52.21425	10.24390
52.21412	10.24389
52.21432	10.24053
52.21438	10.23942
52.21454	10.23925
52.21466	10.23925
52.21512	10.23232
52.21510	10.23174
52.21606	10.23178
52.21614	10.23168
52.21673	10.22891
52.21744	10.22533
52.21778	10.22321
52.21826	10.22071
52.21840	10.22045
52.21865	10.21986
52.21945	10.21821
52.21975	10.21773
52.21978	10.21745
52.21978	10.21736
52.21997	10.21716
52.22014	10.21726
52.22092	10.21615
52.22105	10.21557
52.22121	10.21513
52.22185	10.21435
52.22197	10.21397
52.22201	10.21324
52.22156	10.21176
52.22342	10.20964
52.22377	10.20927
52.22453	10.21000
52.22481	10.20981
52.22560	10.21059
52.22633	10.20807
52.22684	10.20628
52.22724	10.20488
52.22760	10.20493
52.22955	10.20387
52.22901	10.20260
52.22915	10.20227
52.22881	10.20151
52.22872	10.20135
52.22910	10.20000
52.22911	10.19992
52.22915	10.19981
52.22927	10.19927
52.22937	10.19885
52.22927	10.19812
52.22924	10.19737
52.22934	10.19589
52.22908	10.19585
52.22910	10.19470
52.22914	10.19408
52.22924	10.19360
52.22933	10.19333
52.22955	10.19285
52.23004	10.19193
52.23048	10.19092
52.23103	10.19019
52.23156	10.18973
52.23175	10.18950
52.23186	10.18969
52.23193	10.18986
52.23202	10.18979
52.23215	10.18932
52.23222	10.18834
52.23233	10.18804
52.23254	10.18765
52.23289	10.18715
52.23307	10.18680
52.23312	10.18646
52.23328	10.18592
52.23349	10.18544
52.23363	10.18517
52.23385	10.18486
52.23407	10.18470
52.23436	10.18464
52.23466	10.18462
52.23465	10.18431
52.23419	10.17986
52.23405	10.17993
52.23385	10.18005
52.23382	10.17911
52.23374	10.17880
52.23358	10.17871
52.23314	10.17778
52.23277	10.17719
52.23269	10.17692
52.23262	10.17669
52.23236	10.17669
52.23222	10.17686
52.23220	10.17717
52.23192	10.17710
52.23171	10.17690
52.23160	10.17652
52.23171	10.17644
52.23198	10.17627
52.23190	10.17573
52.23170	10.17531
52.23165	10.17510
52.23168	10.17485
52.23185	10.17427
52.23190	10.17383
52.23187	10.17348
52.23168	10.17301
52.23162	10.17286
52.23149	10.17248
52.23125	10.17194
52.23103	10.17160
52.23064	10.17127
52.23047	10.17089
52.23033	10.17043
52.22992	10.16951
52.22982	10.16966
52.22967	10.16987
52.22946	10.16937
52.22922	10.16903
52.22899	10.16864
52.22875	10.16801
52.22844	10.16732
52.22823	10.16670
52.22772	10.16543
52.22724	10.16396
52.22711	10.16367
52.22677	10.16315
52.22661	10.16296
52.22619	10.16212
52.22592	10.16146
52.22544	10.16076
52.22549	10.16053
52.22548	10.16016
52.22539	10.15945
52.22537	10.15663
52.22534	10.15598
52.22596	10.15598
52.22610	10.15582
52.22652	10.15424
52.22673	10.15428
52.22689	10.15367
52.22703	10.15292
52.22730	10.15211
52.22753	10.15132
52.22765	10.15070
52.22794	10.14911
52.22930	10.14909
52.22929	10.14780
52.22924	10.14678
52.22928	10.14667
52.22931	10.14657
52.22939	10.14646
52.23191	10.14576
52.23187	10.14523
52.23418	10.14413
52.23506	10.14384
52.23551	10.14386
52.23551	10.14375
52.23540	10.14317
52.23501	10.14056
52.23474	10.13871
52.23469	10.13835
52.23474	10.13794
52.23545	10.13795
52.23591	10.13830
52.23636	10.13824
52.23636	10.13791
52.23629	10.13725
52.23627	10.13665
52.23563	10.13571
52.23442	10.13391
52.23434	10.13349
52.23407	10.12833
52.23395	10.12585
52.23391	10.12508
52.23412	10.12463
52.23434	10.12412
52.23406	10.12114
52.23396	10.12004
52.23386	10.11891
52.23380	10.11818
52.23375	10.11783
52.23367	10.11772
52.23344	10.11762
52.23315	10.11751
52.23304	10.11727
52.23296	10.11693
52.23293	10.11656
52.23286	10.11522
52.23286	10.11460
52.23293	10.11439
52.23300	10.11427
52.23318	10.11400
52.23329	10.11370
52.23327	10.11305
52.23322	10.11200
52.23193	10.11201
52.23183	10.10833
52.23177	10.10684
52.23062	10.10685
52.23056	10.10580
52.23050	10.10468
52.23045	10.10394
52.23038	10.10321
52.23030	10.10224
52.23042	10.10224
52.23136	10.10227
52.23100	10.10104
52.23074	10.10018
52.23048	10.09929
52.23037	10.09895
52.23025	10.09856
52.23033	10.09854
52.23054	10.09848
52.23071	10.09819
52.23070	10.09792
52.23068	10.09778
52.23062	10.09730
52.23026	10.09537
52.23008	10.09430
52.23006	10.09415
52.23047	10.09412
52.23035	10.09317
52.23030	10.09123
52.23024	10.08873
52.23004	10.08606
52.22991	10.08405
52.22906	10.08220
52.22870	10.08154
52.22834	10.07705
52.22809	10.07399
52.22771	10.07425
52.22700	10.07472
52.22653	10.07492
52.22503	10.07582
52.22412	10.07254
52.22289	10.06806
52.22288	10.06778
52.22292	10.06758
52.22286	10.06746
52.22269	10.06727
52.22257	10.06698
52.22242	10.06642
52.22233	10.06615
52.22222	10.06559
52.22222	10.06526
52.22236	10.06447
52.22240	10.06416
52.22251	10.06375
52.22283	10.06348
52.22287	10.06317
52.22299	10.06295
52.22321	10.06285
52.22352	10.06285
52.22369	10.06277
52.22386	10.06279
52.22432	10.06280
52.22450	10.06178
52.22469	10.05982
52.22471	10.05945
52.22491	10.05867
52.22490	10.05840
52.22485	10.05828
52.22484	10.05778
52.22536	10.05637
52.22572	10.05534
52.22613	10.05429
52.22630	10.05433
52.22649	10.05417
52.22693	10.05308
52.22741	10.05172
52.22773	10.05086
52.22788	10.05071
52.22805	10.05043
52.22830	10.05030
52.22866	10.04996
52.22871	10.04988
52.22882	10.04964
52.22886	10.04925
52.22931	10.04898
52.22985	10.04856
52.23031	10.04794
52.23076	10.04722
52.23103	10.04665
52.23117	10.04625
52.23121	10.04601
52.23130	10.04454
52.23135	10.04314
52.23135	10.04221
52.23127	10.04125
52.23105	10.03978
52.23080	10.03820
52.23063	10.03690
52.23074	10.03647
52.23077	10.03593
52.23076	10.03546
52.23053	10.03381
52.23049	10.03347
52.23035	10.03280
52.23027	10.03269
52.23014	10.03246
52.23003	10.03240
52.23006	10.03071
52.23020	10.02825
52.23024	10.02728
52.23047	10.02701
52.23066	10.02697
52.23070	10.02429
52.23061	10.02417
52.23043	10.02384
52.23048	10.02299
52.23058	10.02085
52.23072	10.01837
52.23075	10.01734
52.23081	10.01664
52.23083	10.01614
52.23080	10.01581
52.23080	10.01542
52.23080	10.01525
52.23078	10.01504
52.23086	10.01471
52.23106	10.01451
52.23105	10.01436
52.23096	10.01384
52.23087	10.01343
52.23083	10.01316
52.23078	10.01289
52.23086	10.01203
52.23096	10.01081
52.23107	10.00955
52.23102	10.00915
52.23095	10.00888
52.23079	10.00848
52.23073	10.00815
52.23070	10.00681
52.23068	10.00647
52.23053	10.00348
52.23045	10.00139
52.23061	10.00123
52.23082	10.00123
52.23076	09.99967
52.23065	09.99890
52.23042	09.99812
52.23040	09.99794
52.23207	09.99682
52.23518	09.99564
52.23594	09.99533
52.23809	09.99851
52.23894	09.99980
52.24112	09.99846
52.24370	09.99687
52.24504	09.99895
52.24530	09.99935
52.24583	10.00039
52.24644	10.00123
52.24673	10.00150
52.24819	10.00319
52.24843	10.00319
52.24941	10.00243
52.24961	10.00218
52.24960	10.00146
52.25100	10.00096
52.25114	10.00088
52.25120	10.00076
52.25129	10.00036
52.25140	10.00024
52.25185	10.00018
52.25302	09.99994
52.25385	09.99977
52.25439	09.99979
52.25544	09.99993
52.25735	10.00021
52.25774	10.00029
52.25699	10.00537
52.25656	10.00825
52.25668	10.00880
52.25727	10.01170
52.26026	10.01097
52.26057	10.01094
52.26081	10.01266
52.26092	10.01299
52.26089	10.01349
52.26086	10.01384
52.26086	10.01418
52.26092	10.01441
52.26096	10.01464
52.26102	10.01477
52.26100	10.01501
52.26068	10.01520
52.26100	10.01613
52.26109	10.01648
52.26152	10.01803
52.26170	10.01876
52.26125	10.01897
52.26106	10.01905
52.26082	10.01923
52.26077	10.01938
52.26078	10.01961
52.26110	10.02145
52.26142	10.02158
52.26150	10.02232
52.26164	10.02261
52.26190	10.02336
52.26200	10.02371
52.26183	10.02404
52.26200	10.02455
52.26256	10.02615
52.26313	10.02574
52.26327	10.02696
52.26351	10.02894
52.26469	10.02868
52.26509	10.02860
52.26618	10.02833
52.26656	10.03013
52.26725	10.02979
52.26891	10.02903
52.26907	10.02944
52.27035	10.02940
52.27080	10.03099
52.27286	10.03096
52.27353	10.03099
52.27394	10.03124
52.27447	10.03183
52.27473	10.03196
52.27594	10.03233
52.27723	10.03273
52.27760	10.03286
52.27826	10.03285
52.27872	10.03294
52.28008	10.03330
52.28056	10.03342
52.28077	10.03348
52.28116	10.03343
52.28176	10.03350
52.28241	10.03359
52.28293	10.03405
52.28339	10.03447
52.28361	10.03454
52.28370	10.03459
52.28394	10.03467
52.28434	10.03469
52.28617	10.03485
52.28653	10.03491
52.28670	10.03489
52.28685	10.03490
52.28800	10.03475
52.28908	10.03460
52.29141	10.03413
52.29346	10.03983
52.29372	10.04000
52.29394	10.04522
52.29409	10.04877
52.29424	10.05187
52.29405	10.05217
52.29454	10.06121
52.29597	10.06117
52.29660	10.06119
52.29679	10.06146
52.29857	10.06132
52.29899	10.06132
52.30000	10.06123
52.30099	10.06114
52.30148	10.06111
52.30214	10.06351
52.30217	10.06420
52.30263	10.06585
52.30297	10.06603
52.30409	10.06987
52.30140	10.07011
52.30126	10.07052
52.30103	10.07059
52.30022	10.07066
52.30000	10.07066
52.29861	10.07064
52.29840	10.07057
52.29836	10.07065
52.29838	10.07090
52.29861	10.07176
52.29883	10.07284
52.29886	10.07303
52.29892	10.07348
52.29894	10.07385
52.29906	10.07410
52.29922	10.07424
52.29947	10.07428
52.29956	10.07453
52.30002	10.07492
52.30000	10.07501
52.29985	10.07554
52.30000	10.07561
52.30109	10.07616
52.30199	10.07664
52.30219	10.07631
52.30373	10.07705
52.30344	10.07863
52.30470	10.07899
52.30641	10.07938
52.30658	10.07933
52.30670	10.07889
52.30707	10.07816
52.30747	10.07770
52.30767	10.07763
52.30785	10.07766
52.30980	10.07882
52.31065	10.07942
52.31088	10.07978
52.31113	10.08007
52.31144	10.08021
52.31177	10.08028
52.31203	10.08021
52.31240	10.07992
52.31260	10.07985
52.31272	10.07990
52.31280	10.07994
52.31295	10.08005
52.31327	10.08012
52.31401	10.08016
52.31862	10.07995
52.31870	10.08048
52.31963	10.08018
52.32024	10.08013
52.32053	10.08006
52.32107	10.07978
52.32130	10.07978
52.32158	10.07994
52.32269	10.08033
52.32291	10.08052
52.32313	10.08079
52.32345	10.08134
52.32365	10.08186
52.32378	10.08212
52.32407	10.08218
52.32439	10.08209
52.32663	10.08122
52.32799	10.08076
52.32820	10.08039
52.32817	10.08023
52.32809	10.07972
52.33234	10.07836
52.33318	10.07818
52.33345	10.07858
52.33426	10.07981
52.33577	10.08213
52.33642	10.08307
52.33772	10.08241
52.33917	10.08172
52.33961	10.08187
52.33948	10.08257
52.33939	10.08319
52.33938	10.08403
52.33942	10.08422
52.33961	10.08562
52.33989	10.08746
52.33992	10.08798
52.34003	10.08823
52.34017	10.08846
52.34031	10.08867
52.34053	10.08966
52.34095	10.09173
52.34120	10.09301
52.34123	10.09350
52.34128	10.09375
52.34134	10.09408
52.34148	10.09455
52.34157	10.09491
52.34197	10.09596
52.34190	10.09679
52.34184	10.09683
52.34138	10.09692
52.34023	10.09713
52.33997	10.09756
52.33765	10.09778
52.33729	10.09743
52.33642	10.09756
52.33511	10.09769
52.33493	10.09822
52.33326	10.09834
52.33247	10.09840
52.33229	10.09846
52.33223	10.09860
52.33214	10.09918
52.33190	10.10060
52.33147	10.10325
52.33136	10.10395
52.33126	10.10451
52.33124	10.10606
52.33110	10.11080
52.33105	10.11241
52.33104	10.11338
52.33099	10.11358
52.33094	10.11373
52.33058	10.11375
52.33024	10.11372
52.32916	10.11367
52.32885	10.11360
52.32779	10.11354
52.32771	10.11321
52.32776	10.11289
52.32567	10.11287
52.32568	10.11350
52.32567	10.11468
52.32567	10.11876
52.32402	10.11892
52.32294	10.11903
52.32294	10.11782
52.32221	10.11787
52.32215	10.11829
52.32213	10.11907
52.32218	10.11946
52.32258	10.12318
52.32232	10.12348
52.32247	10.12555
52.32458	10.12575
52.32472	10.12703
52.32693	10.12544
52.32711	10.12530
52.32724	10.12547
52.32731	10.12590
52.32739	10.12604
52.32804	10.12611
52.32807	10.12671
52.32848	10.13176
52.32855	10.13224
52.32859	10.13243
52.33095	10.13059
52.33122	10.13086
52.33300	10.12933
52.33397	10.12858
52.33428	10.12852
52.33464	10.12834
52.33600	10.12740
52.33632	10.12718
52.33713	10.12650
52.33782	10.12593
52.33797	10.12686
52.33821	10.12954
52.33828	10.13022
52.33813	10.13074
52.33830	10.13206
52.33857	10.13424
52.33866	10.13497
52.33897	10.13517
52.33956	10.14000
52.33963	10.14031
52.34057	10.13919
52.34088	10.13888
52.34104	10.13874
52.34154	10.13857
52.34162	10.13845
52.34211	10.13691
52.34269	10.13541
52.34295	10.13463
52.34378	10.13534
52.34474	10.13615
52.34480	10.13601
52.34494	10.13619
52.34491	10.13630
52.34703	10.13815
52.34813	10.13912
52.34825	10.13923
52.34832	10.13907
52.34848	10.13927
52.34845	10.13938
52.34953	10.14031
52.34959	10.14021
52.34974	10.14023
52.34974	10.14038
52.35012	10.14009
52.35057	10.13991
52.35107	10.13975
52.35129	10.13973
52.35162	10.13973
52.35170	10.14054
52.35174	10.14095
52.35183	10.14111
52.35189	10.14105
52.35196	10.13926
52.35198	10.13807
52.35199	10.13640
52.35186	10.13607
52.35094	10.13466
52.35059	10.13418
52.35003	10.13327
52.35043	10.13259
52.35077	10.13200
52.35115	10.13136
52.35143	10.13100
52.35158	10.13067
52.35168	10.13024
52.35182	10.12965
52.35213	10.12941
52.35224	10.12932
52.35331	10.12773
52.35417	10.12639
52.35464	10.12563
52.35487	10.12590
52.35548	10.12678
52.35595	10.12758
52.35595	10.12820
52.35592	10.12896
52.35574	10.12907
52.35556	10.12906
52.35524	10.12890
52.35494	10.12883
52.35462	10.12879
52.35437	10.12877
52.35409	10.12891
52.35375	10.12913
52.35374	10.12950
52.35374	10.13119
52.35240	10.13112
52.35246	10.13135
52.35330	10.13489
52.35348	10.13508
52.35366	10.13607
52.35506	10.13619
52.35609	10.13624
52.35651	10.13616
52.35751	10.13588
52.35782	10.13578
52.35805	10.13819
52.35822	10.13908
52.35876	10.14199
52.35894	10.14285
52.35938	10.14523
52.35944	10.14588
52.35966	10.14852
52.35979	10.14869
52.35990	10.14867
52.36046	10.14816
52.36113	10.14765
52.36127	10.14752
52.36139	10.14742
52.36152	10.14745
52.36172	10.14757
52.36163	10.14874
52.36151	10.15006
52.36145	10.15061
52.36085	10.15632
52.36144	10.15608
52.36230	10.15573
52.36265	10.15574
52.36291	10.15559
52.36324	10.15535
52.36356	10.15490
52.36461	10.15307
52.36541	10.15166
52.36604	10.15045
52.36659	10.14918
52.36687	10.14846
52.36714	10.14749
52.36726	10.14653
52.36764	10.14635
52.36803	10.14633
52.36881	10.14619
52.36914	10.14605
52.36922	10.14604
52.36884	10.14464
52.36930	10.14431
52.36983	10.14391
52.37019	10.14380
52.37039	10.14389
52.37046	10.14453
52.37069	10.14471
52.37099	10.14470
52.37124	10.14472
52.37153	10.14478
52.37167	10.14487
52.37178	10.14513
52.37188	10.14545
52.37212	10.14565
52.37262	10.14558
52.37291	10.14546
52.37327	10.14544
52.37416	10.14559
52.37449	10.14565
52.37526	10.14560
52.37590	10.14536
52.37653	10.14532
52.37711	10.14533
52.37777	10.14529
52.37840	10.14534
52.37843	10.14472
52.37851	10.14352
52.37859	10.14318
52.37876	10.14308
52.37906	10.14295
52.37926	10.14285
52.37957	10.14296
52.37972	10.14300
52.38014	10.14290
52.38088	10.14266
52.38103	10.14254
52.38105	10.14188
52.38134	10.14062
52.38186	10.13836
52.38217	10.13699
52.38256	10.13539
52.38311	10.13294
52.38353	10.13126
