# GsakName=Unterallgäu
47.85951	10.30986
47.85957	10.30971
47.85968	10.30961
47.86006	10.30948
47.86025	10.30931
47.86071	10.30847
47.86103	10.30746
47.86118	10.30721
47.86134	10.30712
47.86186	10.30712
47.86242	10.30724
47.86320	10.30668
47.86349	10.30639
47.86293	10.30564
47.86287	10.30566
47.86276	10.30610
47.86268	10.30684
47.86250	10.30673
47.86245	10.30653
47.86234	10.30577
47.86220	10.30565
47.86203	10.30561
47.86189	10.30546
47.86188	10.30536
47.86196	10.30519
47.86230	10.30494
47.86304	10.30462
47.86236	10.30314
47.86206	10.30327
47.86196	10.30294
47.86173	10.30256
47.86150	10.30236
47.86124	10.30207
47.86170	10.30037
47.86100	10.30010
47.86029	10.29990
47.85938	10.29945
47.85909	10.29937
47.85862	10.29929
47.85821	10.29917
47.85746	10.29876
47.85714	10.29877
47.85685	10.29873
47.85667	10.29877
47.85601	10.29909
47.85567	10.29918
47.85545	10.29916
47.85525	10.29908
47.85480	10.29864
47.85457	10.29838
47.85439	10.29800
47.85372	10.29611
47.85273	10.29319
47.85271	10.29304
47.85273	10.29290
47.85341	10.29176
47.85340	10.29164
47.85254	10.29029
47.85250	10.29010
47.85252	10.28997
47.85272	10.28972
47.85318	10.28892
47.85357	10.28860
47.85359	10.28839
47.85353	10.28825
47.85303	10.28782
47.85287	10.28750
47.85283	10.28729
47.85299	10.28685
47.85314	10.28673
47.85326	10.28673
47.85369	10.28722
47.85386	10.28720
47.85476	10.28635
47.85491	10.28614
47.85516	10.28612
47.85551	10.28572
47.85585	10.28551
47.85625	10.28540
47.85637	10.28525
47.85638	10.28512
47.85631	10.28471
47.85618	10.28458
47.85608	10.28464
47.85592	10.28465
47.85569	10.28413
47.85549	10.28348
47.85547	10.28325
47.85540	10.28321
47.85502	10.28334
47.85494	10.28330
47.85488	10.28318
47.85478	10.28267
47.85460	10.28230
47.85426	10.28184
47.85394	10.28149
47.85394	10.28135
47.85399	10.28126
47.85424	10.28126
47.85468	10.28111
47.85529	10.28083
47.85547	10.28083
47.85562	10.28093
47.85576	10.28131
47.85583	10.28143
47.85594	10.28143
47.85660	10.28096
47.85691	10.28065
47.85724	10.28008
47.85765	10.27965
47.85776	10.27947
47.85777	10.27930
47.85767	10.27892
47.85765	10.27871
47.85730	10.27738
47.85724	10.27730
47.85712	10.27730
47.85689	10.27747
47.85661	10.27753
47.85550	10.27753
47.85470	10.27760
47.85448	10.27770
47.85432	10.27785
47.85381	10.27876
47.85373	10.27876
47.85369	10.27867
47.85344	10.27682
47.85347	10.27664
47.85350	10.27648
47.85368	10.27629
47.85424	10.27587
47.85570	10.27504
47.85581	10.27493
47.85585	10.27478
47.85593	10.27213
47.85595	10.27194
47.85602	10.27175
47.85601	10.26866
47.85603	10.26839
47.85612	10.26824
47.85615	10.26805
47.85595	10.26540
47.85594	10.26504
47.85596	10.26491
47.85616	10.26481
47.85654	10.26489
47.85696	10.26507
47.85774	10.26567
47.85813	10.26602
47.85822	10.26602
47.85830	10.26594
47.85845	10.26510
47.85859	10.26395
47.85885	10.26384
47.85918	10.26354
47.85932	10.26319
47.85933	10.26078
47.86028	10.26021
47.86024	10.25906
47.86011	10.25902
47.85984	10.25911
47.85903	10.25970
47.85881	10.25654
47.85759	10.25639
47.85739	10.25631
47.85719	10.25617
47.85704	10.25598
47.85699	10.25588
47.85693	10.25569
47.85683	10.25542
47.85682	10.25521
47.85708	10.25333
47.85712	10.25322
47.85720	10.25318
47.85733	10.25320
47.85740	10.25317
47.85747	10.25305
47.85753	10.25242
47.85752	10.25234
47.85742	10.25219
47.85708	10.25199
47.85662	10.25176
47.85610	10.25162
47.85601	10.25156
47.85595	10.25139
47.85572	10.24997
47.85566	10.24989
47.85555	10.24985
47.85520	10.24990
47.85513	10.24998
47.85509	10.25013
47.85507	10.25073
47.85500	10.25088
47.85488	10.25094
47.85441	10.25089
47.85436	10.25080
47.85437	10.25064
47.85455	10.24999
47.85455	10.24988
47.85448	10.24980
47.85325	10.24983
47.85315	10.24992
47.85309	10.25009
47.85304	10.25136
47.85309	10.25253
47.85306	10.25270
47.85294	10.25280
47.85232	10.25287
47.85190	10.25300
47.85054	10.25358
47.85001	10.25369
47.84947	10.25370
47.84907	10.25360
47.84899	10.25362
47.84891	10.25375
47.84882	10.25379
47.84823	10.25373
47.84801	10.25382
47.84757	10.25414
47.84713	10.25425
47.84593	10.25430
47.84578	10.25430
47.84570	10.25422
47.84547	10.25226
47.84550	10.25217
47.84564	10.25203
47.84564	10.25184
47.84501	10.24959
47.84498	10.24940
47.84506	10.24923
47.84541	10.24904
47.84548	10.24889
47.84551	10.24868
47.84542	10.24843
47.84524	10.24850
47.84515	10.24842
47.84483	10.24704
47.84475	10.24696
47.84466	10.24696
47.84454	10.24704
47.84446	10.24702
47.84439	10.24692
47.84362	10.24402
47.84326	10.24248
47.84317	10.24242
47.84292	10.24244
47.84285	10.24234
47.84269	10.24129
47.84250	10.24061
47.84237	10.24025
47.84219	10.24019
47.84209	10.24024
47.84200	10.24016
47.84197	10.23986
47.84195	10.23946
47.84188	10.23907
47.84158	10.23775
47.84126	10.23642
47.84125	10.23625
47.84136	10.23600
47.84137	10.23577
47.84117	10.23475
47.84111	10.23470
47.83994	10.23470
47.83987	10.23480
47.83986	10.23501
47.83989	10.23551
47.83986	10.23566
47.83958	10.23612
47.83949	10.23612
47.83944	10.23596
47.83934	10.23437
47.83928	10.23148
47.83945	10.22914
47.83950	10.22766
47.83976	10.22565
47.83983	10.22556
47.84003	10.22556
47.84011	10.22543
47.84015	10.22514
47.84010	10.22431
47.83996	10.22387
47.83975	10.22364
47.83969	10.22348
47.83968	10.22322
47.83977	10.22132
47.83981	10.22120
47.83991	10.22109
47.84039	10.22092
47.84093	10.22058
47.84101	10.22043
47.84108	10.22022
47.84115	10.21980
47.84125	10.21963
47.84138	10.21953
47.84153	10.21951
47.84160	10.21938
47.84161	10.21921
47.84157	10.21902
47.84148	10.21856
47.84151	10.21844
47.84162	10.21836
47.84165	10.21796
47.84152	10.21714
47.84156	10.21700
47.84173	10.21679
47.84365	10.21568
47.84374	10.21553
47.84375	10.21528
47.84348	10.21250
47.84348	10.21229
47.84365	10.21212
47.84432	10.21163
47.84437	10.21120
47.84430	10.21082
47.84434	10.21057
47.84452	10.21038
47.84486	10.21040
47.84515	10.21027
47.84527	10.21031
47.84536	10.21043
47.84549	10.21045
47.84562	10.21043
47.84580	10.21043
47.84584	10.21035
47.84597	10.21034
47.84645	10.21017
47.84662	10.21023
47.84672	10.21013
47.84686	10.21008
47.84704	10.21023
47.84715	10.21025
47.84729	10.21039
47.84748	10.21070
47.84763	10.21078
47.84777	10.21074
47.84793	10.21087
47.84810	10.21091
47.84828	10.21084
47.84807	10.21011
47.84794	10.20930
47.84790	10.20853
47.84849	10.20846
47.84836	10.20741
47.84802	10.20574
47.84729	10.20272
47.84680	10.19967
47.84684	10.19946
47.84748	10.19862
47.84770	10.19824
47.84770	10.19795
47.84791	10.19790
47.84823	10.19738
47.84845	10.19683
47.84848	10.19644
47.84842	10.19587
47.84816	10.19481
47.84815	10.19450
47.84820	10.19431
47.84834	10.19410
47.84834	10.19391
47.84824	10.19343
47.84826	10.19307
47.84838	10.19280
47.84898	10.19234
47.84931	10.19215
47.84939	10.19292
47.84976	10.19295
47.84981	10.19358
47.85029	10.19370
47.85054	10.19372
47.85113	10.19332
47.85140	10.19329
47.85189	10.19312
47.85217	10.19297
47.85236	10.19272
47.85259	10.19228
47.85275	10.19211
47.85302	10.19200
47.85287	10.19162
47.85229	10.19163
47.85210	10.19155
47.85154	10.19093
47.85133	10.19072
47.85122	10.19066
47.85120	10.19047
47.85133	10.18972
47.85156	10.18894
47.85191	10.18823
47.85212	10.18772
47.85237	10.18732
47.85275	10.18680
47.85287	10.18669
47.85293	10.18650
47.85289	10.18640
47.85276	10.18636
47.85263	10.18642
47.85216	10.18699
47.85181	10.18731
47.85139	10.18754
47.85096	10.18761
47.85057	10.18757
47.85039	10.18750
47.85026	10.18745
47.85011	10.18724
47.84996	10.18672
47.84989	10.18603
47.84987	10.18585
47.84903	10.18594
47.84791	10.18620
47.84719	10.18646
47.84643	10.18689
47.84550	10.18746
47.84421	10.18821
47.84352	10.18869
47.84300	10.18912
47.84250	10.18965
47.84205	10.19032
47.84144	10.19149
47.84102	10.19215
47.84054	10.19270
47.84046	10.19272
47.84037	10.19268
47.84022	10.19230
47.84001	10.19201
47.83956	10.19181
47.83949	10.19172
47.83939	10.19135
47.83920	10.19109
47.83917	10.19096
47.83918	10.19081
47.83930	10.19056
47.83932	10.19029
47.83922	10.18985
47.83924	10.18966
47.83935	10.18947
47.83939	10.18934
47.83933	10.18910
47.83908	10.18853
47.83906	10.18824
47.83908	10.18774
47.83904	10.18759
47.83882	10.18720
47.83877	10.18695
47.83883	10.18668
47.83880	10.18645
47.83872	10.18634
47.83857	10.18634
47.83845	10.18622
47.83836	10.18601
47.83839	10.18568
47.83854	10.18538
47.83850	10.18526
47.83841	10.18519
47.83817	10.18515
47.83815	10.18501
47.83816	10.18486
47.83824	10.18480
47.83824	10.18468
47.83814	10.18455
47.83802	10.18430
47.83797	10.18397
47.83793	10.18388
47.83785	10.18384
47.83772	10.18386
47.83754	10.18403
47.83723	10.18410
47.83692	10.18410
47.83676	10.18394
47.83666	10.18373
47.83668	10.18344
47.83673	10.18323
47.83700	10.18301
47.83724	10.18293
47.83735	10.18276
47.83736	10.18262
47.83732	10.18243
47.83717	10.18235
47.83702	10.18241
47.83675	10.18260
47.83669	10.18256
47.83664	10.18248
47.83657	10.18172
47.83660	10.18139
47.83672	10.18091
47.83682	10.18037
47.83685	10.17972
47.83684	10.17903
47.83676	10.17823
47.83625	10.17640
47.83555	10.17450
47.83529	10.17392
47.83516	10.17346
47.83510	10.17330
47.83497	10.17319
47.83357	10.17306
47.83349	10.17296
47.83342	10.17277
47.83327	10.17223
47.83324	10.17198
47.83311	10.17110
47.83299	10.17050
47.83286	10.17002
47.83274	10.16964
47.83260	10.16943
47.83226	10.16942
47.83205	10.16959
47.83178	10.16974
47.83146	10.16978
47.83120	10.16989
47.83087	10.17012
47.83054	10.17021
47.83001	10.17026
47.82993	10.17020
47.82980	10.16988
47.82967	10.16934
47.82957	10.16920
47.82941	10.16918
47.82923	10.16920
47.82914	10.16914
47.82899	10.16885
47.82845	10.16593
47.82842	10.16547
47.82850	10.16305
47.82711	10.16229
47.82704	10.16202
47.82672	10.16188
47.82638	10.16182
47.82560	10.16179
47.82525	10.16060
47.82502	10.15973
47.82623	10.15886
47.82647	10.15863
47.82662	10.15821
47.82621	10.15705
47.82599	10.15605
47.82592	10.15527
47.82589	10.15444
47.82594	10.15388
47.82607	10.15304
47.82619	10.15244
47.82609	10.15227
47.82593	10.15179
47.82582	10.15125
47.82569	10.15029
47.82557	10.14977
47.82542	10.14994
47.82531	10.15036
47.82527	10.15094
47.82513	10.15170
47.82498	10.15222
47.82448	10.15316
47.82414	10.15369
47.82382	10.15415
47.82351	10.15444
47.82329	10.15434
47.82309	10.15418
47.82280	10.15372
47.82209	10.15375
47.82173	10.15361
47.82147	10.15342
47.82172	10.15240
47.82178	10.15200
47.82175	10.15129
47.82181	10.14948
47.82176	10.14908
47.82158	10.14792
47.82146	10.14683
47.82171	10.14677
47.82155	10.14533
47.82176	10.14480
47.82141	10.14233
47.82087	10.13897
47.82040	10.13499
47.82002	10.13201
47.82236	10.13120
47.82249	10.13078
47.82265	10.12942
47.82265	10.12848
47.82263	10.12734
47.82261	10.12658
47.82264	10.12600
47.82277	10.12558
47.82294	10.12533
47.82310	10.12521
47.82327	10.12510
47.82395	10.12497
47.82448	10.12450
47.82491	10.12419
47.82519	10.12399
47.82638	10.12394
47.82680	10.12388
47.82694	10.12373
47.82702	10.12354
47.82707	10.12327
47.82690	10.12239
47.82777	10.12220
47.82769	10.12149
47.82768	10.12028
47.82793	10.12011
47.82808	10.11959
47.82825	10.11925
47.82849	10.11894
47.82937	10.11828
47.82927	10.11787
47.83029	10.11719
47.83224	10.11605
47.83310	10.11547
47.83403	10.11459
47.83495	10.11360
47.83524	10.11337
47.83565	10.11324
47.83627	10.11313
47.83649	10.11313
47.83716	10.11275
47.83709	10.11242
47.83725	10.11206
47.83754	10.11164
47.83778	10.11147
47.83811	10.11122
47.83851	10.11086
47.83884	10.11077
47.83920	10.11081
47.83957	10.11066
47.83984	10.11039
47.84012	10.10984
47.84040	10.10878
47.84035	10.10819
47.84007	10.10771
47.83999	10.10730
47.84011	10.10654
47.84055	10.10571
47.84063	10.10522
47.84094	10.10464
47.84110	10.10414
47.84122	10.10401
47.84178	10.10388
47.84186	10.10342
47.84198	10.10304
47.84282	10.10214
47.84292	10.10235
47.84325	10.10222
47.84377	10.10307
47.84419	10.10398
47.84498	10.10598
47.84531	10.10636
47.84578	10.10727
47.84660	10.10943
47.84703	10.10997
47.84737	10.10970
47.84777	10.10932
47.84817	10.10909
47.84855	10.10879
47.84901	10.10829
47.84929	10.10814
47.84980	10.10807
47.85092	10.10800
47.85187	10.10784
47.85251	10.10761
47.85294	10.10729
47.85309	10.10710
47.85316	10.10677
47.85314	10.10646
47.85306	10.10610
47.85280	10.10548
47.85269	10.10508
47.85232	10.10444
47.85173	10.10365
47.85106	10.10307
47.85026	10.10260
47.84981	10.10227
47.84934	10.10162
47.84891	10.10127
47.84839	10.10107
47.84805	10.10092
47.84696	10.10000
47.84678	10.09985
47.84644	10.09968
47.84570	10.09954
47.84502	10.09949
47.84503	10.09890
47.84559	10.09856
47.84593	10.09844
47.84602	10.09875
47.84616	10.09906
47.84640	10.09916
47.84687	10.09818
47.84718	10.09776
47.84737	10.09755
47.84755	10.09767
47.84784	10.09761
47.84826	10.09729
47.84848	10.09687
47.84829	10.09487
47.84882	10.09451
47.84935	10.09473
47.84952	10.09417
47.85034	10.09502
47.85130	10.09505
47.85135	10.09918
47.85201	10.09930
47.85245	10.09972
47.85251	10.10000
47.85265	10.10061
47.85309	10.10061
47.85312	10.10000
47.85314	10.09961
47.85304	10.09923
47.85308	10.09854
47.85326	10.09812
47.85344	10.09783
47.85383	10.09674
47.85548	10.09819
47.85456	10.09962
47.85418	10.09981
47.85405	10.10000
47.85351	10.10081
47.85371	10.10142
47.85359	10.10163
47.85359	10.10205
47.85395	10.10188
47.85423	10.10169
47.85479	10.10181
47.85544	10.10209
47.85566	10.10232
47.85601	10.10309
47.85612	10.10361
47.85612	10.10399
47.85600	10.10466
47.85600	10.10489
47.85603	10.10501
47.85609	10.10509
47.85623	10.10511
47.85711	10.10475
47.85748	10.10472
47.85762	10.10470
47.85819	10.10524
47.85849	10.10545
47.85917	10.10542
47.85936	10.10509
47.85970	10.10490
47.85973	10.10467
47.85969	10.10431
47.85972	10.10394
47.85983	10.10385
47.86004	10.10385
47.86017	10.10393
47.86041	10.10466
47.86068	10.10499
47.86116	10.10526
47.86163	10.10517
47.86202	10.10504
47.86229	10.10504
47.86242	10.10508
47.86247	10.10540
47.86258	10.10560
47.86268	10.10562
47.86282	10.10552
47.86314	10.10518
47.86349	10.10499
47.86370	10.10503
47.86408	10.10538
47.86436	10.10515
47.86449	10.10473
47.86467	10.10425
47.86465	10.10398
47.86444	10.10365
47.86437	10.10338
47.86443	10.10317
47.86482	10.10274
47.86542	10.10220
47.86533	10.10212
47.86482	10.10162
47.86447	10.10097
47.86398	10.10000
47.86380	10.09964
47.86301	10.09869
47.86225	10.09738
47.86194	10.09630
47.86116	10.09505
47.86091	10.09430
47.86062	10.09382
47.86026	10.09355
47.85992	10.09339
47.85978	10.09322
47.85966	10.09281
47.85961	10.09230
47.85946	10.09141
47.85925	10.09082
47.85901	10.09041
47.85887	10.09016
47.85816	10.08933
47.85793	10.08875
47.85704	10.08596
47.85696	10.08550
47.85679	10.08483
47.85615	10.08363
47.85574	10.08286
47.85670	10.08226
47.85874	10.08101
47.85913	10.08099
47.86040	10.08012
47.86121	10.08162
47.86286	10.08006
47.86327	10.07947
47.86345	10.07911
47.86384	10.07907
47.86406	10.07890
47.86432	10.07898
47.86460	10.07933
47.86480	10.07981
47.86500	10.08006
47.86541	10.08018
47.86620	10.07821
47.86642	10.07775
47.86708	10.07766
47.86737	10.07716
47.86785	10.07688
47.86771	10.07782
47.86777	10.07843
47.86799	10.07897
47.86843	10.07974
47.86947	10.08065
47.86979	10.08073
47.86982	10.08254
47.86941	10.08367
47.86918	10.08424
47.86886	10.08464
47.86813	10.08538
47.86778	10.08611
47.86734	10.08724
47.86725	10.08819
47.86724	10.08874
47.86724	10.08988
47.86730	10.09128
47.86742	10.09172
47.86804	10.09265
47.86993	10.09526
47.87021	10.09554
47.87099	10.09632
47.87155	10.09650
47.87229	10.09721
47.87242	10.09792
47.87295	10.09727
47.87333	10.09737
47.87352	10.09753
47.87389	10.09809
47.87429	10.09876
47.87479	10.09800
47.87496	10.09785
47.87551	10.09783
47.87609	10.09784
47.87637	10.09790
47.87672	10.09815
47.87652	10.09951
47.87646	10.10000
47.87640	10.10050
47.87638	10.10150
47.87642	10.10210
47.87655	10.10292
47.87708	10.10404
47.87735	10.10510
47.87760	10.10600
47.87783	10.10646
47.87805	10.10671
47.87860	10.10697
47.87901	10.10703
47.87981	10.10684
47.88001	10.10663
47.88027	10.10679
47.88040	10.10631
47.88124	10.10660
47.88129	10.10603
47.88161	10.10567
47.88210	10.10600
47.88253	10.10581
47.88305	10.10646
47.88307	10.10610
47.88292	10.10566
47.88303	10.10558
47.88316	10.10533
47.88320	10.10507
47.88316	10.10487
47.88274	10.10441
47.88313	10.10357
47.88340	10.10292
47.88371	10.10244
47.88427	10.10176
47.88352	10.10037
47.88345	10.10000
47.88343	10.09987
47.88343	10.09945
47.88350	10.09920
47.88362	10.09897
47.88432	10.09894
47.88434	10.09827
47.88422	10.09780
47.88421	10.09761
47.88454	10.09677
47.88459	10.09652
47.88458	10.09629
47.88442	10.09566
47.88480	10.09564
47.88520	10.09653
47.88538	10.09701
47.88550	10.09762
47.88562	10.09841
47.88586	10.09916
47.88601	10.09939
47.88627	10.09960
47.88669	10.09984
47.88696	10.10000
47.88711	10.10009
47.88728	10.10026
47.88743	10.10053
47.88747	10.10071
47.88712	10.10105
47.88711	10.10134
47.88730	10.10163
47.88802	10.10203
47.88825	10.10225
47.88852	10.10269
47.88900	10.10314
47.88991	10.10312
47.89028	10.10320
47.89121	10.10373
47.89184	10.10394
47.89226	10.10395
47.89281	10.10407
47.89330	10.10409
47.89380	10.10398
47.89444	10.10364
47.89485	10.10324
47.89513	10.10282
47.89537	10.10269
47.89583	10.10265
47.89613	10.10267
47.89636	10.10268
47.89682	10.10256
47.89821	10.10177
47.89832	10.10171
47.89853	10.10165
47.89914	10.10184
47.89963	10.10171
47.90000	10.10175
47.90019	10.10184
47.90042	10.10208
47.90058	10.10216
47.90119	10.10173
47.90152	10.10173
47.90191	10.10164
47.90260	10.10138
47.90290	10.10149
47.90323	10.10168
47.90340	10.10174
47.90360	10.10166
47.90387	10.10161
47.90431	10.10172
47.90465	10.10174
47.90574	10.10159
47.90577	10.10204
47.90588	10.10301
47.90596	10.10444
47.90612	10.10490
47.90630	10.10474
47.90702	10.10425
47.90770	10.10399
47.90827	10.10386
47.90873	10.10385
47.90896	10.10418
47.90936	10.10497
47.90963	10.10572
47.91006	10.10712
47.91031	10.10830
47.91063	10.11030
47.91130	10.11025
47.91210	10.10999
47.91313	10.10958
47.91484	10.10874
47.91517	10.10863
47.91558	10.10856
47.91559	10.10870
47.91565	10.10955
47.91570	10.10989
47.91576	10.11033
47.91590	10.11093
47.91634	10.11207
47.91657	10.11241
47.91729	10.11127
47.91762	10.11045
47.91782	10.11028
47.91838	10.10931
47.91856	10.10933
47.91870	10.10918
47.91903	10.10922
47.91922	10.10840
47.91947	10.10773
47.91997	10.10687
47.92045	10.10627
47.92104	10.10573
47.92170	10.10530
47.92249	10.10488
47.92307	10.10478
47.92356	10.10482
47.92405	10.10492
47.92476	10.10529
47.92833	10.10796
47.92871	10.10813
47.92903	10.10817
47.92977	10.10811
47.93044	10.10798
47.93080	10.10797
47.93111	10.10810
47.93136	10.10834
47.93210	10.10945
47.93276	10.11025
47.93332	10.11077
47.93388	10.11111
47.93443	10.11125
47.93490	10.11123
47.93560	10.11097
47.93622	10.11063
47.93700	10.10999
47.93714	10.11050
47.93749	10.11028
47.93784	10.11013
47.93830	10.11002
47.93869	10.11003
47.93879	10.11005
47.93841	10.11064
47.93820	10.11097
47.93788	10.11136
47.93749	10.11175
47.93570	10.11300
47.93512	10.11354
47.93477	10.11399
47.93427	10.11468
47.93389	10.11535
47.93371	10.11604
47.93369	10.11626
47.93358	10.11794
47.93327	10.11912
47.93288	10.12048
47.93258	10.12138
47.93236	10.12168
47.93140	10.12272
47.93074	10.12374
47.93028	10.12475
47.92989	10.12580
47.92980	10.12626
47.92951	10.12755
47.92940	10.12837
47.92923	10.12923
47.92911	10.13022
47.92771	10.13253
47.92784	10.13268
47.92823	10.13291
47.92882	10.13306
47.92912	10.13308
47.92931	10.13422
47.92943	10.13478
47.92966	10.13549
47.92973	10.13590
47.92959	10.13601
47.92889	10.13640
47.92832	10.13668
47.92697	10.13802
47.92663	10.13843
47.92554	10.13899
47.92531	10.13903
47.92440	10.13895
47.92324	10.13898
47.92294	10.13889
47.92268	10.13876
47.92234	10.13853
47.92191	10.13814
47.92114	10.13743
47.92075	10.13726
47.92041	10.13705
47.92021	10.13763
47.91996	10.13860
47.91963	10.14051
47.91922	10.14228
47.91857	10.14336
47.91888	10.14405
47.91970	10.14406
47.92011	10.14424
47.92092	10.14473
47.92231	10.14546
47.92361	10.14591
47.92472	10.14640
47.92605	10.14704
47.92629	10.14786
47.92783	10.14727
47.92883	10.14824
47.92903	10.14852
47.92914	10.14901
47.92909	10.14944
47.92887	10.14976
47.92853	10.14996
47.92820	10.15009
47.92785	10.15013
47.92705	10.14983
47.92671	10.14975
47.92524	10.15006
47.92473	10.15008
47.92364	10.14991
47.92338	10.14991
47.92289	10.14998
47.92205	10.15024
47.92143	10.15039
47.92114	10.15043
47.92096	10.15039
47.92095	10.15114
47.92096	10.15153
47.92102	10.15186
47.92117	10.15219
47.92125	10.15239
47.92137	10.15256
47.92156	10.15259
47.92180	10.15252
47.92202	10.15248
47.92215	10.15256
47.92253	10.15316
47.92270	10.15354
47.92285	10.15385
47.92299	10.15417
47.92272	10.15437
47.92225	10.15463
47.92205	10.15467
47.92186	10.15465
47.92141	10.15459
47.91860	10.15343
47.91819	10.15462
47.91802	10.15501
47.91806	10.15550
47.91819	10.15591
47.91766	10.15600
47.91750	10.15518
47.91715	10.15480
47.91673	10.15441
47.91559	10.15559
47.91588	10.15648
47.91618	10.15706
47.91625	10.15731
47.91627	10.15794
47.91660	10.15800
47.91656	10.15852
47.91680	10.15847
47.91701	10.15929
47.91669	10.15944
47.91675	10.16033
47.91690	10.16048
47.91783	10.16142
47.91832	10.16103
47.91866	10.16058
47.91964	10.15894
47.91980	10.15888
47.92062	10.15909
47.92088	10.15907
47.92124	10.15904
47.92213	10.15885
47.92271	10.16048
47.92191	10.16100
47.92225	10.16182
47.92240	10.16190
47.92271	10.16169
47.92276	10.16193
47.92304	10.16274
47.92350	10.16395
47.92420	10.16537
47.92429	10.16548
47.92458	10.16554
47.92484	10.16553
47.92509	10.16553
47.92516	10.16570
47.92545	10.16690
47.92565	10.16733
47.92599	10.16764
47.92638	10.16776
47.92666	10.16795
47.92727	10.16887
47.92748	10.16912
47.92760	10.16944
47.92783	10.16983
47.92805	10.17004
47.92836	10.17018
47.92870	10.17192
47.92873	10.17229
47.92884	10.17252
47.92925	10.17297
47.92949	10.17313
47.92981	10.17328
47.93006	10.17351
47.93050	10.17404
47.93125	10.17506
47.93205	10.17725
47.93307	10.18003
47.93316	10.18037
47.93319	10.18093
47.93312	10.18278
47.93324	10.18297
47.93363	10.18320
47.93377	10.18281
47.93390	10.18229
47.93397	10.18177
47.93409	10.18115
47.93436	10.18125
47.93433	10.18177
47.93427	10.18229
47.93401	10.18339
47.93420	10.18351
47.93430	10.18358
47.93463	10.18392
47.93527	10.18261
47.93564	10.18192
47.93585	10.18131
47.93608	10.18087
47.93624	10.18063
47.93743	10.18085
47.93687	10.18165
47.93683	10.18196
47.93693	10.18217
47.93720	10.18225
47.93845	10.18201
47.93850	10.18296
47.93849	10.18393
47.93903	10.18389
47.93900	10.18426
47.93907	10.18545
47.93875	10.18881
47.93874	10.18948
47.93808	10.18988
47.93826	10.19078
47.93873	10.19185
47.93948	10.19188
47.93973	10.19174
47.94000	10.19144
47.94052	10.19080
47.94082	10.19037
47.94090	10.19015
47.94097	10.18957
47.94123	10.18931
47.94145	10.18900
47.94205	10.18899
47.94231	10.18851
47.94409	10.18824
47.94441	10.18823
47.94463	10.18799
47.94500	10.18779
47.94552	10.18771
47.94597	10.18777
47.94662	10.18726
