# GsakName=Vogtlandkreis
50.38969	12.50667
50.38954	12.50654
50.38885	12.50554
50.38774	12.50399
50.38699	12.50311
50.38646	12.50268
50.38447	12.50167
50.38398	12.50123
50.38340	12.50045
50.38318	12.50000
50.38306	12.49974
50.38256	12.49868
50.38161	12.49764
50.38081	12.49722
50.37946	12.49646
50.37896	12.49556
50.37851	12.49437
50.37778	12.49311
50.37679	12.49193
50.37574	12.49018
50.37511	12.48955
50.37484	12.48899
50.37322	12.48824
50.37237	12.48811
50.37186	12.48752
50.37144	12.48704
50.37133	12.48692
50.37070	12.48630
50.37020	12.48623
50.36976	12.48645
50.36855	12.48752
50.36783	12.48752
50.36743	12.48788
50.36698	12.48789
50.36406	12.48736
50.36271	12.48744
50.36190	12.48780
50.36127	12.48879
50.36074	12.48950
50.36034	12.48971
50.35993	12.48993
50.35939	12.48966
50.35859	12.48953
50.35809	12.48995
50.35751	12.49080
50.35702	12.49067
50.35621	12.49201
50.35581	12.49237
50.35496	12.49224
50.35415	12.49190
50.35398	12.49179
50.35307	12.49120
50.35203	12.48981
50.35059	12.48899
50.35005	12.48913
50.34947	12.48801
50.34933	12.48696
50.34914	12.48604
50.34887	12.48520
50.34838	12.48472
50.34734	12.48424
50.34707	12.48396
50.34698	12.48298
50.34679	12.48185
50.34705	12.48009
50.34760	12.47974
50.34858	12.47972
50.34921	12.47915
50.35028	12.47717
50.35090	12.47569
50.35300	12.47194
50.35421	12.47024
50.35474	12.46967
50.35492	12.46911
50.35478	12.46841
50.35438	12.46735
50.35433	12.46721
50.35356	12.46603
50.35302	12.46355
50.35297	12.46329
50.35284	12.46297
50.35247	12.46203
50.35217	12.46144
50.35170	12.46050
50.35134	12.46015
50.34981	12.45883
50.34864	12.45849
50.34819	12.45794
50.34796	12.45618
50.34822	12.45540
50.34845	12.45526
50.34818	12.45393
50.34781	12.45239
50.34754	12.45183
50.34700	12.45162
50.34632	12.44952
50.34560	12.44848
50.34456	12.44666
50.34411	12.44625
50.34375	12.44555
50.34294	12.44457
50.34248	12.44373
50.34212	12.44268
50.34176	12.44212
50.34140	12.44171
50.34077	12.44129
50.34037	12.44109
50.33974	12.44109
50.33888	12.44082
50.33744	12.43957
50.33658	12.43860
50.33604	12.43769
50.33541	12.43742
50.33488	12.43704
50.33424	12.43659
50.33379	12.43603
50.33330	12.43550
50.33296	12.43530
50.33271	12.43520
50.33251	12.43520
50.33233	12.43531
50.33211	12.43560
50.33158	12.43656
50.33136	12.43688
50.33044	12.43715
50.32988	12.43745
50.32964	12.43752
50.32941	12.43753
50.32890	12.43747
50.32806	12.43746
50.32782	12.43732
50.32734	12.43674
50.32692	12.43601
50.32647	12.43493
50.32608	12.43424
50.32582	12.43397
50.32515	12.43360
50.32474	12.43322
50.32377	12.43272
50.32352	12.43234
50.32310	12.43158
50.32260	12.43089
50.32264	12.43029
50.32277	12.42955
50.32303	12.42884
50.32390	12.42643
50.32418	12.42558
50.32426	12.42445
50.32417	12.42393
50.32396	12.42365
50.32324	12.42311
50.32274	12.42263
50.32256	12.42222
50.32244	12.42176
50.32236	12.42103
50.32255	12.41990
50.32284	12.41919
50.32317	12.41858
50.32372	12.41797
50.32399	12.41758
50.32414	12.41708
50.32425	12.41638
50.32419	12.41564
50.32403	12.41487
50.32345	12.41317
50.32335	12.41271
50.32343	12.41173
50.32340	12.41117
50.32301	12.40998
50.32302	12.40924
50.32315	12.40819
50.32332	12.40727
50.32355	12.40649
50.32382	12.40575
50.32399	12.40469
50.32393	12.40367
50.32386	12.40318
50.32336	12.40253
50.32213	12.40000
50.32140	12.39851
50.32101	12.39799
50.32062	12.39849
50.32019	12.39847
50.32018	12.39794
50.31954	12.39834
50.31925	12.39874
50.31903	12.39934
50.31888	12.40000
50.31882	12.40026
50.31864	12.40061
50.31833	12.40066
50.31561	12.40052
50.31507	12.40039
50.31446	12.40000
50.31382	12.39958
50.31229	12.39916
50.31168	12.39879
50.31110	12.39853
50.30795	12.39843
50.30751	12.39848
50.30680	12.39938
50.30613	12.40000
50.30595	12.40017
50.30510	12.40075
50.30236	12.40195
50.30097	12.40283
50.30079	12.40283
50.30000	12.40193
50.29904	12.40084
50.29872	12.40057
50.29852	12.40047
50.29560	12.40054
50.29513	12.40045
50.29446	12.40000
50.29339	12.39927
50.29284	12.39876
50.29222	12.39758
50.29194	12.39622
50.29171	12.39566
50.29121	12.39501
50.28963	12.39407
50.28945	12.39382
50.28941	12.39281
50.28945	12.38993
50.28933	12.38895
50.28904	12.38752
50.28885	12.38616
50.28891	12.38510
50.28893	12.38310
50.28876	12.38212
50.28851	12.38129
50.28787	12.38039
50.28762	12.38005
50.28625	12.37547
50.28545	12.37275
50.28585	12.37243
50.28541	12.37093
50.28498	12.37118
50.28465	12.37075
50.28447	12.37053
50.28338	12.37016
50.28337	12.36957
50.28263	12.36913
50.28139	12.36870
50.28130	12.36652
50.28090	12.36650
50.28058	12.36588
50.28017	12.36518
50.27678	12.36256
50.27597	12.36182
50.27429	12.36030
50.27343	12.35962
50.27326	12.36008
50.27303	12.36033
50.27281	12.36047
50.27245	12.35989
50.27187	12.36022
50.27142	12.36040
50.27073	12.36115
50.27053	12.36151
50.27022	12.36152
50.26968	12.36139
50.26948	12.36115
50.26897	12.36014
50.26870	12.35972
50.26839	12.35942
50.26818	12.35907
50.26764	12.35894
50.26726	12.35860
50.26678	12.35844
50.26680	12.35787
50.26569	12.35695
50.26510	12.35665
50.26461	12.35628
50.26454	12.35572
50.26386	12.35524
50.26372	12.35493
50.26365	12.35469
50.26306	12.35375
50.26303	12.35351
50.26240	12.35303
50.26209	12.35297
50.26177	12.35277
50.26170	12.35238
50.26168	12.35189
50.26125	12.35159
50.26044	12.35161
50.26022	12.35157
50.25986	12.35169
50.25941	12.35159
50.25882	12.35140
50.25847	12.35151
50.25820	12.35190
50.25780	12.35209
50.25760	12.35213
50.25748	12.35202
50.25735	12.35196
50.25661	12.35194
50.25623	12.35184
50.25576	12.35157
50.25524	12.35134
50.25515	12.35092
50.25441	12.35059
50.25391	12.35042
50.25339	12.35009
50.25265	12.35038
50.25230	12.35067
50.25206	12.35148
50.25126	12.35217
50.25093	12.35225
50.25062	12.35243
50.24982	12.35315
50.24934	12.35340
50.24898	12.35372
50.24872	12.35429
50.24845	12.35465
50.24801	12.35484
50.24717	12.35483
50.24693	12.35491
50.24666	12.35527
50.24624	12.35567
50.24562	12.35586
50.24504	12.35637
50.24466	12.35645
50.24447	12.35800
50.24381	12.35897
50.24331	12.35881
50.24323	12.35902
50.24287	12.35921
50.24204	12.35930
50.24199	12.35909
50.24242	12.35782
50.24297	12.35678
50.24285	12.35664
50.24218	12.35586
50.24176	12.35546
50.24126	12.35435
50.24093	12.35377
50.24047	12.35315
50.24001	12.35215
50.23977	12.35226
50.23917	12.35130
50.23845	12.35272
50.23846	12.35332
50.23839	12.35374
50.23782	12.35499
50.23759	12.35489
50.23741	12.35451
50.23716	12.35101
50.23721	12.35066
50.23760	12.35001
50.23758	12.34980
50.23668	12.34962
50.23606	12.34905
50.23757	12.34785
50.23802	12.34737
50.23843	12.34649
50.23854	12.34547
50.23868	12.34494
50.23895	12.34440
50.24010	12.34184
50.24035	12.34208
50.24060	12.34158
50.24034	12.34145
50.24074	12.34039
50.24105	12.34059
50.24166	12.33885
50.24210	12.33667
50.24166	12.33650
50.24179	12.33524
50.24245	12.33539
50.24263	12.33360
50.24206	12.33337
50.24242	12.33123
50.24099	12.33204
50.23983	12.33264
50.23927	12.33269
50.23872	12.33257
50.23802	12.33214
50.23713	12.33101
50.23601	12.32943
50.23523	12.32848
50.23465	12.32804
50.23456	12.32818
50.23451	12.32994
50.23457	12.33067
50.23458	12.33151
50.23410	12.33412
50.23369	12.33392
50.23385	12.33258
50.23328	12.33208
50.23242	12.33168
50.23073	12.33132
50.23077	12.33089
50.23015	12.33094
50.22985	12.33096
50.22831	12.33083
50.22766	12.33071
50.22705	12.33035
50.22533	12.32914
50.22495	12.32961
50.22462	12.33018
50.22425	12.33093
50.22401	12.33132
50.22376	12.33143
50.22338	12.33155
50.22287	12.33209
50.22239	12.33284
50.22261	12.33325
50.22178	12.33444
50.22120	12.33519
50.22098	12.33534
50.22053	12.33518
50.21930	12.33497
50.21752	12.33467
50.21735	12.33465
50.21695	12.33452
50.21765	12.33191
50.21767	12.33182
50.21772	12.33166
50.21792	12.32963
50.21798	12.32906
50.21820	12.32856
50.21885	12.32739
50.21878	12.32711
50.21844	12.32642
50.21812	12.32636
50.21781	12.32637
50.21718	12.32649
50.21662	12.32637
50.21595	12.32657
50.21516	12.32663
50.21480	12.32692
50.21442	12.32707
50.21413	12.32725
50.21375	12.32744
50.21233	12.32812
50.21230	12.32805
50.21236	12.32721
50.21220	12.32700
50.21177	12.32698
50.21132	12.32717
50.21076	12.32715
50.21035	12.32695
50.21001	12.32637
50.20926	12.32559
50.20846	12.32471
50.20759	12.32323
50.20745	12.32309
50.20707	12.32303
50.20710	12.32352
50.20656	12.32372
50.20572	12.32413
50.20534	12.32445
50.20489	12.32478
50.20429	12.32515
50.20333	12.32620
50.20309	12.32635
50.20188	12.32649
50.20159	12.32685
50.20127	12.32738
50.20103	12.32809
50.20099	12.32879
50.20079	12.32922
50.20060	12.32979
50.20046	12.33102
50.20042	12.33154
50.20033	12.33176
50.20018	12.33186
50.20000	12.33198
50.19973	12.33216
50.19954	12.33259
50.19936	12.33284
50.19886	12.33296
50.19869	12.33300
50.19801	12.33302
50.19775	12.33313
50.19726	12.33378
50.19688	12.33393
50.19641	12.33451
50.19636	12.33457
50.19572	12.33540
50.19504	12.33595
50.19319	12.33762
50.19275	12.33781
50.19221	12.33790
50.19117	12.33709
50.19072	12.33696
50.19042	12.33669
50.18994	12.33611
50.18951	12.33584
50.18866	12.33577
50.18838	12.33556
50.18815	12.33512
50.18785	12.33383
50.18752	12.33321
50.18686	12.33250
50.18668	12.33208
50.18623	12.33010
50.18597	12.32962
50.18550	12.32925
50.18506	12.32877
50.18447	12.32844
50.18373	12.32839
50.18377	12.32801
50.18319	12.32782
50.18278	12.32748
50.18248	12.32704
50.18225	12.32638
50.18219	12.32551
50.18226	12.32344
50.18145	12.32325
50.18141	12.32403
50.18099	12.32442
50.18077	12.32481
50.18054	12.32584
50.18018	12.32641
50.17972	12.32698
50.17905	12.32739
50.17851	12.32744
50.17841	12.32769
50.17807	12.32760
50.17687	12.32708
50.17667	12.32708
50.17643	12.32730
50.17568	12.32883
50.17566	12.32939
50.17572	12.33029
50.17558	12.33138
50.17515	12.33294
50.17488	12.33354
50.17427	12.33447
50.17401	12.33517
50.17364	12.33621
50.17334	12.33755
50.17274	12.33750
50.17282	12.33662
50.17276	12.33623
50.17243	12.33607
50.17211	12.33563
50.17188	12.33521
50.17178	12.33473
50.17157	12.33424
50.17155	12.33383
50.17161	12.33305
50.17160	12.33267
50.17130	12.33208
50.17132	12.33169
50.17140	12.33131
50.17135	12.33064
50.17146	12.33022
50.17192	12.33021
50.17210	12.32967
50.17216	12.32904
50.17265	12.32833
50.17288	12.32706
50.17295	12.32629
50.17288	12.32563
50.17265	12.32502
50.17260	12.32487
50.17228	12.32435
50.17205	12.32369
50.17183	12.32220
50.17158	12.32213
50.17159	12.32136
50.17172	12.32087
50.17176	12.32017
50.17165	12.31915
50.17169	12.31853
50.17177	12.31810
50.17242	12.31643
50.17260	12.31559
50.17267	12.31426
50.17268	12.31366
50.17309	12.31372
50.17342	12.31175
50.17368	12.31048
50.17376	12.30985
50.17398	12.30928
50.17401	12.30883
50.17376	12.30824
50.17380	12.30796
50.17402	12.30757
50.17436	12.30588
50.17452	12.30447
50.17474	12.30411
50.17523	12.30382
50.17552	12.30357
50.17512	12.30000
50.17509	12.29976
50.17471	12.29617
50.17469	12.29488
50.17480	12.29432
50.17499	12.29382
50.17579	12.29274
50.17618	12.29207
50.17646	12.29108
50.17678	12.28953
50.17696	12.28952
50.17712	12.29022
50.17743	12.29097
50.17768	12.29142
50.17795	12.29173
50.17825	12.29175
50.17840	12.29164
50.17854	12.29035
50.17886	12.29033
50.17909	12.29099
50.17920	12.29120
50.17961	12.29164
50.18034	12.29211
50.18081	12.29209
50.18098	12.29202
50.18174	12.29108
50.18173	12.29077
50.18209	12.29062
50.18227	12.29072
50.18243	12.29113
50.18261	12.29123
50.18281	12.29094
50.18301	12.29087
50.18311	12.29156
50.18351	12.29144
50.18383	12.29115
50.18407	12.29073
50.18600	12.28923
50.18587	12.28835
50.18571	12.28728
50.18558	12.28623
50.18567	12.28592
50.18636	12.28533
50.18720	12.28440
50.18751	12.28425
50.18800	12.28423
50.18890	12.28445
50.18979	12.28473
50.19014	12.28490
50.18961	12.28313
50.18933	12.28272
50.18918	12.28311
50.18832	12.28261
50.18887	12.28130
50.18919	12.28066
50.18977	12.28026
50.19048	12.27908
50.19140	12.27779
50.19169	12.27746
50.19196	12.27749
50.19237	12.27776
50.19490	12.27736
50.19517	12.27707
50.19655	12.27479
50.19706	12.27533
50.19778	12.27615
50.19798	12.27579
50.19880	12.27665
50.19959	12.27749
50.19958	12.27966
50.19929	12.27981
50.19949	12.28131
50.19990	12.28203
50.20000	12.28223
50.20045	12.28320
50.20087	12.28424
50.20108	12.28504
50.20175	12.28599
50.20296	12.28784
50.20318	12.28808
50.20358	12.28852
50.20407	12.28868
50.20456	12.28849
50.20523	12.28784
50.20567	12.28712
50.20588	12.28631
50.20605	12.28522
50.20682	12.28583
50.20727	12.28588
50.20774	12.28723
50.20822	12.28837
50.20875	12.28895
50.20965	12.28913
50.21027	12.28897
50.21079	12.28889
50.20959	12.28662
50.20902	12.28569
50.20875	12.28384
50.20820	12.28316
50.20802	12.28282
50.20798	12.28226
50.20807	12.28204
50.20845	12.28203
50.20864	12.28210
50.20920	12.28246
50.20961	12.28263
50.20988	12.28279
50.21013	12.28310
50.21051	12.28312
50.21083	12.28300
50.21123	12.28278
50.21241	12.28243
50.21297	12.28234
50.21345	12.28257
50.21479	12.28348
50.21492	12.28357
50.21526	12.28398
50.21555	12.28478
50.21620	12.28658
50.21680	12.28806
50.21765	12.28916
50.21783	12.28940
50.21824	12.28977
50.21825	12.28928
50.21898	12.28978
50.21968	12.29063
50.22091	12.29297
50.22111	12.29328
50.22125	12.29327
50.22153	12.29270
50.22166	12.29190
50.22180	12.29063
50.22206	12.29017
50.22221	12.28939
50.22229	12.28869
50.22186	12.28846
50.22223	12.28747
50.22298	12.28604
50.22315	12.28551
50.22327	12.28425
50.22313	12.28215
50.22290	12.28030
50.22272	12.27856
50.22290	12.27827
50.22306	12.27858
50.22315	12.28037
50.22371	12.28021
50.22408	12.27908
50.22432	12.27903
50.22438	12.28005
50.22460	12.28281
50.22469	12.28452
50.22493	12.28563
50.22536	12.28646
50.22582	12.28550
50.22667	12.28399
50.22892	12.27993
50.23007	12.27846
50.23257	12.27558
50.23318	12.27501
50.23326	12.27493
50.23331	12.27465
50.23261	12.27117
50.23202	12.26751
50.23201	12.26713
50.23328	12.26450
50.23336	12.26432
50.23361	12.26372
50.23392	12.26339
50.23410	12.26324
50.23432	12.26341
50.23439	12.26369
50.23425	12.26488
50.23431	12.26555
50.23444	12.26575
50.23456	12.26575
50.23462	12.26547
50.23481	12.26392
50.23498	12.26360
50.23527	12.26349
50.23592	12.26340
50.23598	12.26318
50.23563	12.26200
50.23534	12.26233
50.23463	12.26095
50.23460	12.26053
50.23513	12.25974
50.23555	12.25928
50.23567	12.25962
50.23595	12.25916
50.23626	12.25827
50.23647	12.25701
50.23657	12.25616
50.23693	12.25510
50.23729	12.25429
50.23764	12.25392
50.23846	12.25355
50.23905	12.25346
50.23945	12.25354
50.24013	12.25367
50.24033	12.25356
50.24117	12.25262
50.24150	12.25200
50.24218	12.25070
50.24297	12.24885
50.24324	12.24802
50.24330	12.24650
50.24343	12.24600
50.24354	12.24556
50.24402	12.24480
50.24493	12.24381
50.24475	12.24305
50.24484	12.24256
50.24517	12.24180
50.24517	12.24140
50.24505	12.24090
50.24505	12.24050
50.24577	12.24001
50.24604	12.23989
50.24613	12.23947
50.24628	12.23915
50.24689	12.23900
50.24739	12.23948
50.24739	12.23976
50.24797	12.24038
50.24971	12.24125
50.24998	12.24110
50.25061	12.24151
50.25075	12.24224
50.25092	12.24357
50.25097	12.24441
50.25084	12.24504
50.25092	12.24581
50.25204	12.24740
50.25221	12.24764
50.25286	12.24825
50.25318	12.24828
50.25357	12.24844
50.25411	12.24913
50.25394	12.24959
50.25434	12.25003
50.25466	12.25023
50.25507	12.25029
50.25592	12.24876
50.25647	12.24751
50.25682	12.24694
50.25709	12.24693
50.25714	12.24721
50.25692	12.24778
50.25646	12.24875
50.25562	12.25014
50.25538	12.25063
50.25519	12.25130
50.25435	12.25272
50.25382	12.25354
50.25344	12.25391
50.25280	12.25427
50.25290	12.25525
50.25253	12.25480
50.25235	12.25474
50.25195	12.25475
50.25117	12.25491
50.25147	12.25623
50.25217	12.25895
50.25216	12.25951
50.25189	12.25993
50.25140	12.26019
50.25100	12.26031
50.25077	12.26171
50.25023	12.26418
50.25006	12.26524
50.25000	12.26565
50.25049	12.26563
50.25116	12.26559
50.25130	12.26614
50.25170	12.26589
50.25201	12.26539
50.25232	12.26507
50.25283	12.26491
50.25322	12.26490
50.25362	12.26500
50.25414	12.26551
50.25440	12.26501
50.25499	12.26531
50.25530	12.26558
50.25575	12.26578
50.25609	12.26577
50.25696	12.26536
50.25749	12.26507
50.25774	12.26566
50.25821	12.26561
50.25846	12.26567
50.25890	12.26678
50.25909	12.26618
50.25933	12.26541
50.25969	12.26473
50.25972	12.26417
50.26012	12.26339
50.26078	12.26232
50.26126	12.26143
50.26160	12.26107
50.26218	12.26074
50.26326	12.25977
50.26742	12.25647
50.26893	12.25542
50.27098	12.25371
50.27097	12.25336
50.27090	12.25274
50.27078	12.25249
50.27042	12.25240
50.27042	12.25201
50.27013	12.25177
50.27012	12.25097
50.26992	12.25080
50.26958	12.25074
50.26915	12.25043
50.26917	12.24994
50.26923	12.24956
50.26970	12.24972
50.27031	12.24977
50.27074	12.24973
50.27039	12.24872
50.27027	12.24819
50.27021	12.24803
50.27006	12.24765
50.27000	12.24749
50.26962	12.24760
50.26912	12.24768
50.26912	12.24768
50.26867	12.24731
50.26831	12.24690
50.26822	12.24641
50.26845	12.24483
50.26901	12.24240
50.26937	12.23990
50.26949	12.23857
50.26948	12.23759
50.26927	12.23678
50.26911	12.23633
50.26923	12.23503
50.26952	12.23429
50.27014	12.23361
50.27071	12.23255
50.27091	12.23170
50.27122	12.23085
50.27128	12.23008
50.27100	12.22917
50.27093	12.22851
50.27087	12.22767
50.27064	12.22694
50.27059	12.22582
50.27058	12.22477
50.27073	12.22371
50.27072	12.22322
50.27051	12.22221
50.27050	12.22148
50.27058	12.22036
50.27044	12.21896
50.27042	12.21727
50.27017	12.21437
50.27008	12.21357
50.27010	12.21308
50.27025	12.21283
50.27065	12.21247
50.27144	12.21032
50.27143	12.20965
50.27120	12.20899
50.27124	12.20794
50.27172	12.20635
50.27216	12.20508
50.27229	12.20444
50.27245	12.20332
50.27262	12.20195
50.27277	12.20131
50.27353	12.20080
50.27395	12.20048
50.27418	12.20040
50.27467	12.20053
50.27533	12.20080
50.27587	12.20128
50.27625	12.20169
50.27724	12.20184
50.27953	12.20179
50.28140	12.20185
50.28267	12.20165
50.28492	12.20166
50.28600	12.20150
50.28649	12.20187
50.28726	12.20235
50.28784	12.20230
50.28856	12.20172
50.29008	12.20102
50.29088	12.20002
50.29112	12.19928
50.29120	12.19840
50.29173	12.19685
50.29279	12.19556
50.29320	12.19527
50.29340	12.19526
50.29379	12.19564
50.29472	12.19576
50.29501	12.19584
50.29578	12.19605
50.29705	12.19651
50.29743	12.19672
50.29817	12.19694
50.29916	12.19709
50.29988	12.19725
50.30000	12.19732
50.30072	12.19779
50.30192	12.19871
50.30280	12.19890
50.30329	12.19872
50.30351	12.19839
50.30429	12.19799
50.30490	12.19787
50.30521	12.19800
50.30549	12.19849
50.30583	12.19936
50.30624	12.19984
50.30650	12.20000
50.30713	12.20038
50.30789	12.20061
50.30848	12.20094
50.30893	12.20108
50.30910	12.20083
50.30892	12.20027
50.30869	12.20000
50.30853	12.19982
50.30712	12.19961
50.30691	12.19926
50.30691	12.19877
50.30717	12.19838
50.30841	12.19632
50.30890	12.19522
50.30921	12.19483
50.30964	12.19404
50.31002	12.19333
50.31029	12.19266
50.31075	12.19149
50.31096	12.18995
50.31106	12.18836
50.31137	12.18769
50.31150	12.18748
50.31155	12.18713
50.31181	12.18680
50.31339	12.18526
50.31416	12.18475
50.31451	12.18467
50.31499	12.18480
50.31544	12.18483
50.31559	12.18468
50.31577	12.18405
50.31603	12.18341
50.31636	12.18309
50.31697	12.18293
50.31746	12.18285
50.31783	12.18298
50.31821	12.18322
50.31891	12.18387
50.31892	12.18418
50.31901	12.18485
50.31906	12.18490
50.31924	12.18509
50.31998	12.18507
50.32013	12.18504
50.32205	12.18464
50.32220	12.18442
50.32233	12.18407
50.32255	12.18252
50.32260	12.18091
50.32257	12.17726
50.32262	12.17678
50.32269	12.17606
50.32286	12.17536
50.32288	12.17493
50.32288	12.17486
50.32278	12.17395
50.32241	12.17277
50.32207	12.17145
50.32187	12.16903
50.32185	12.16710
50.32175	12.16671
50.32169	12.16644
50.32168	12.16577
50.32167	12.16529
50.32166	12.16304
50.32173	12.16156
50.32190	12.16040
50.32185	12.15981
50.32169	12.15929
50.32181	12.15735
50.32182	12.15676
50.32165	12.15473
50.32164	12.15402
50.32170	12.15293
50.32183	12.15205
50.32196	12.15146
50.32203	12.15009
50.32205	12.14910
50.32200	12.14832
50.32199	12.14819
50.32190	12.14777
50.32196	12.14717
50.32191	12.14668
50.32155	12.14603
50.32117	12.14463
50.32094	12.14362
50.32091	12.14254
50.32053	12.14034
50.32005	12.13916
50.31997	12.13776
50.31987	12.13660
50.32002	12.13561
50.31995	12.13530
50.31961	12.13499
50.31947	12.13475
50.31944	12.13433
50.31935	12.13367
50.31907	12.13325
50.31884	12.13270
50.31874	12.13186
50.31871	12.13084
50.31844	12.13042
50.31834	12.13015
50.31834	12.12965
50.31824	12.12906
50.31786	12.12879
50.31727	12.12852
50.31693	12.12790
50.31633	12.12658
50.31597	12.12638
50.31559	12.12629
50.31536	12.12584
50.31531	12.12503
50.31532	12.12408
50.31582	12.12049
50.31562	12.11736
50.31572	12.11664
50.31600	12.11584
50.31643	12.11382
50.31656	12.11382
50.31791	12.11374
50.31882	12.11418
50.31945	12.11441
50.31962	12.11490
50.31973	12.11507
50.32005	12.11526
50.32042	12.11561
50.32092	12.11445
50.32085	12.11345
50.32035	12.11240
50.32013	12.11116
50.32021	12.11000
50.32199	12.10697
50.32214	12.10654
50.32140	12.10581
50.32180	12.10487
50.32098	12.10441
50.31876	12.10041
50.31876	12.10041
50.31881	12.10000
50.31886	12.09938
50.31901	12.09934
50.31951	12.09921
50.32088	12.09871
50.32131	12.09799
50.32154	12.09898
50.32306	12.09811
50.32300	12.09750
50.32273	12.09634
50.32304	12.09616
50.32329	12.09612
50.32334	12.09488
50.32347	12.09474
50.32372	12.09458
50.32393	12.09456
50.32511	12.09420
50.32481	12.09285
50.32481	12.09275
50.32463	12.09192
50.32428	12.09115
50.32433	12.09081
50.32420	12.09025
50.32444	12.09027
50.32468	12.09104
50.32494	12.09068
50.32587	12.09167
50.32611	12.09102
50.32809	12.09222
50.32880	12.09290
50.32903	12.09288
50.32926	12.09276
50.32920	12.09172
50.32923	12.09120
50.32936	12.09060
50.32949	12.09035
50.32969	12.09019
50.33092	12.08953
50.33134	12.09010
50.33190	12.09141
50.33252	12.09126
50.33229	12.09062
50.33208	12.09017
50.33160	12.08947
50.33189	12.08875
50.33219	12.08886
50.33235	12.08864
50.33249	12.08839
50.33258	12.08809
50.33261	12.08789
50.33141	12.08594
50.33125	12.08635
50.33142	12.08667
50.33053	12.08804
50.33013	12.08734
50.33026	12.08700
50.33036	12.08639
50.33097	12.08520
50.32987	12.08269
50.32940	12.08334
50.32908	12.08300
50.32883	12.08332
50.32868	12.08345
50.32678	12.08004
50.32698	12.07981
