# GsakName=Birkenfeld
49.59575	07.11961
49.59581	07.11898
49.59592	07.11853
49.59653	07.11694
49.59755	07.11468
49.59733	07.11362
49.59722	07.11214
49.59724	07.11191
49.59741	07.11150
49.59764	07.11116
49.59792	07.11083
49.59819	07.11061
49.59860	07.11036
49.59835	07.10920
49.59848	07.10807
49.59886	07.10483
49.59901	07.10461
49.59915	07.10450
49.59936	07.10444
49.59991	07.10468
49.60000	07.10469
49.60016	07.10471
49.60076	07.10459
49.60130	07.10440
49.60167	07.10417
49.60225	07.10357
49.60257	07.10336
49.60274	07.10325
49.60292	07.10321
49.60347	07.10331
49.60370	07.10330
49.60404	07.10316
49.60457	07.10272
49.60536	07.10196
49.60547	07.10154
49.60556	07.09997
49.60510	07.09971
49.60472	07.09959
49.60438	07.09961
49.60358	07.09979
49.60328	07.10000
49.60256	07.10074
49.60236	07.10082
49.60229	07.10072
49.60234	07.10033
49.60241	07.10000
49.60266	07.09886
49.60273	07.09832
49.60272	07.09797
49.60265	07.09761
49.60255	07.09738
49.60257	07.09714
49.60309	07.09605
49.60324	07.09566
49.60331	07.09430
49.60337	07.09381
49.60352	07.09332
49.60354	07.09303
49.60349	07.09269
49.60330	07.09224
49.60305	07.09191
49.60278	07.09173
49.60246	07.09163
49.60215	07.09133
49.60154	07.09064
49.60044	07.08961
49.59998	07.08908
49.59954	07.08876
49.59944	07.08818
49.59981	07.08796
49.60000	07.08779
49.60030	07.08752
49.60068	07.08728
49.60127	07.08713
49.60144	07.08661
49.60226	07.08701
49.60234	07.08621
49.60245	07.08556
49.60269	07.08488
49.60298	07.08420
49.60311	07.08395
49.60327	07.08383
49.60358	07.08380
49.60411	07.08388
49.60440	07.08404
49.60491	07.08467
49.60521	07.08436
49.60534	07.08425
49.60589	07.08382
49.60705	07.08268
49.60849	07.08162
49.60884	07.08200
49.61021	07.08111
49.61203	07.07998
49.61206	07.07991
49.61210	07.07980
49.61212	07.07972
49.61228	07.07932
49.61294	07.07837
49.61352	07.07765
49.61459	07.07630
49.61521	07.07553
49.61636	07.07409
49.61750	07.07273
49.61813	07.07222
49.62083	07.07028
49.62283	07.06876
49.62365	07.06824
49.62419	07.06756
49.62481	07.06657
49.62618	07.06476
49.62664	07.06415
49.62808	07.06218
49.62855	07.06154
49.62905	07.06087
49.63024	07.05926
49.63010	07.05906
49.63131	07.05621
49.63164	07.05246
49.63168	07.05203
49.63205	07.05210
49.63298	07.04830
49.63277	07.04818
49.63405	07.04390
49.63385	07.04380
49.63479	07.04053
49.63546	07.03813
49.63586	07.03828
49.63673	07.03532
49.63734	07.03396
49.63706	07.03364
49.63811	07.03114
49.63846	07.03142
49.63934	07.02799
49.63954	07.02825
49.64148	07.03086
49.64201	07.03144
49.64226	07.03156
49.64278	07.03207
49.64342	07.03261
49.64376	07.03298
49.64403	07.03349
49.64739	07.04143
49.64791	07.04208
49.64779	07.04236
49.64773	07.04249
49.64864	07.04348
49.64901	07.04418
49.64919	07.04460
49.65015	07.04611
49.65057	07.04643
49.65096	07.04651
49.65128	07.04671
49.65179	07.04715
49.65244	07.04827
49.65263	07.04851
49.65364	07.04948
49.65415	07.04999
49.65446	07.05038
49.65468	07.05065
49.65481	07.05075
49.65681	07.05125
49.65693	07.05128
49.65916	07.05201
49.65943	07.05205
49.65959	07.05201
49.66169	07.05072
49.66321	07.04972
49.66559	07.04806
49.66885	07.04612
49.67169	07.04432
49.67280	07.04362
49.67290	07.04362
49.67305	07.04384
49.67397	07.04665
49.67419	07.04716
49.67407	07.04808
49.67395	07.04886
49.67382	07.04905
49.67356	07.04932
49.67338	07.04959
49.67327	07.04997
49.67316	07.05121
49.67330	07.05302
49.67339	07.05317
49.67390	07.05308
49.67406	07.05293
49.67423	07.05250
49.67470	07.05108
49.67491	07.05121
49.67530	07.05167
49.67593	07.05252
49.67623	07.05305
49.67657	07.05337
49.67701	07.05361
49.67702	07.05423
49.67691	07.05476
49.67655	07.05559
49.67648	07.05596
49.67645	07.05634
49.67641	07.05698
49.67623	07.05778
49.67603	07.05895
49.67586	07.05934
49.67580	07.05989
49.67588	07.06055
49.67585	07.06116
49.67589	07.06173
49.67612	07.06257
49.67621	07.06326
49.67642	07.06373
49.67679	07.06508
49.67688	07.06520
49.67754	07.06460
49.67802	07.06413
49.67885	07.06332
49.68073	07.06157
49.68091	07.06139
49.68103	07.06116
49.68154	07.05983
49.68185	07.05908
49.68384	07.05518
49.68532	07.05217
49.68917	07.04421
49.68957	07.04347
49.68979	07.04297
49.68986	07.04281
49.69060	07.04380
49.69110	07.04438
49.69194	07.04544
49.69234	07.04601
49.69270	07.04643
49.69358	07.04733
49.69435	07.04795
49.69532	07.04923
49.69620	07.05033
49.69682	07.05096
49.69720	07.05128
49.69799	07.05182
49.69828	07.05210
49.69885	07.05287
49.70112	07.05630
49.70135	07.05673
49.70172	07.05758
49.70351	07.06062
49.70392	07.06127
49.70662	07.06452
49.70683	07.06485
49.70760	07.06636
49.70787	07.06695
49.70804	07.06742
49.70980	07.07051
49.71008	07.07079
49.71132	07.07184
49.71442	07.07468
49.71468	07.07498
49.71512	07.07567
49.71584	07.07664
49.71674	07.07719
49.71718	07.07687
49.71758	07.07734
49.71839	07.07861
49.71873	07.07921
49.71940	07.08014
49.71965	07.08046
49.71991	07.08070
49.72012	07.08085
49.72028	07.08102
49.72113	07.08245
49.72127	07.08286
49.72148	07.08327
49.72236	07.08468
49.72227	07.08522
49.72245	07.08546
49.72294	07.08604
49.72328	07.08629
49.72346	07.08649
49.72371	07.08686
49.72396	07.08733
49.72461	07.08861
49.72489	07.08906
49.72559	07.09003
49.72678	07.09267
49.72790	07.09461
49.72847	07.09572
49.72866	07.09598
49.72891	07.09609
49.72930	07.09634
49.73114	07.09832
49.73652	07.10324
49.73719	07.10378
49.73716	07.10408
49.73837	07.10501
49.73889	07.10532
49.74049	07.10624
49.74098	07.10641
49.74247	07.10681
49.74308	07.10713
49.74384	07.10764
49.74424	07.10801
49.74496	07.10902
49.74538	07.10945
49.74589	07.11010
49.74611	07.11051
49.74667	07.11194
49.74693	07.11259
49.74734	07.11378
49.74787	07.11519
49.74835	07.11683
49.74870	07.11818
49.74932	07.12013
49.75003	07.12201
49.75066	07.12376
49.75082	07.12410
49.75100	07.12437
49.75132	07.12473
49.75293	07.12624
49.75337	07.12701
49.75765	07.13131
49.75811	07.13170
49.75847	07.13189
49.75870	07.13193
49.75905	07.13193
49.75952	07.13177
49.76041	07.13139
49.76187	07.13116
49.76234	07.13110
49.76358	07.13106
49.76407	07.13086
49.76462	07.13046
49.76497	07.13009
49.76535	07.12958
49.76693	07.12809
49.76858	07.12654
49.76878	07.12636
49.76929	07.12631
49.76979	07.12621
49.77243	07.12535
49.77252	07.12543
49.77541	07.12770
49.77686	07.12720
49.77698	07.12744
49.77703	07.12753
49.77712	07.12768
49.77822	07.12934
49.77811	07.12967
49.77883	07.13096
49.77965	07.13243
49.78049	07.13360
49.78078	07.13414
49.78111	07.13485
49.78226	07.13812
49.78279	07.13983
49.78308	07.14055
49.78564	07.14552
49.78663	07.14658
49.78701	07.14709
49.78932	07.15039
49.79008	07.15151
49.79130	07.15328
49.79165	07.15321
49.79310	07.15593
49.79345	07.15647
49.79435	07.15729
49.79498	07.15792
49.79755	07.16087
49.79806	07.16171
49.79888	07.16291
49.79962	07.16436
49.79982	07.16481
49.80059	07.16585
49.80128	07.16716
49.80248	07.16983
49.80347	07.17314
49.80361	07.17351
49.80431	07.17445
49.80445	07.17461
49.80540	07.17570
49.80579	07.17631
49.80591	07.17652
49.80699	07.17830
49.80714	07.17865
49.80723	07.17905
49.80734	07.17924
49.80789	07.17999
49.80813	07.18044
49.80847	07.18105
49.80891	07.18208
49.80914	07.18250
49.80987	07.18355
49.81036	07.18433
49.81068	07.18475
49.81093	07.18529
49.81124	07.18612
49.81218	07.18870
49.81237	07.18900
49.81298	07.18984
49.81499	07.19261
49.81565	07.19371
49.81693	07.19600
49.81792	07.19755
49.81880	07.19873
49.82038	07.20079
49.82230	07.20308
49.82375	07.20574
49.82440	07.20680
49.82450	07.20693
49.82861	07.21185
49.82996	07.21415
49.83019	07.21454
49.83042	07.21522
49.83137	07.21841
49.83206	07.22081
49.83323	07.22375
49.83453	07.22621
49.83565	07.22832
49.83630	07.22946
49.83792	07.23182
49.83809	07.23207
49.83831	07.23241
49.83850	07.23280
49.83942	07.23514
49.83976	07.23581
49.84081	07.23776
49.84221	07.24025
49.84267	07.24117
49.84365	07.24328
49.84407	07.24425
49.84447	07.24490
49.84654	07.24816
49.84685	07.24870
49.84707	07.24923
49.84720	07.24969
49.84751	07.25045
49.84805	07.25137
49.84874	07.25233
49.84892	07.25257
49.84916	07.25296
49.84938	07.25340
49.85013	07.25500
49.85049	07.25587
49.85116	07.25742
49.85255	07.26004
49.85268	07.26043
49.85294	07.26146
49.85304	07.26165
49.85357	07.26235
49.85379	07.26257
49.85508	07.26334
49.85524	07.26330
49.86156	07.25920
49.86298	07.25616
49.86304	07.25540
49.86314	07.25503
49.86336	07.25458
49.86467	07.25232
49.86558	07.25059
49.86595	07.25009
49.86900	07.24647
49.87031	07.24555
49.87051	07.24415
49.87063	07.24392
49.87083	07.24363
49.87178	07.24201
49.87212	07.24133
49.87248	07.24020
49.87346	07.23840
49.87255	07.23829
49.87192	07.23815
49.87130	07.23983
49.87086	07.24080
49.87067	07.24109
49.87051	07.24113
49.86933	07.24016
49.86913	07.23994
49.86913	07.23977
49.86939	07.23940
49.86879	07.23846
49.86846	07.23844
49.86807	07.23858
49.86776	07.23793
49.86770	07.23760
49.86755	07.23749
49.86871	07.23489
49.86857	07.23450
49.86901	07.23383
49.86897	07.23337
49.86916	07.23317
49.87172	07.23053
49.87270	07.23298
49.87297	07.23333
49.87408	07.23421
49.87472	07.23465
49.87506	07.23497
49.87534	07.23532
49.87522	07.23485
49.87521	07.23447
49.87528	07.23413
49.87565	07.23343
49.87613	07.23274
49.87624	07.23263
49.87654	07.23265
49.87665	07.23241
49.87682	07.23146
49.87711	07.23085
49.87734	07.23024
49.87762	07.22976
49.87846	07.22877
49.87865	07.22851
49.87880	07.22823
49.87914	07.22736
49.87930	07.22719
49.87985	07.22704
49.87999	07.22704
49.88013	07.22721
49.88026	07.22782
49.88070	07.22878
49.88196	07.22701
49.88233	07.22655
49.88266	07.22619
49.88318	07.22562
49.88336	07.22534
49.88437	07.22380
49.88448	07.22360
49.88461	07.22323
49.88459	07.22282
49.88496	07.22224
49.88570	07.22399
49.88670	07.22667
49.88937	07.23285
49.88983	07.23368
49.89007	07.23409
49.89201	07.23696
49.89234	07.23741
49.89284	07.23796
49.89328	07.23834
49.89509	07.23967
49.89518	07.23983
49.89523	07.24007
49.89519	07.24029
49.89455	07.24176
49.89451	07.24207
49.89449	07.24302
49.89445	07.24331
49.89426	07.24400
49.89415	07.24470
49.89415	07.24504
49.89421	07.24592
49.89428	07.24783
49.89426	07.24820
49.89422	07.24853
49.89402	07.24931
49.89398	07.24964
49.89398	07.24981
49.89409	07.25033
49.89411	07.25060
49.89397	07.25114
49.89356	07.25174
49.89238	07.25282
49.89223	07.25291
49.89181	07.25304
49.89173	07.25317
49.89169	07.25356
49.89157	07.25378
49.89120	07.25398
49.89113	07.25414
49.89113	07.25508
49.89104	07.25534
49.89086	07.25562
49.89064	07.25571
49.89061	07.25586
49.89065	07.25682
49.89055	07.25708
49.89036	07.25725
49.89028	07.25738
49.89035	07.25771
49.89046	07.25823
49.89094	07.25896
49.89097	07.26035
49.89214	07.26327
49.89321	07.26252
49.89444	07.26605
49.89433	07.26709
49.89473	07.26816
49.89610	07.27182
49.89816	07.27735
49.89848	07.27824
49.89935	07.28071
49.89818	07.28162
49.89498	07.28379
49.89154	07.28613
49.89128	07.28628
49.89050	07.28634
49.89024	07.28649
49.89008	07.28668
49.88994	07.28684
49.88967	07.28716
49.88943	07.28692
49.88895	07.28612
49.88813	07.28478
49.88789	07.28423
49.88750	07.28321
49.88730	07.28286
49.88715	07.28271
49.88654	07.28246
49.88601	07.28233
49.88586	07.28220
49.88567	07.28180
49.88548	07.28156
49.88506	07.28132
49.88351	07.28098
49.88314	07.28090
49.88294	07.28142
49.88115	07.28705
49.88091	07.28750
49.88064	07.28828
49.88048	07.28900
49.87994	07.29063
49.87933	07.29245
49.87924	07.29280
49.87900	07.29391
49.87976	07.29509
49.87998	07.29544
49.88016	07.29575
49.88088	07.29656
49.88154	07.29737
49.88179	07.29778
49.88203	07.29826
49.88234	07.29874
49.88276	07.29951
49.88285	07.29983
49.88280	07.30044
49.88271	07.30103
49.88242	07.30249
49.88242	07.30273
49.88247	07.30296
49.88265	07.30343
49.88269	07.30375
49.88266	07.30404
49.88241	07.30475
49.88240	07.30502
49.88243	07.30540
49.88250	07.30590
49.88260	07.30654
49.88268	07.30763
49.88269	07.30808
49.88275	07.30837
49.88290	07.30882
49.88304	07.30915
49.88390	07.31029
49.88407	07.31064
49.88428	07.31099
49.88478	07.31160
49.88516	07.31193
49.88532	07.31215
49.88589	07.31324
49.88641	07.31396
49.88645	07.31412
49.88669	07.31438
49.88685	07.31442
49.88825	07.31480
49.88848	07.31509
49.88933	07.31658
49.88987	07.31771
49.89077	07.32024
49.89180	07.32092
49.89256	07.31894
49.89280	07.31914
49.89389	07.31989
49.89476	07.32050
49.89522	07.32074
49.89617	07.32116
49.89697	07.32158
49.89768	07.32183
49.89886	07.32271
49.89925	07.32324
49.89933	07.32372
49.90041	07.33051
49.90050	07.33103
49.89992	07.33273
49.89889	07.33574
49.89861	07.33624
49.89839	07.33646
49.89570	07.33779
49.89591	07.34044
49.89611	07.34288
49.89639	07.34521
49.89688	07.34759
49.89805	07.34966
49.89722	07.35012
49.89820	07.35149
49.89892	07.35391
49.89952	07.35661
49.89957	07.35680
49.90006	07.35681
49.90002	07.35862
49.89913	07.35855
49.89893	07.35900
49.89862	07.35979
49.89890	07.36197
49.89891	07.36276
49.89880	07.36368
49.89873	07.36401
49.89823	07.36672
49.89808	07.36755
49.89802	07.36932
49.89816	07.37069
49.89815	07.37129
49.89819	07.37216
49.89838	07.37282
49.89849	07.37426
49.89807	07.37428
49.89772	07.37426
49.89789	07.37527
49.89760	07.37531
49.89723	07.37435
49.89712	07.37442
49.89672	07.37658
49.89645	07.37788
49.89626	07.37861
49.89611	07.37919
49.89634	07.38133
49.89643	07.38244
49.89635	07.38380
49.89621	07.38502
49.89611	07.38754
49.89538	07.38793
49.89314	07.38935
49.89314	07.39105
49.89321	07.39424
49.89182	07.39469
49.89095	07.39498
49.89016	07.39526
49.88852	07.39611
49.88792	07.39651
49.88687	07.39365
49.88630	07.39280
49.88603	07.39232
49.88581	07.39271
49.88560	07.39309
49.88528	07.39337
49.88497	07.39414
49.88435	07.39500
49.88364	07.39562
49.88337	07.39586
49.88281	07.39667
49.88143	07.39685
49.88058	07.39731
49.88036	07.39771
49.88023	07.39778
49.88003	07.39776
49.87983	07.39754
49.87963	07.39708
49.87929	07.39651
49.87913	07.39597
49.87863	07.39390
49.87840	07.39361
49.87677	07.39306
49.87664	07.39319
49.87685	07.39362
49.87680	07.39369
49.87680	07.39470
49.87673	07.39472
49.87631	07.39463
49.87441	07.39412
49.87283	07.39337
49.87228	07.39317
49.87057	07.39375
49.87036	07.39379
49.87009	07.39402
49.86916	07.39433
49.86860	07.39448
49.86804	07.39455
49.86735	07.39453
49.86691	07.39442
49.86667	07.39440
49.86656	07.39424
49.86595	07.39301
49.86554	07.39380
49.86518	07.39463
49.86491	07.39448
49.86461	07.39520
49.86429	07.39461
49.86387	07.39470
49.86371	07.39521
49.86359	07.39549
49.86341	07.39580
49.86316	07.39591
49.86292	07.39595
49.86239	07.39591
49.86165	07.39568
49.86137	07.39549
49.86115	07.39525
49.86090	07.39468
49.86090	07.39363
49.86094	07.39256
49.86105	07.39181
49.86134	07.39101
49.86147	07.39059
49.86152	07.38985
49.86162	07.38836
49.86150	07.38729
49.86135	07.38679
49.86123	07.38646
49.86109	07.38635
49.86086	07.38637
49.86044	07.38662
49.86019	07.38664
49.85975	07.38662
49.85950	07.38673
49.85927	07.38706
49.85902	07.38752
49.85868	07.38825
49.85854	07.38860
49.85836	07.38903
49.85830	07.38938
49.85831	07.38961
49.85857	07.39002
49.85862	07.39037
49.85841	07.39076
49.85851	07.39195
49.85848	07.39253
49.85830	07.39334
49.85836	07.39402
49.85815	07.39457
49.85771	07.39538
49.85748	07.39603
49.85749	07.39632
49.85707	07.39693
49.85671	07.39729
49.85616	07.39770
49.85583	07.39790
49.85574	07.39836
49.85493	07.39785
49.85411	07.39763
49.85380	07.39735
49.85331	07.39794
49.85290	07.39818
49.85247	07.39834
49.85213	07.39756
49.85186	07.39703
49.85164	07.39677
49.85174	07.39528
49.85186	07.39509
49.85233	07.39443
49.85241	07.39432
49.85248	07.39375
49.85250	07.39340
49.85244	07.39297
49.85229	07.39257
49.85211	07.39225
49.85184	07.39199
49.85152	07.39192
49.85121	07.39195
49.85093	07.39208
49.85044	07.39243
49.84970	07.39320
49.84936	07.39364
49.84917	07.39425
49.84912	07.39478
49.84920	07.39683
49.84916	07.39718
49.84908	07.39751
49.84893	07.39779
49.84874	07.39803
49.84850	07.39808
49.84824	07.39797
49.84801	07.39771
49.84777	07.39717
49.84699	07.39466
49.84669	07.39355
49.84640	07.39274
49.84642	07.39200
49.84660	07.39143
49.84711	07.39007
49.84761	07.38893
49.84778	07.38827
49.84774	07.38779
49.84734	07.38730
49.84728	07.38723
49.84692	07.38754
49.84650	07.38780
49.84602	07.38802
49.84563	07.38844
49.84539	07.38886
49.84519	07.38929
49.84482	07.39037
49.84465	07.39063
49.84447	07.39079
49.84430	07.39081
49.84408	07.39079
49.84392	07.39066
49.84327	07.38946
49.84312	07.38926
49.84241	07.38924
49.84213	07.38933
49.84192	07.38953
49.84167	07.38986
49.84150	07.39030
49.84132	07.39096
49.84100	07.39249
49.84078	07.39319
49.84055	07.39380
49.84022	07.39439
49.83986	07.39488
49.83966	07.39503
49.83944	07.39503
49.83906	07.39486
49.83862	07.39475
49.83848	07.39465
49.83757	07.39277
49.83718	07.39221
49.83684	07.39153
49.83672	07.39140
49.83661	07.39133
49.83643	07.39131
49.83577	07.39141
49.83541	07.39141
49.83522	07.39152
49.83427	07.39229
49.83367	07.39262
49.83183	07.39276
49.83154	07.39285
49.83134	07.39296
49.83118	07.39311
49.83113	07.39333
49.83108	07.39442
49.83092	07.39537
49.83080	07.39572
49.83066	07.39593
49.83001	07.39598
49.82973	07.39607
49.82921	07.39653
49.82893	07.39664
49.82868	07.39665
49.82772	07.39611
49.82757	07.39609
49.82688	07.39652
49.82650	07.39681
49.82621	07.39719
49.82581	07.39759
49.82552	07.39781
49.82541	07.39789
49.82468	07.39829
49.82441	07.39829
49.82417	07.39816
49.82342	07.39714
49.82329	07.39701
49.82315	07.39690
49.82255	07.39655
49.82233	07.39636
49.82207	07.39601
49.82163	07.39558
49.82143	07.39551
49.82123	07.39556
49.82106	07.39567
49.82089	07.39597
49.82068	07.39666
49.82053	07.39690
49.82039	07.39731
49.81997	07.39802
49.81987	07.39826
49.81970	07.39869
49.81954	07.39904
49.81922	07.39957
49.81849	07.40065
49.81842	07.40082
49.81836	07.40146
49.81832	07.40165
49.81818	07.40191
49.81792	07.40222
49.81774	07.40251
49.81746	07.40351
49.81733	07.40371
49.81678	07.40404
49.81649	07.40415
49.81614	07.40418
49.81565	07.40405
49.81539	07.40407
49.81515	07.40416
49.81493	07.40440
49.81472	07.40451
49.81444	07.40456
49.81421	07.40454
49.81410	07.40456
49.81390	07.40472
49.81382	07.40461
49.81352	07.40389
49.81318	07.40293
49.81281	07.40171
49.81261	07.40116
49.81240	07.40086
49.81206	07.40056
49.81182	07.40090
49.81116	07.40170
49.81056	07.40236
49.80961	07.40313
49.80933	07.40328
49.80892	07.40335
49.80841	07.40337
49.80816	07.40344
49.80785	07.40373
49.80734	07.40402
49.80715	07.40412
49.80635	07.40443
49.80635	07.40533
49.80629	07.40551
49.80586	07.40553
49.80539	07.40564
49.80534	07.40588
49.80539	07.40621
49.80556	07.40665
49.80564	07.40695
49.80497	07.40748
49.80496	07.40759
49.80557	07.40944
49.80554	07.40962
49.80429	07.41046
49.80349	07.41105
49.80368	07.41190
49.80368	07.41223
49.80358	07.41238
49.80310	07.41237
49.80305	07.41252
49.80295	07.41302
49.80295	07.41344
49.80280	07.41383
49.80179	07.41526
49.80147	07.41539
49.80110	07.41528
49.80083	07.41511
49.80062	07.41513
49.80047	07.41533
49.80041	07.41566
49.80041	07.41592
49.80051	07.41618
49.80067	07.41645
49.80067	07.41658
49.80048	07.41720
49.80028	07.41785
49.79994	07.41914
49.79988	07.41936
49.79919	07.42126
49.79888	07.42233
49.79737	07.42499
49.79594	07.42751
49.79529	07.42855
49.79520	07.42868
49.79473	07.42898
49.79403	07.42943
49.79371	07.42975
49.79331	07.43066
49.79324	07.43088
49.79281	07.43211
49.79274	07.43238
49.79267	07.43268
49.79265	07.43314
49.79267	07.43364
49.79272	07.43409
49.79291	07.43498
49.79310	07.43554
49.79336	07.43609
49.79407	07.43731
49.79352	07.43800
49.79003	07.43680
49.78935	07.43894
49.78882	07.44041
49.78858	07.44079
49.78824	07.44127
49.78810	07.44147
49.78789	07.44176
49.78631	07.44363
49.78424	07.44360
49.78369	07.44337
49.78314	07.44321
49.78224	07.44324
49.78208	07.44325
49.78150	07.44327
49.78100	07.44214
49.78088	07.44166
49.78071	07.44121
49.78046	07.44076
49.77961	07.44131
49.77913	07.44180
49.77892	07.44219
49.77669	07.44162
49.77371	07.44048
49.77325	07.44017
49.77270	07.43986
49.77197	07.43951
49.77140	07.43933
49.77056	07.43916
49.77034	07.43912
49.76950	07.43888
49.77043	07.43837
49.77192	07.43773
49.77183	07.43697
49.77175	07.43657
49.77172	07.43641
49.77159	07.43604
49.77132	07.43548
49.77104	07.43475
49.77015	07.43267
49.76985	07.43202
49.76958	07.43160
49.76916	07.43104
49.76799	07.42976
49.76782	07.42958
49.76758	07.42915
49.76732	07.42842
49.76695	07.42706
49.76665	07.42546
49.76654	07.42425
49.76609	07.42056
49.76520	07.41998
49.76477	07.41948
49.76470	07.41918
49.76445	07.41869
49.76424	07.41852
49.76401	07.41850
49.76366	07.41832
49.76304	07.41790
49.76271	07.41778
49.76236	07.41779
49.76207	07.41793
49.76136	07.41792
49.76091	07.41739
49.76069	07.41727
49.76027	07.41706
49.75909	07.41694
49.75795	07.41567
49.75723	07.41487
49.75711	07.41473
49.75680	07.41459
49.75653	07.41456
49.75626	07.41419
49.75591	07.41446
49.75602	07.41489
49.75562	07.41490
49.75519	07.41511
49.75499	07.41477
49.75490	07.41460
49.75457	07.41446
49.75396	07.41443
49.75326	07.41089
49.75306	07.40984
49.75287	07.41026
49.75259	07.41088
49.75162	07.41299
49.75068	07.41503
49.75041	07.41510
49.74903	07.41545
49.74853	07.41545
49.74761	07.41545
49.74750	07.41549
49.74754	07.41704
49.74748	07.41809
49.74726	07.41992
49.74710	07.42146
49.74707	07.42234
49.74714	07.42309
49.74728	07.42373
49.74730	07.42390
49.74721	07.42398
49.74694	07.42422
49.74665	07.42459
49.74621	07.42532
49.74572	07.42625
49.74541	07.42665
49.74490	07.42697
49.74426	07.42755
49.74380	07.42802
49.74345	07.42816
49.74304	07.42813
49.74289	07.42813
49.74260	07.42833
49.74210	07.42915
49.74145	07.42997
49.74084	07.43085
49.74050	07.43138
49.74003	07.43224
49.73911	07.43366
49.73735	07.43653
49.73645	07.43773
49.73597	07.43857
49.73513	07.44019
49.73523	07.44032
49.73569	07.44090
49.73676	07.44222
49.73741	07.44302
49.73786	07.44353
49.73799	07.44372
49.73828	07.44418
49.73848	07.44469
49.73883	07.44547
49.73917	07.44609
49.73968	07.44686
49.74004	07.44750
49.74026	07.44797
49.74012	07.44812
49.74126	07.44981
49.74146	07.44981
49.74172	07.45017
