# GsakName=Segeberg
53.98620	10.44903
53.98624	10.44944
53.98687	10.45214
53.98817	10.45261
53.98847	10.45371
53.98864	10.45366
53.98938	10.45614
53.98959	10.45712
53.98945	10.45731
53.98954	10.45786
53.98956	10.45815
53.98951	10.45841
53.98918	10.45891
53.98910	10.45920
53.98921	10.46099
53.98920	10.46163
53.98910	10.46242
53.98905	10.46388
53.98895	10.46464
53.98882	10.46538
53.98862	10.46746
53.98873	10.47025
53.98866	10.47073
53.98842	10.47150
53.98835	10.47195
53.98848	10.47417
53.98864	10.47620
53.98871	10.47806
53.98810	10.47802
53.98800	10.47811
53.98773	10.48040
53.98766	10.48277
53.98743	10.48504
53.98709	10.48614
53.98700	10.48669
53.98690	10.48774
53.98685	10.48908
53.98676	10.48976
53.98676	10.49010
53.98682	10.49067
53.98723	10.49251
53.98731	10.49328
53.98730	10.49385
53.98722	10.49428
53.98702	10.49469
53.98615	10.49567
53.98593	10.49605
53.98562	10.49691
53.98531	10.49828
53.98527	10.49861
53.98524	10.49883
53.98524	10.49907
53.98524	10.49959
53.98516	10.49981
53.98483	10.50029
53.98465	10.50050
53.98434	10.50041
53.98410	10.50053
53.98343	10.50122
53.98321	10.50132
53.98297	10.50130
53.98237	10.50087
53.98191	10.50032
53.98180	10.50051
53.98152	10.50087
53.98140	10.50120
53.98140	10.50216
53.98132	10.50278
53.98107	10.50342
53.98085	10.50376
53.98073	10.50461
53.98066	10.50492
53.98061	10.50514
53.98058	10.50555
53.98057	10.50631
53.98057	10.50662
53.98059	10.50724
53.98059	10.50734
53.98076	10.50774
53.98110	10.50860
53.98117	10.50960
53.98102	10.50999
53.98079	10.51034
53.98068	10.51068
53.98069	10.51094
53.98084	10.51135
53.98081	10.51175
53.98073	10.51211
53.98027	10.51302
53.98033	10.51345
53.98033	10.51376
53.98023	10.51405
53.98001	10.51433
53.97991	10.51462
53.97982	10.51526
53.97980	10.51589
53.97980	10.51600
53.97984	10.51611
53.98009	10.51678
53.98004	10.51737
53.98127	10.51794
53.98165	10.51799
53.98229	10.51782
53.98272	10.51768
53.98308	10.51800
53.98313	10.51817
53.98315	10.51891
53.98311	10.51932
53.98294	10.52027
53.98298	10.52065
53.98309	10.52092
53.98341	10.52187
53.98356	10.52221
53.98370	10.52228
53.98408	10.52199
53.98422	10.52206
53.98436	10.52235
53.98477	10.52342
53.98493	10.52454
53.98512	10.52511
53.98517	10.52540
53.98515	10.52576
53.98507	10.52633
53.98490	10.52671
53.98461	10.52714
53.98425	10.52777
53.98406	10.52829
53.98393	10.52891
53.98393	10.52925
53.98388	10.52960
53.98369	10.53018
53.98363	10.53027
53.98341	10.53030
53.98259	10.52989
53.98224	10.53037
53.98203	10.53056
53.98185	10.53054
53.98162	10.53037
53.98154	10.53020
53.98146	10.53016
53.98121	10.53035
53.98073	10.53088
53.98061	10.53095
53.98050	10.53085
53.98004	10.53028
53.97983	10.53028
53.97946	10.53085
53.97862	10.53076
53.97727	10.53024
53.97711	10.53022
53.97687	10.53019
53.97629	10.53086
53.97590	10.53131
53.97569	10.53146
53.97516	10.53091
53.97475	10.53079
53.97463	10.53050
53.97453	10.53012
53.97467	10.52945
53.97466	10.52917
53.97436	10.52864
53.97433	10.52835
53.97458	10.52737
53.97482	10.52587
53.97459	10.52492
53.97393	10.52482
53.97361	10.52380
53.97359	10.52371
53.97354	10.52348
53.97345	10.52306
53.97335	10.52194
53.97325	10.52146
53.97272	10.52096
53.97223	10.52091
53.97200	10.52077
53.97166	10.52044
53.97159	10.52020
53.97155	10.51984
53.97149	10.51965
53.97104	10.51950
53.97078	10.51934
53.97057	10.51900
53.97054	10.51869
53.97068	10.51822
53.97065	10.51814
53.97000	10.51805
53.96882	10.51863
53.96808	10.51843
53.96695	10.51774
53.96670	10.51745
53.96660	10.51725
53.96649	10.51705
53.96628	10.51694
53.96590	10.51686
53.96536	10.51696
53.96515	10.51696
53.96498	10.51610
53.96487	10.51591
53.96394	10.51563
53.96355	10.51575
53.96332	10.51572
53.96314	10.51577
53.96275	10.51622
53.96261	10.51630
53.96141	10.51630
53.96106	10.51687
53.96091	10.51699
53.96069	10.51728
53.96058	10.51754
53.96042	10.51778
53.96026	10.51787
53.95990	10.51783
53.95925	10.51814
53.95889	10.51819
53.95849	10.51840
53.95826	10.51867
53.95820	10.51875
53.95733	10.52089
53.95625	10.52344
53.95613	10.52392
53.95583	10.52515
53.95538	10.52568
53.95447	10.52622
53.95429	10.52636
53.95425	10.52672
53.95415	10.52700
53.95399	10.52731
53.95381	10.52748
53.95356	10.52753
53.95336	10.52767
53.95326	10.52801
53.95315	10.52918
53.95314	10.52970
53.95432	10.53292
53.95460	10.53376
53.95490	10.53443
53.95496	10.53495
53.95493	10.53541
53.95479	10.53572
53.95426	10.53713
53.95406	10.53753
53.95383	10.53810
53.95367	10.53837
53.95320	10.53856
53.95225	10.53928
53.95172	10.53914
53.95140	10.53799
53.95125	10.53770
53.95091	10.53770
53.94967	10.53995
53.94927	10.54043
53.94921	10.54107
53.94950	10.54415
53.94931	10.54439
53.94510	10.54678
53.94434	10.54726
53.94422	10.54737
53.94277	10.54870
53.94156	10.54712
53.94119	10.54605
53.94089	10.54459
53.94074	10.54428
53.94050	10.54400
53.94009	10.54400
53.93981	10.54400
53.93958	10.54429
53.93960	10.54469
53.93957	10.54496
53.93948	10.54548
53.93944	10.54624
53.93940	10.54799
53.93921	10.54925
53.93889	10.55026
53.93846	10.55104
53.93742	10.55248
53.93716	10.55293
53.93697	10.55365
53.93679	10.55372
53.93641	10.55396
53.93607	10.55391
53.93582	10.55368
53.93546	10.55258
53.93540	10.55205
53.93473	10.55067
53.93430	10.55002
53.93409	10.54991
53.93134	10.54979
53.93121	10.55001
53.93121	10.55039
53.93107	10.55044
53.92968	10.55049
53.92948	10.55039
53.92932	10.54965
53.92885	10.54808
53.92874	10.54745
53.92859	10.54710
53.92841	10.54677
53.92796	10.54636
53.92785	10.54605
53.92764	10.54500
53.92639	10.54262
53.92621	10.54231
53.92484	10.54121
53.92323	10.53911
53.92216	10.53837
53.92210	10.53832
53.92200	10.53826
53.92137	10.53797
53.92082	10.53778
53.92058	10.53759
53.92045	10.53735
53.92040	10.53709
53.92031	10.53694
53.92007	10.53687
53.91969	10.53649
53.91924	10.53532
53.91885	10.53465
53.91855	10.53402
53.92001	10.53291
53.92012	10.53269
53.92028	10.53203
53.92045	10.53076
53.92039	10.53040
53.92003	10.52993
53.91976	10.52940
53.91978	10.52914
53.91974	10.52859
53.91933	10.52778
53.91921	10.52769
53.91907	10.52759
53.91897	10.52752
53.91863	10.52737
53.91839	10.52704
53.91809	10.52652
53.91786	10.52647
53.91696	10.52606
53.91659	10.52561
53.91621	10.52542
53.91608	10.52535
53.91554	10.52523
53.91501	10.52523
53.91434	10.52485
53.91397	10.52459
53.91275	10.52454
53.91230	10.52445
53.91215	10.52431
53.91215	10.52397
53.91251	10.52285
53.91288	10.52194
53.91310	10.52165
53.91351	10.52053
53.91388	10.51859
53.91400	10.51726
53.91419	10.51633
53.91435	10.51585
53.91444	10.51459
53.91452	10.51402
53.91452	10.51399
53.91448	10.51339
53.91427	10.51295
53.91405	10.51244
53.91393	10.51249
53.91382	10.51182
53.91371	10.51149
53.91338	10.51134
53.91310	10.51091
53.91282	10.51089
53.91272	10.51094
53.91242	10.51108
53.91220	10.51094
53.91109	10.50941
53.91073	10.50858
53.91013	10.50762
53.91003	10.50724
53.91009	10.50600
53.90995	10.50459
53.90976	10.50366
53.90928	10.50304
53.90873	10.50214
53.90842	10.50202
53.90753	10.50262
53.90735	10.50254
53.90684	10.50183
53.90625	10.50149
53.90576	10.50161
53.90557	10.50166
53.90508	10.50171
53.90456	10.50207
53.90445	10.50248
53.90431	10.50331
53.90400	10.50448
53.90339	10.50495
53.90265	10.50551
53.90225	10.50589
53.90185	10.50615
53.90138	10.50585
53.90119	10.50559
53.90101	10.50516
53.90088	10.50475
53.90103	10.50389
53.90131	10.50308
53.90147	10.50277
53.90178	10.50265
53.90183	10.50250
53.90183	10.50227
53.90170	10.50153
53.90170	10.50023
53.90162	10.49938
53.90144	10.49868
53.90133	10.49790
53.90113	10.49699
53.90097	10.49560
53.90090	10.49484
53.90040	10.49162
53.90041	10.49140
53.90053	10.49121
53.90058	10.49045
53.90068	10.49021
53.90090	10.48999
53.90097	10.48952
53.90140	10.48877
53.90132	10.48837
53.90131	10.48789
53.90135	10.48725
53.90124	10.48701
53.90125	10.48646
53.90121	10.48601
53.90113	10.48558
53.90112	10.48495
53.90105	10.48438
53.90097	10.48410
53.90064	10.48343
53.90056	10.48298
53.90041	10.48264
53.90026	10.48235
53.89998	10.48164
53.89967	10.48104
53.89961	10.48088
53.89961	10.48040
53.89951	10.47932
53.89961	10.47875
53.89979	10.47615
53.89965	10.47593
53.89967	10.47457
53.89944	10.47278
53.89930	10.47252
53.89927	10.47051
53.89921	10.47016
53.89920	10.46767
53.89927	10.46705
53.89943	10.46645
53.89985	10.46516
53.90018	10.46418
53.90051	10.46373
53.90056	10.46355
53.90064	10.46323
53.90091	10.46277
53.90165	10.46132
53.90154	10.46096
53.90178	10.46000
53.90185	10.45943
53.90200	10.45888
53.90206	10.45850
53.90221	10.45809
53.90235	10.45752
53.90238	10.45706
53.90234	10.45666
53.90224	10.45625
53.90210	10.45599
53.90189	10.45575
53.90187	10.45551
53.90215	10.45420
53.90218	10.45397
53.90231	10.45290
53.90232	10.45281
53.90232	10.45243
53.90222	10.45224
53.90167	10.45193
53.90154	10.45172
53.90148	10.45140
53.90139	10.45086
53.90104	10.45038
53.90095	10.45014
53.90094	10.44981
53.90095	10.44952
53.90086	10.44931
53.90030	10.44864
53.90014	10.44847
53.89985	10.44833
53.89974	10.44819
53.89961	10.44781
53.89956	10.44733
53.89948	10.44699
53.89924	10.44645
53.89916	10.44609
53.89916	10.44582
53.89941	10.44559
53.89946	10.44535
53.89947	10.44477
53.89966	10.44334
53.89966	10.44306
53.89948	10.44256
53.89931	10.44229
53.89899	10.44198
53.89893	10.44170
53.89893	10.44115
53.89897	10.44055
53.89898	10.44030
53.89912	10.43806
53.89910	10.43792
53.89892	10.43775
53.89873	10.43768
53.89856	10.43771
53.89838	10.43758
53.89841	10.43723
53.89859	10.43702
53.89866	10.43683
53.89878	10.43577
53.89882	10.43522
53.89881	10.43465
53.89885	10.43439
53.89896	10.43417
53.89930	10.43377
53.89931	10.43360
53.89924	10.43293
53.89924	10.43267
53.89934	10.43250
53.89969	10.43221
53.89970	10.43205
53.89962	10.43188
53.89930	10.43157
53.89883	10.43085
53.89867	10.43052
53.89867	10.43031
53.89891	10.42958
53.89901	10.42925
53.89903	10.42911
53.89932	10.42930
53.89942	10.42875
53.89953	10.42849
53.89985	10.42882
53.90007	10.42839
53.90014	10.42806
53.90014	10.42772
53.90009	10.42720
53.90014	10.42684
53.90030	10.42634
53.90046	10.42605
53.90047	10.42576
53.90096	10.42545
53.90112	10.42526
53.90168	10.42468
53.90077	10.42447
53.90010	10.42444
53.89938	10.42446
53.89893	10.42450
53.89819	10.42542
53.89737	10.42713
53.89745	10.42761
53.89766	10.42803
53.89802	10.42825
53.89839	10.42837
53.89851	10.42874
53.89814	10.42926
53.89766	10.42996
53.89744	10.43017
53.89718	10.43047
53.89689	10.43105
53.89637	10.43158
53.89613	10.43186
53.89610	10.43208
53.89615	10.43256
53.89636	10.43300
53.89613	10.43325
53.89586	10.43339
53.89559	10.43349
53.89532	10.43301
53.89514	10.43224
53.89510	10.43174
53.89498	10.43044
53.89492	10.42966
53.89484	10.42875
53.89475	10.42875
53.89444	10.42859
53.89434	10.42855
53.89386	10.42912
53.89348	10.42867
53.89332	10.42861
53.89317	10.42867
53.89313	10.42875
53.89290	10.43047
53.89266	10.43131
53.89256	10.43139
53.89202	10.43121
53.89155	10.43113
53.89172	10.43172
53.89174	10.43184
53.89218	10.43284
53.89240	10.43383
53.89251	10.43526
53.89258	10.43614
53.89185	10.43689
53.89132	10.43732
53.89117	10.43766
53.89116	10.43822
53.89148	10.43897
53.89148	10.43943
53.89135	10.43973
53.89124	10.43989
53.89069	10.44010
53.89057	10.44036
53.89051	10.44083
53.89049	10.44097
53.89041	10.44163
53.89041	10.44217
53.89041	10.44231
53.89023	10.44255
53.89014	10.44275
53.89025	10.44291
53.89052	10.44302
53.89052	10.44384
53.89044	10.44412
53.89029	10.44428
53.88984	10.44483
53.88965	10.44434
53.88889	10.44443
53.88868	10.44469
53.88783	10.44413
53.88764	10.44413
53.88716	10.44413
53.88694	10.44410
53.88682	10.44402
53.88653	10.44355
53.88620	10.44287
53.88612	10.44269
53.88593	10.44265
53.88566	10.44225
53.88556	10.44213
53.88526	10.44199
53.88516	10.44241
53.88488	10.44251
53.88471	10.44274
53.88460	10.44294
53.88452	10.44359
53.88416	10.44328
53.88385	10.44296
53.88384	10.44260
53.88409	10.44206
53.88410	10.44163
53.88421	10.44145
53.88409	10.44127
53.88392	10.44121
53.88351	10.44099
53.88341	10.44053
53.88327	10.44014
53.88300	10.44011
53.88281	10.43995
53.88267	10.43956
53.88246	10.43987
53.88228	10.43983
53.88171	10.43953
53.88178	10.43882
53.88165	10.43820
53.88177	10.43758
53.88177	10.43743
53.88185	10.43687
53.88194	10.43649
53.88190	10.43625
53.88133	10.43565
53.88119	10.43533
53.88094	10.43549
53.88051	10.43511
53.88040	10.43495
53.88020	10.43473
53.87895	10.43415
53.87871	10.43452
53.87860	10.43481
53.87853	10.43491
53.87814	10.43486
53.87786	10.43476
53.87801	10.43395
53.87804	10.43339
53.87808	10.43305
53.87805	10.43266
53.87797	10.43247
53.87774	10.43222
53.87764	10.43218
53.87550	10.43230
53.87511	10.43193
53.87479	10.43091
53.87468	10.42976
53.87492	10.42857
53.87528	10.42779
53.87600	10.42687
53.87594	10.42643
53.87584	10.42570
53.87560	10.42431
53.87538	10.42299
53.87518	10.42087
53.87487	10.41941
53.87477	10.41792
53.87464	10.41677
53.87401	10.41718
53.87379	10.41733
53.87340	10.41655
53.87311	10.41623
53.87280	10.41613
53.87235	10.41620
53.87185	10.41618
53.87121	10.41686
53.87075	10.41720
53.87050	10.41756
53.87034	10.41802
53.86986	10.41773
53.86964	10.41734
53.86959	10.41707
53.87007	10.41641
53.87148	10.41470
53.87214	10.41391
53.87225	10.41340
53.87238	10.41311
53.87272	10.41259
53.87179	10.41137
53.87156	10.41134
53.87143	10.41119
53.87093	10.41063
53.87025	10.41029
53.87001	10.41029
53.86960	10.41036
53.86913	10.41038
53.86888	10.41036
53.86864	10.41024
53.86825	10.40979
53.86792	10.40921
53.86803	10.40884
53.86803	10.40840
53.86795	10.40745
53.86752	10.40643
53.86729	10.40572
53.86693	10.40474
53.86697	10.40455
53.86712	10.40423
53.86746	10.40294
53.86819	10.40126
53.86861	10.40051
53.86874	10.39953
53.86877	10.39838
53.86863	10.39694
53.86852	10.39641
53.86841	10.39494
53.86824	10.39516
53.86805	10.39550
53.86749	10.39682
53.86732	10.39706
53.86649	10.39889
53.86614	10.39937
53.86598	10.39954
53.86432	10.40029
53.86417	10.40024
53.86364	10.39946
53.86274	10.39838
53.86247	10.39794
53.86235	10.39755
53.86199	10.39589
53.86191	10.39537
53.86204	10.39458
53.86222	10.39443
53.86247	10.39443
53.86271	10.39407
53.86298	10.39375
53.86312	10.39348
53.86325	10.39328
53.86338	10.39312
53.86340	10.39293
53.86333	10.39271
53.86306	10.39219
53.86295	10.39185
53.86289	10.39141
53.86271	10.39113
53.86258	10.39078
53.86259	10.39048
53.86274	10.39008
53.86279	10.38980
53.86286	10.38950
53.86309	10.38942
53.86317	10.38929
53.86341	10.38899
53.86358	10.38861
53.86374	10.38823
53.86391	10.38797
53.86407	10.38780
53.86436	10.38750
53.86461	10.38724
53.86483	10.38695
53.86487	10.38642
53.86483	10.38598
53.86484	10.38574
53.86483	10.38546
53.86493	10.38510
53.86498	10.38486
53.86505	10.38455
53.86494	10.38407
53.86477	10.38371
53.86485	10.38295
53.86491	10.38260
53.86495	10.38220
53.86499	10.38188
53.86499	10.38142
53.86496	10.38096
53.86495	10.38055
53.86499	10.38020
53.86503	10.38000
53.86506	10.37978
53.86509	10.37928
53.86514	10.37897
53.86513	10.37869
53.86522	10.37803
53.86494	10.37801
53.86474	10.37761
53.86468	10.37737
53.86461	10.37712
53.86442	10.37692
53.86426	10.37658
53.86403	10.37614
53.86353	10.37576
53.86321	10.37556
53.86271	10.37560
53.86258	10.37552
53.86257	10.37538
53.86263	10.37508
53.86270	10.37442
53.86274	10.37417
53.86255	10.37351
53.86200	10.37352
53.86188	10.37324
53.86163	10.37272
53.86148	10.37258
53.86138	10.37240
53.86134	10.37204
53.86127	10.37159
53.86118	10.37138
53.86117	10.37111
53.86116	10.37085
53.86122	10.37015
53.86114	10.36969
53.86107	10.36928
53.86117	10.36892
