# GsakName=Heinsberg
51.07336	05.98369
51.07352	05.98419
51.07354	05.98438
51.07357	05.98492
51.07362	05.98513
51.07369	05.98538
51.07398	05.98631
51.07455	05.98822
51.07471	05.98860
51.07499	05.98875
51.07532	05.98895
51.07573	05.98925
51.07605	05.98950
51.07631	05.98974
51.07670	05.99005
51.07716	05.99042
51.07777	05.99087
51.07902	05.99171
51.07916	05.99181
51.07929	05.99191
51.07951	05.99207
51.07984	05.99223
51.08001	05.99243
51.08024	05.99276
51.08054	05.99313
51.08089	05.99346
51.08111	05.99370
51.08171	05.99457
51.08217	05.99489
51.08267	05.99555
51.08309	05.99613
51.08363	05.99685
51.08404	05.99739
51.08431	05.99781
51.08440	05.99813
51.08458	05.99869
51.08482	05.99924
51.08508	05.99963
51.08533	06.00006
51.08586	06.00157
51.08638	06.00288
51.08648	06.00333
51.08694	06.00420
51.08703	06.00436
51.08738	06.00497
51.08763	06.00536
51.08780	06.00561
51.08833	06.00634
51.08882	06.00701
51.08923	06.00781
51.08950	06.00827
51.08976	06.00859
51.08999	06.00886
51.09025	06.00909
51.09052	06.00924
51.09074	06.00937
51.09097	06.00999
51.09112	06.01044
51.09114	06.01095
51.09104	06.01156
51.09096	06.01208
51.09093	06.01244
51.09096	06.01280
51.09104	06.01321
51.09121	06.01370
51.09146	06.01418
51.09171	06.01455
51.09191	06.01479
51.09216	06.01532
51.09234	06.01573
51.09255	06.01589
51.09343	06.01656
51.09457	06.01760
51.09335	06.01978
51.09283	06.02070
51.09285	06.02078
51.09304	06.02170
51.09320	06.02250
51.09335	06.02358
51.09340	06.02396
51.09346	06.02419
51.09370	06.02452
51.09394	06.02502
51.09416	06.02557
51.09423	06.02603
51.09440	06.02734
51.09440	06.02743
51.09445	06.02795
51.09458	06.02957
51.09459	06.02982
51.09470	06.03035
51.09489	06.03109
51.09502	06.03170
51.09519	06.03243
51.09541	06.03346
51.09550	06.03378
51.09555	06.03398
51.09567	06.03439
51.09585	06.03500
51.09623	06.03585
51.09634	06.03621
51.09651	06.03650
51.09657	06.03664
51.09674	06.03700
51.09696	06.03744
51.09722	06.03783
51.09763	06.03841
51.09815	06.03901
51.09944	06.04042
51.10029	06.04130
51.10080	06.04191
51.10098	06.04225
51.10113	06.04290
51.10117	06.04303
51.10127	06.04341
51.10108	06.04434
51.10143	06.04490
51.10457	06.04989
51.10500	06.05057
51.10573	06.05172
51.10629	06.05250
51.10669	06.05295
51.10828	06.05505
51.10954	06.05684
51.11015	06.05647
51.11031	06.05629
51.11031	06.05605
51.11036	06.05582
51.11069	06.05528
51.11224	06.05664
51.11245	06.05675
51.11326	06.05735
51.11336	06.05744
51.11365	06.05769
51.11383	06.05785
51.11440	06.05844
51.11457	06.05862
51.11478	06.05888
51.11595	06.06034
51.11621	06.06094
51.11630	06.06116
51.11686	06.06244
51.11752	06.06518
51.11801	06.06728
51.11805	06.06861
51.11807	06.06902
51.11812	06.07012
51.11813	06.07071
51.11808	06.07099
51.11795	06.07143
51.11810	06.07176
51.11816	06.07197
51.11818	06.07219
51.11831	06.07258
51.11849	06.07295
51.11870	06.07334
51.11888	06.07375
51.11896	06.07412
51.11901	06.07464
51.11901	06.07503
51.11903	06.07533
51.11907	06.07561
51.11915	06.07586
51.11928	06.07604
51.11941	06.07617
51.11953	06.07622
51.11970	06.07618
51.12051	06.07567
51.12069	06.07556
51.12081	06.07558
51.12091	06.07568
51.12095	06.07584
51.12116	06.07674
51.12162	06.07851
51.12213	06.08045
51.12225	06.08044
51.12235	06.08040
51.12248	06.08041
51.12268	06.08039
51.12290	06.08037
51.12309	06.08037
51.12329	06.08035
51.12344	06.08028
51.12369	06.08016
51.12409	06.08000
51.12430	06.07997
51.12449	06.08000
51.12474	06.08011
51.12499	06.08027
51.12531	06.08049
51.12563	06.08070
51.12594	06.08101
51.12580	06.08123
51.12564	06.08150
51.12498	06.08258
51.12389	06.08351
51.12409	06.08459
51.12420	06.08507
51.12428	06.08541
51.12457	06.08702
51.12517	06.08668
51.12544	06.08654
51.12558	06.08643
51.12567	06.08626
51.12576	06.08596
51.12591	06.08514
51.12599	06.08445
51.12648	06.08511
51.12752	06.08650
51.12759	06.08659
51.12751	06.08705
51.12744	06.08745
51.12744	06.08776
51.12749	06.08805
51.12759	06.08829
51.12770	06.08846
51.12781	06.08864
51.12788	06.08870
51.12796	06.08877
51.12816	06.08886
51.12841	06.08885
51.12858	06.08877
51.12869	06.08869
51.12878	06.08855
51.12884	06.08837
51.12886	06.08805
51.12886	06.08775
51.12890	06.08754
51.12898	06.08739
51.12906	06.08730
51.12925	06.08718
51.12937	06.08732
51.12952	06.08757
51.12962	06.08807
51.12975	06.08852
51.12988	06.08885
51.13003	06.08908
51.13014	06.08924
51.13032	06.08936
51.13052	06.08945
51.13073	06.08947
51.13081	06.08946
51.13098	06.08963
51.13110	06.08976
51.13126	06.08989
51.13151	06.09003
51.13201	06.09016
51.13216	06.09024
51.13233	06.09043
51.13262	06.09074
51.13298	06.09106
51.13321	06.09118
51.13359	06.09136
51.13432	06.09162
51.13481	06.09174
51.13497	06.09186
51.13509	06.09202
51.13506	06.09213
51.13486	06.09219
51.13474	06.09235
51.13473	06.09271
51.13473	06.09624
51.13476	06.09650
51.13481	06.09676
51.13520	06.09795
51.13550	06.09889
51.13562	06.09920
51.13576	06.09952
51.13607	06.10005
51.13634	06.10054
51.13649	06.10110
51.13652	06.10160
51.13652	06.10354
51.13662	06.10403
51.13708	06.10519
51.13718	06.10541
51.13725	06.10557
51.13737	06.10594
51.13746	06.10625
51.13750	06.10660
51.13755	06.10723
51.13759	06.10823
51.13763	06.10880
51.13764	06.10888
51.13777	06.10961
51.13792	06.11028
51.13813	06.11096
51.13846	06.11204
51.13858	06.11257
51.13863	06.11307
51.13874	06.11373
51.13877	06.11387
51.13886	06.11447
51.13894	06.11503
51.13917	06.11580
51.13922	06.11596
51.13942	06.11655
51.13956	06.11692
51.13975	06.11734
51.13995	06.11818
51.13998	06.11827
51.14004	06.11852
51.14014	06.11872
51.14022	06.11902
51.14032	06.11914
51.14039	06.11920
51.14046	06.11932
51.14046	06.11949
51.14048	06.11962
51.14064	06.11982
51.14060	06.11998
51.14058	06.12017
51.14087	06.12117
51.14094	06.12133
51.14107	06.12145
51.14126	06.12148
51.14152	06.12144
51.14187	06.12121
51.14222	06.12102
51.14231	06.12108
51.14236	06.12116
51.14238	06.12128
51.14246	06.12126
51.14249	06.12136
51.14251	06.12146
51.14275	06.12139
51.14271	06.12163
51.14277	06.12169
51.14261	06.12199
51.14274	06.12195
51.14279	06.12207
51.14279	06.12222
51.14280	06.12231
51.14283	06.12238
51.14290	06.12242
51.14304	06.12236
51.14312	06.12260
51.14315	06.12268
51.14327	06.12268
51.14329	06.12275
51.14327	06.12289
51.14322	06.12296
51.14326	06.12303
51.14339	06.12310
51.14343	06.12316
51.14341	06.12324
51.14339	06.12331
51.14337	06.12340
51.14362	06.12342
51.14374	06.12346
51.14381	06.12351
51.14383	06.12359
51.14383	06.12371
51.14377	06.12378
51.14368	06.12370
51.14362	06.12364
51.14360	06.12375
51.14359	06.12384
51.14361	06.12395
51.14367	06.12411
51.14386	06.12422
51.14419	06.12437
51.14428	06.12430
51.14438	06.12427
51.14440	06.12434
51.14442	06.12445
51.14437	06.12464
51.14445	06.12461
51.14448	06.12475
51.14441	06.12479
51.14431	06.12510
51.14433	06.12518
51.14439	06.12537
51.14449	06.12551
51.14476	06.12581
51.14471	06.12587
51.14466	06.12595
51.14470	06.12602
51.14482	06.12601
51.14486	06.12594
51.14495	06.12572
51.14506	06.12573
51.14512	06.12579
51.14511	06.12597
51.14510	06.12606
51.14504	06.12617
51.14499	06.12624
51.14503	06.12631
51.14505	06.12644
51.14493	06.12647
51.14480	06.12662
51.14479	06.12675
51.14473	06.12688
51.14481	06.12714
51.14486	06.12727
51.14496	06.12720
51.14502	06.12724
51.14502	06.12733
51.14504	06.12748
51.14507	06.12760
51.14502	06.12769
