# GsakName=Märkischer Kreis
51.17516	07.93612
51.17489	07.93563
51.17481	07.93555
51.17475	07.93542
51.17464	07.93529
51.17429	07.93446
51.17421	07.93429
51.17405	07.93391
51.17382	07.93376
51.17368	07.93366
51.17352	07.93348
51.17318	07.93331
51.17302	07.93317
51.17276	07.93297
51.17266	07.93293
51.17247	07.93281
51.17231	07.93276
51.17222	07.93236
51.17214	07.93229
51.17206	07.93222
51.17176	07.93172
51.17171	07.93163
51.17144	07.93130
51.17133	07.93103
51.17128	07.93091
51.17084	07.93025
51.17068	07.93003
51.17056	07.92991
51.17052	07.92983
51.17074	07.92881
51.17081	07.92876
51.17086	07.92859
51.17056	07.92832
51.17086	07.92812
51.17141	07.92844
51.17144	07.92851
51.17161	07.92856
51.17258	07.92742
51.17287	07.92775
51.17305	07.92797
51.17320	07.92814
51.17328	07.92821
51.17411	07.92854
51.17403	07.92840
51.17403	07.92823
51.17431	07.92847
51.17439	07.92856
51.17450	07.92889
51.17458	07.92885
51.17460	07.92864
51.17464	07.92851
51.17469	07.92833
51.17476	07.92820
51.17493	07.92772
51.17496	07.92763
51.17507	07.92731
51.17594	07.92622
51.17629	07.92541
51.17642	07.92509
51.17646	07.92499
51.17654	07.92484
51.17664	07.92452
51.17666	07.92443
51.17672	07.92417
51.17679	07.92392
51.17682	07.92380
51.17688	07.92360
51.17699	07.92320
51.17703	07.92310
51.17706	07.92302
51.17720	07.92290
51.17721	07.92278
51.17723	07.92262
51.17736	07.92249
51.17745	07.92240
51.17786	07.92185
51.17871	07.92215
51.17879	07.92220
51.17942	07.92258
51.17950	07.92243
51.17960	07.92212
51.18027	07.92035
51.18019	07.92030
51.18024	07.92020
51.18022	07.92012
51.18026	07.91999
51.18040	07.91954
51.18047	07.91932
51.18051	07.91915
51.18055	07.91894
51.18060	07.91877
51.18088	07.91839
51.18075	07.91824
51.18053	07.91799
51.18037	07.91781
51.18045	07.91765
51.18081	07.91688
51.18089	07.91672
51.18103	07.91648
51.18110	07.91636
51.18119	07.91621
51.18123	07.91599
51.18146	07.91598
51.18207	07.91593
51.18222	07.91592
51.18253	07.91575
51.18250	07.91546
51.18257	07.91535
51.18250	07.91512
51.18227	07.91439
51.18210	07.91361
51.18201	07.91322
51.18228	07.91290
51.18174	07.91221
51.18157	07.91211
51.18140	07.91191
51.18138	07.91181
51.18154	07.91139
51.18175	07.91090
51.18163	07.91060
51.18158	07.91047
51.18161	07.91016
51.18173	07.90996
51.18178	07.90985
51.18205	07.90965
51.18222	07.90953
51.18245	07.90938
51.18268	07.90928
51.18270	07.90979
51.18272	07.90990
51.18274	07.90998
51.18283	07.91054
51.18292	07.91117
51.18306	07.91102
51.18324	07.91083
51.18342	07.91013
51.18350	07.90978
51.18353	07.90966
51.18358	07.90950
51.18344	07.90931
51.18343	07.90911
51.18337	07.90790
51.18314	07.90803
51.18312	07.90794
51.18304	07.90766
51.18298	07.90721
51.18294	07.90701
51.18287	07.90654
51.18306	07.90634
51.18301	07.90624
51.18293	07.90606
51.18269	07.90596
51.18240	07.90589
51.18232	07.90586
51.18224	07.90592
51.18210	07.90604
51.18182	07.90628
51.18166	07.90586
51.18158	07.90563
51.18147	07.90529
51.18141	07.90512
51.18133	07.90486
51.18127	07.90477
51.18103	07.90508
51.18096	07.90514
51.18070	07.90449
51.18064	07.90423
51.18059	07.90401
51.18050	07.90405
51.18019	07.90414
51.18004	07.90418
51.17992	07.90421
51.17975	07.90408
51.17952	07.90389
51.17907	07.90352
51.17892	07.90340
51.17890	07.90332
51.17887	07.90322
51.17857	07.90232
51.17867	07.90229
51.17878	07.90225
51.17872	07.90209
51.17869	07.90199
51.17864	07.90175
51.17862	07.90161
51.17851	07.90149
51.17784	07.90131
51.17858	07.90143
51.17715	07.90092
51.17705	07.90087
51.17670	07.90067
51.17658	07.90066
51.17649	07.90070
51.17620	07.90088
51.17587	07.90109
51.17553	07.90048
51.17548	07.90039
51.17543	07.90022
51.17535	07.90008
51.17535	07.90000
51.17535	07.89991
51.17535	07.89960
51.17535	07.89946
51.17534	07.89927
51.17535	07.89889
51.17537	07.89863
51.17494	07.89966
51.17469	07.90037
51.17464	07.90051
51.17471	07.90068
51.17477	07.90084
51.17489	07.90115
51.17502	07.90140
51.17505	07.90149
51.17534	07.90190
51.17550	07.90212
51.17556	07.90220
51.17589	07.90249
51.17607	07.90264
51.17598	07.90281
51.17584	07.90291
51.17574	07.90295
51.17570	07.90320
51.17573	07.90330
51.17591	07.90391
51.17601	07.90425
51.17577	07.90429
51.17565	07.90431
51.17541	07.90435
51.17510	07.90464
51.17467	07.90503
51.17461	07.90470
51.17458	07.90450
51.17450	07.90410
51.17448	07.90393
51.17443	07.90369
51.17437	07.90339
51.17434	07.90327
51.17427	07.90311
51.17423	07.90302
51.17378	07.90349
51.17370	07.90360
51.17350	07.90384
51.17340	07.90369
51.17287	07.90282
51.17272	07.90259
51.17206	07.90150
51.17200	07.90140
51.17181	07.90093
51.17170	07.90064
51.17158	07.90057
51.17134	07.90040
51.17103	07.90021
51.17092	07.90015
51.17062	07.90029
51.17040	07.90063
51.17018	07.90097
51.17000	07.90095
51.16993	07.90099
51.16973	07.90108
51.16943	07.90123
51.16927	07.90100
51.16906	07.90069
51.16896	07.90055
51.16873	07.90019
51.16861	07.90002
51.16850	07.89974
51.16825	07.89906
51.16818	07.89899
51.16808	07.89886
51.16797	07.89877
51.16782	07.89863
51.16741	07.89822
51.16732	07.89813
51.16699	07.89892
51.16690	07.89911
51.16679	07.89936
51.16671	07.89951
51.16663	07.89958
51.16604	07.90012
51.16600	07.90003
51.16595	07.89991
51.16590	07.89977
51.16573	07.89960
51.16564	07.89926
51.16556	07.89892
51.16549	07.89873
51.16547	07.89863
51.16542	07.89837
51.16541	07.89829
51.16541	07.89801
51.16544	07.89696
51.16548	07.89561
51.16603	07.89508
51.16614	07.89499
51.16656	07.89466
51.16670	07.89467
51.16692	07.89469
51.16707	07.89470
51.16726	07.89467
51.16758	07.89470
51.16809	07.89433
51.16811	07.89376
51.16812	07.89357
51.16816	07.89332
51.16818	07.89324
51.16829	07.89293
51.16832	07.89283
51.16831	07.89263
51.16829	07.89247
51.16824	07.89207
51.16820	07.89197
51.16813	07.89172
51.16804	07.89122
51.16803	07.89114
51.16799	07.89104
51.16797	07.89071
51.16785	07.89010
51.16790	07.88972
51.16779	07.88957
51.16779	07.88937
51.16738	07.88881
51.16730	07.88887
51.16691	07.88909
51.16685	07.88898
51.16678	07.88854
51.16662	07.88840
51.16654	07.88829
51.16640	07.88830
51.16618	07.88820
51.16600	07.88814
51.16575	07.88809
51.16565	07.88809
51.16513	07.88797
51.16489	07.88813
51.16477	07.88814
51.16459	07.88825
51.16426	07.88839
51.16403	07.88848
51.16393	07.88845
51.16378	07.88805
51.16371	07.88685
51.16369	07.88675
51.16365	07.88636
51.16362	07.88615
51.16358	07.88595
51.16342	07.88569
51.16333	07.88558
51.16318	07.88534
51.16309	07.88516
51.16327	07.88476
51.16347	07.88457
51.16358	07.88447
51.16410	07.88397
51.16417	07.88389
51.16414	07.88379
51.16410	07.88367
51.16397	07.88333
51.16410	07.88309
51.16420	07.88293
51.16423	07.88282
51.16433	07.88257
51.16443	07.88252
51.16462	07.88226
51.16475	07.88213
51.16486	07.88203
51.16505	07.88188
51.16562	07.88126
51.16586	07.88115
51.16595	07.88111
51.16607	07.88092
51.16629	07.87975
51.16642	07.87901
51.16637	07.87884
51.16611	07.87808
51.16611	07.87800
51.16603	07.87555
51.16605	07.87540
51.16601	07.87531
51.16567	07.87460
51.16556	07.87436
51.16587	07.87396
51.16625	07.87346
51.16640	07.87342
51.16639	07.87330
51.16637	07.87257
51.16636	07.87231
51.16636	07.87215
51.16641	07.87201
51.16647	07.87169
51.16649	07.87152
51.16655	07.87124
51.16688	07.87104
51.16704	07.87095
51.16719	07.87074
51.16747	07.87050
51.16803	07.87013
51.16801	07.87004
51.16780	07.86928
51.16777	07.86914
51.16772	07.86896
51.16769	07.86878
51.16769	07.86865
51.16775	07.86851
51.16792	07.86834
51.16814	07.86828
51.16837	07.86821
51.16854	07.86830
51.16890	07.86831
51.16925	07.86833
51.16934	07.86837
51.16960	07.86850
51.16985	07.86848
51.17014	07.86860
51.17036	07.86863
51.17036	07.86845
51.17037	07.86823
51.17066	07.86585
51.17070	07.86541
51.17073	07.86519
51.17026	07.86509
51.17001	07.86502
51.16991	07.86505
51.16904	07.86534
51.16891	07.86527
51.16874	07.86527
51.16850	07.86526
51.16775	07.86524
51.16747	07.86518
51.16715	07.86503
51.16679	07.86497
51.16668	07.86493
51.16632	07.86478
51.16608	07.86468
51.16598	07.86464
51.16571	07.86455
51.16551	07.86445
51.16527	07.86433
51.16507	07.86425
51.16464	07.86407
51.16449	07.86400
51.16440	07.86401
51.16412	07.86400
51.16409	07.86387
51.16408	07.86379
51.16399	07.86318
51.16395	07.86290
51.16389	07.86283
51.16391	07.86264
51.16375	07.86255
51.16369	07.86263
51.16348	07.86290
51.16328	07.86315
51.16321	07.86319
51.16309	07.86326
51.16299	07.86327
51.16290	07.86329
51.16277	07.86334
51.16275	07.86314
51.16274	07.86301
51.16282	07.86264
51.16270	07.86259
51.16257	07.86261
51.16241	07.86264
51.16228	07.86267
51.16224	07.86278
51.16211	07.86319
51.16193	07.86377
51.16182	07.86363
51.16177	07.86351
51.16158	07.86298
51.16142	07.86256
51.16070	07.86071
51.16061	07.86071
51.16050	07.86070
51.16048	07.86063
51.16044	07.86046
51.16038	07.86018
51.16037	07.86009
51.16036	07.85997
51.16034	07.85957
51.16027	07.85944
51.16023	07.85846
51.16024	07.85837
51.16027	07.85809
51.16030	07.85749
51.16043	07.85491
51.16046	07.85219
51.16044	07.85175
51.16048	07.85163
51.16051	07.85152
51.16059	07.85129
51.16069	07.85116
51.16056	07.85075
51.16050	07.85056
51.16040	07.85013
51.16037	07.85005
51.16027	07.84974
51.16008	07.84945
51.15960	07.84872
51.15951	07.84860
51.15946	07.84854
51.15955	07.84830
51.15967	07.84794
51.15970	07.84772
51.15972	07.84758
51.15973	07.84737
51.15975	07.84726
51.15982	07.84715
51.15975	07.84707
51.15981	07.84690
51.15985	07.84672
51.15998	07.84671
51.16008	07.84670
51.16023	07.84668
51.16035	07.84667
51.16045	07.84666
51.16048	07.84680
51.16072	07.84724
51.16088	07.84701
51.16109	07.84683
51.16125	07.84671
51.16137	07.84659
51.16142	07.84666
51.16158	07.84676
51.16140	07.84589
51.16154	07.84562
51.16153	07.84534
51.16152	07.84514
51.16151	07.84500
51.16172	07.84493
51.16181	07.84489
51.16196	07.84480
51.16174	07.84447
51.16160	07.84437
51.16148	07.84428
51.16110	07.84408
51.16085	07.84385
51.16077	07.84370
51.16027	07.84325
51.16044	07.84314
51.16088	07.84358
51.16144	07.84308
51.16123	07.84278
51.16090	07.84231
51.16082	07.84221
51.16088	07.84213
51.16093	07.84204
51.16128	07.84257
51.16148	07.84284
51.16165	07.84307
51.16184	07.84336
51.16189	07.84345
51.16206	07.84379
51.16225	07.84411
51.16259	07.84476
51.16289	07.84466
51.16295	07.84488
51.16301	07.84508
51.16313	07.84549
51.16317	07.84562
51.16332	07.84579
51.16340	07.84588
51.16356	07.84596
51.16377	07.84604
51.16370	07.84511
51.16367	07.84487
51.16364	07.84432
51.16363	07.84412
51.16362	07.84401
51.16357	07.84387
51.16347	07.84359
51.16334	07.84322
51.16318	07.84335
51.16295	07.84354
51.16228	07.84167
51.16217	07.84138
51.16195	07.84070
51.16170	07.83999
51.16167	07.83989
51.16166	07.83979
51.16187	07.83975
51.16204	07.83972
51.16213	07.83970
51.16219	07.83893
51.16217	07.83879
51.16231	07.83873
51.16245	07.83868
51.16245	07.83848
51.16245	07.83837
51.16243	07.83740
51.16252	07.83732
51.16257	07.83715
51.16272	07.83689
51.16274	07.83665
51.16276	07.83645
51.16278	07.83631
51.16286	07.83630
51.16294	07.83581
51.16296	07.83574
51.16286	07.83545
51.16283	07.83533
51.16297	07.83526
51.16307	07.83515
51.16313	07.83509
51.16318	07.83496
51.16329	07.83478
51.16333	07.83471
51.16327	07.83462
51.16327	07.83450
51.16325	07.83428
51.16327	07.83419
51.16328	07.83406
51.16318	07.83381
51.16318	07.83370
51.16323	07.83356
51.16348	07.83275
51.16388	07.83188
51.16399	07.83165
51.16412	07.83178
51.16426	07.83145
51.16462	07.83064
51.16468	07.83047
51.16473	07.83032
51.16468	07.83010
51.16452	07.83013
51.16444	07.83011
51.16388	07.83022
51.16359	07.83042
51.16356	07.83057
51.16338	07.83065
51.16329	07.83071
51.16317	07.83067
51.16312	07.83060
51.16315	07.82988
51.16316	07.82960
51.16308	07.82958
51.16282	07.82950
51.16274	07.82949
51.16260	07.82944
51.16260	07.82926
51.16260	07.82909
51.16264	07.82855
51.16269	07.82776
51.16220	07.82713
51.16200	07.82682
51.16189	07.82672
51.16179	07.82632
51.16171	07.82600
51.16149	07.82513
51.16140	07.82502
51.15936	07.82255
51.15670	07.82025
51.15621	07.81982
51.15588	07.81958
51.15577	07.81950
51.15548	07.81929
51.15546	07.81922
51.15539	07.81906
51.15534	07.81893
51.15529	07.81876
51.15519	07.81839
51.15507	07.81792
51.15501	07.81766
51.15498	07.81753
51.15492	07.81731
51.15481	07.81692
51.15471	07.81656
51.15467	07.81616
51.15465	07.81602
51.15461	07.81579
51.15440	07.81536
51.15415	07.81459
51.15412	07.81439
51.15413	07.81393
51.15413	07.81356
51.15406	07.81340
51.15401	07.81327
51.15390	07.81299
51.15375	07.81264
51.15357	07.81247
51.15352	07.81238
