# GsakName=Börde
52.19925	11.70177
52.19931	11.70478
52.19931	11.70478
52.20051	11.70757
52.20139	11.70952
52.20279	11.71176
52.20367	11.71270
52.20534	11.71391
52.20699	11.71452
52.20765	11.71462
52.20882	11.71428
52.20984	11.71384
52.21049	11.71353
52.21147	11.71270
52.21281	11.71143
52.21398	11.71008
52.21489	11.70874
52.21561	11.70788
52.21666	11.70691
52.21915	11.70502
52.21899	11.70436
52.21890	11.70385
52.21995	11.70331
52.22080	11.70313
52.22108	11.70308
52.22284	11.70244
52.22504	11.70162
52.22580	11.70145
52.22684	11.70150
52.22839	11.70165
52.23269	11.70107
52.23460	11.70077
52.23696	11.70057
52.23878	11.70057
52.23980	11.70062
52.24077	11.70082
52.24145	11.70106
52.24224	11.70152
52.24315	11.70226
52.24399	11.70324
52.24497	11.70476
52.24529	11.70534
52.24575	11.70639
52.24654	11.70895
52.24706	11.71132
52.24732	11.71297
52.24826	11.71765
52.24859	11.71907
52.24896	11.72046
52.24921	11.72119
52.24969	11.72230
52.25058	11.72471
52.25222	11.72787
52.25314	11.72936
52.25597	11.73309
52.25690	11.73417
52.25796	11.73514
52.25827	11.73539
52.26033	11.73701
52.26783	11.74216
52.26943	11.74363
52.27036	11.74468
52.27103	11.74551
52.27269	11.74769
52.27515	11.75139
52.27763	11.75462
52.27808	11.75509
52.28028	11.75653
52.28102	11.75693
52.28273	11.75749
52.28513	11.75795
52.28562	11.75823
52.29032	11.76217
52.29135	11.76290
52.29272	11.76372
52.29306	11.76390
52.29412	11.76448
52.29504	11.76487
52.29589	11.76512
52.29681	11.76529
52.29823	11.76535
52.30415	11.76448
52.30662	11.76464
52.30781	11.76518
52.31021	11.76656
52.31068	11.76683
52.31125	11.76723
52.31174	11.76774
52.31229	11.76854
52.31315	11.77032
52.31550	11.77520
52.31837	11.78114
52.31909	11.78253
52.31979	11.78358
52.32074	11.78478
52.32202	11.78623
52.32209	11.78638
52.32209	11.78649
52.32156	11.78798
52.32043	11.79105
52.32036	11.79149
52.32146	11.79287
52.32243	11.79458
52.32289	11.79553
52.32336	11.79651
52.32373	11.79658
52.32460	11.79661
52.32581	11.79686
52.32612	11.79685
52.32673	11.79674
52.32727	11.79651
52.32769	11.79622
52.32796	11.79595
52.32866	11.79492
52.32934	11.79334
52.32970	11.79392
52.33115	11.79603
52.33178	11.79709
52.33205	11.79764
52.33373	11.80173
52.33416	11.80320
52.33446	11.80514
52.33475	11.80841
52.33475	11.80841
52.33578	11.80689
52.33681	11.80556
52.33737	11.80475
52.33779	11.80343
52.33828	11.80130
52.33886	11.79891
52.33957	11.79736
52.34013	11.79600
52.33916	11.79501
52.33865	11.79656
52.33838	11.79729
52.33683	11.79536
52.33497	11.79332
52.33586	11.79126
52.33630	11.79078
52.33727	11.79029
52.33970	11.78851
52.34201	11.78688
52.34212	11.78600
52.34768	11.78609
52.35188	11.78757
52.35286	11.78791
52.35326	11.78820
52.35403	11.78877
52.35411	11.78894
52.35535	11.79170
52.35625	11.79629
52.35623	11.79941
52.35591	11.80175
52.35570	11.80335
52.35497	11.80569
52.35477	11.80637
52.35374	11.81005
52.35218	11.81639
52.34962	11.82132
52.34691	11.82431
52.34404	11.82673
52.34101	11.82611
52.33667	11.82269
52.33454	11.82111
52.33360	11.82063
52.33360	11.82063
52.33250	11.82497
52.33154	11.82827
52.33108	11.83008
52.33077	11.83140
52.33050	11.83268
52.33028	11.83404
52.33015	11.83525
52.33002	11.83734
52.33000	11.84171
52.33012	11.84390
52.33026	11.84548
52.33047	11.84717
52.33068	11.84826
52.33091	11.84929
52.33115	11.85018
52.33115	11.85018
52.33221	11.84938
52.33329	11.84893
52.33818	11.84655
52.34020	11.84634
52.34458	11.84587
52.34766	11.85705
52.35179	11.85541
52.35276	11.85409
52.35530	11.85166
52.35466	11.84638
52.35570	11.84280
52.35750	11.83984
52.35828	11.83856
52.35894	11.83594
52.36351	11.83189
52.36925	11.82870
52.37045	11.82540
52.37118	11.81738
52.37144	11.81522
52.37172	11.81296
52.37272	11.81381
52.37917	11.83031
52.38150	11.83314
52.38553	11.83440
52.38736	11.83497
52.39001	11.83552
52.39271	11.83607
52.39393	11.83620
52.39948	11.83799
52.40200	11.83721
52.40279	11.83608
52.40644	11.83082
52.40858	11.82772
52.41051	11.82494
52.41415	11.83389
52.41739	11.82870
52.41910	11.82374
52.41925	11.82015
52.41930	11.81876
52.41883	11.81320
52.41783	11.81207
52.41548	11.81091
52.41245	11.81084
52.41083	11.80193
52.40395	11.79817
52.40448	11.79445
52.40537	11.78823
52.40590	11.78353
52.40491	11.78046
52.40326	11.77599
52.40531	11.77188
52.40617	11.76913
52.40483	11.76748
52.40334	11.76435
52.40286	11.76254
52.40268	11.76185
52.40259	11.75846
52.40241	11.75159
52.40349	11.74192
52.40494	11.73360
52.40766	11.72207
52.40918	11.72127
52.41219	11.72300
52.41454	11.72499
52.41542	11.72506
52.41866	11.72530
52.41992	11.72538
52.42176	11.72626
52.42277	11.72830
52.42342	11.72962
52.42487	11.73075
52.42526	11.73104
52.42680	11.72898
52.42800	11.72599
52.42850	11.72475
52.42786	11.72030
52.42855	11.71671
52.43262	11.71320
52.43718	11.71053
52.44833	11.70551
52.45424	11.70204
52.45730	11.69712
52.46092	11.68418
52.46246	11.67951
52.46249	11.67563
52.46203	11.66870
52.46128	11.66124
52.46108	11.65926
52.46179	11.65374
52.46317	11.64878
52.46761	11.63947
52.47229	11.64427
52.47003	11.63374
52.46031	11.58839
52.46031	11.58839
52.45708	11.58670
52.44306	11.57936
52.41064	11.56244
52.41054	11.56195
52.39787	11.50057
52.39493	11.48634
52.39450	11.48425
52.39391	11.48286
52.39131	11.47016
52.39075	11.46519
52.38720	11.44782
52.38710	11.44694
52.38719	11.44657
52.38760	11.44649
52.38788	11.44651
52.39172	11.44675
52.39262	11.44662
52.39334	11.44651
52.39607	11.44561
52.39831	11.44434
52.39992	11.44359
52.40015	11.44359
52.40028	11.44366
52.40033	11.44395
52.40047	11.44821
52.40094	11.45386
52.40108	11.45423
52.40121	11.45430
52.40609	11.45191
52.40780	11.45115
52.40784	11.45107
52.40806	11.45057
52.40981	11.44587
52.41046	11.44412
52.41100	11.44268
52.41177	11.44067
52.41380	11.43539
52.41571	11.43030
52.41625	11.42883
52.41692	11.42774
52.42020	11.41963
52.42507	11.40635
52.42521	11.40561
52.42521	11.40547
52.42520	11.40525
52.42470	11.40290
52.42455	11.40180
52.42452	11.40158
52.42469	11.40084
52.42291	11.39145
52.42286	11.39128
52.42232	11.38933
52.42231	11.38859
52.42294	11.38814
52.42562	11.38576
52.42672	11.38476
52.42799	11.38360
52.42933	11.38263
52.43045	11.38174
52.43040	11.38093
52.42974	11.37417
52.42997	11.37365
52.42753	11.36232
52.42694	11.35976
52.42540	11.35544
52.42532	11.35493
52.42540	11.35463
52.42697	11.35257
52.42746	11.35124
52.42644	11.34911
52.42593	11.34898
52.42391	11.34892
52.42346	11.34885
52.42283	11.34834
52.42270	11.34812
52.42270	11.34775
52.42367	11.34415
52.42385	11.34393
52.42407	11.34393
52.42495	11.34438
52.42574	11.34480
52.42600	11.34479
52.42614	11.34457
52.42756	11.34009
52.42773	11.33943
52.42760	11.33906
52.42559	11.33760
52.42459	11.33688
52.42450	11.33666
52.42450	11.33629
52.42503	11.33423
52.42508	11.33387
52.42503	11.33364
52.42427	11.33321
52.42422	11.33292
52.42449	11.33189
52.42453	11.33123
52.42453	11.32972
52.42454	11.32625
52.42454	11.32530
52.42455	11.32147
52.42701	11.32130
52.43024	11.32157
52.43060	11.32150
52.43100	11.32127
52.43485	11.31736
52.43627	11.31573
52.43873	11.31219
52.44011	11.31057
52.44034	11.31013
52.44015	11.30690
52.43997	11.30683
52.43908	11.30779
52.43897	11.30360
52.43895	11.30310
52.43869	11.29847
52.43832	11.29473
52.43823	11.29428
52.43715	11.29239
52.43611	11.28975
52.43548	11.28902
52.43476	11.28807
52.43445	11.28756
52.43431	11.28697
52.43417	11.28624
52.43399	11.28580
52.43368	11.28536
52.43323	11.28507
52.43238	11.28471
52.43108	11.28435
52.43072	11.28421
52.43058	11.28384
52.43052	11.27629
52.43065	11.27599
52.43128	11.27569
52.43253	11.27487
52.43275	11.27466
52.43284	11.27443
52.43284	11.27399
52.43108	11.26989
52.43104	11.26938
52.43112	11.26853
52.43117	11.26806
52.43135	11.26769
52.43166	11.26754
52.43179	11.26732
52.43214	11.26512
52.43214	11.26460
52.43201	11.26438
52.43134	11.26380
52.43102	11.26336
52.43093	11.26285
52.43097	11.26241
52.43111	11.26190
52.43129	11.26167
52.43155	11.26160
52.43236	11.26167
52.43276	11.26159
52.43299	11.26130
52.43321	11.26085
52.43388	11.25850
52.43427	11.25666
52.43436	11.25614
52.43431	11.25497
52.43440	11.25424
52.43475	11.25288
52.43498	11.25196
52.43555	11.25056
52.43645	11.24864
52.43713	11.24558
52.43739	11.24343
52.43747	11.24151
52.43737	11.24019
52.43714	11.23894
52.43677	11.23747
52.43659	11.23703
52.43690	11.23540
52.43689	11.23452
52.43657	11.23261
52.43638	11.23239
52.43505	11.23224
52.43551	11.22926
52.43648	11.22307
52.43699	11.21918
52.43676	11.21904
52.43668	11.21899
52.43658	11.21894
52.43765	11.21107
52.43783	11.20989
52.43779	11.20843
52.43728	11.20249
52.43738	11.20171
52.43742	11.20135
52.43754	11.20041
52.43740	11.19632
52.43706	11.19176
52.43700	11.19140
52.43668	11.18911
52.43650	11.18786
52.43623	11.18597
52.43609	11.18498
52.43580	11.18301
52.43400	11.16149
52.43348	11.15642
52.43378	11.15639
52.43385	11.15637
52.43404	11.15635
52.43373	11.15275
52.43377	11.15054
52.43393	11.14848
52.43464	11.14615
52.43455	11.14590
52.43451	11.14577
52.43441	11.14551
52.43592	11.14161
52.43795	11.13567
52.43830	11.13546
52.43845	11.13537
52.43858	11.13529
52.44030	11.13062
52.44111	11.13054
52.44142	11.13009
52.44262	11.12742
52.44498	11.12437
52.44529	11.12392
52.44560	11.12318
52.44783	11.11815
52.44831	11.11660
52.44937	11.11181
52.44972	11.10974
52.44988	11.10694
52.44988	11.10628
52.44961	11.10577
52.45009	11.10452
52.45018	11.10428
52.45099	11.10222
52.45076	11.10186
52.45249	11.09727
52.45481	11.08875
52.45766	11.09187
52.45852	11.09254
52.45925	11.09211
52.46053	11.09002
52.46060	11.08990
52.46124	11.08886
52.46240	11.08711
52.46317	11.08593
52.46899	11.07693
52.46983	11.07563
52.47005	11.07533
52.47123	11.07368
52.47280	11.07203
52.47349	11.07131
52.47379	11.07114
52.47392	11.07107
52.48315	11.06593
52.48634	11.06357
52.48677	11.06309
52.48701	11.06282
52.48714	11.06266
52.48940	11.06012
52.49241	11.05811
52.49325	11.05755
52.49791	11.05609
52.49930	11.05557
52.50256	11.05397
52.50455	11.05071
52.50572	11.04721
52.50629	11.04548
52.50042	11.03564
52.49757	11.03087
52.50019	11.02791
52.50029	11.02777
52.50034	11.02770
52.50129	11.02633
52.50067	11.02455
52.49976	11.02195
52.49916	11.01948
52.49905	11.01903
52.49902	11.01891
52.49877	11.01788
52.49704	11.00921
52.49691	11.00860
52.49691	11.00860
52.49644	11.00800
52.49581	11.00721
52.49579	11.00694
52.49598	11.00474
52.49640	11.00000
52.49645	10.99948
52.49652	10.99878
52.49673	10.99673
52.49703	10.99416
52.49703	10.99409
52.49702	10.99397
52.49693	10.98909
52.49691	10.98742
52.49688	10.98549
52.49708	10.98258
52.49714	10.98188
52.49746	10.98140
52.49856	10.97978
52.49949	10.97840
52.49965	10.97810
52.49974	10.97794
52.50000	10.97748
52.50066	10.97630
52.50128	10.97520
52.50114	10.97468
52.50109	10.97452
52.50051	10.97244
52.50000	10.97066
52.49906	10.96734
52.49882	10.96648
52.49854	10.96546
52.49851	10.96536
52.49812	10.96398
52.49723	10.96093
52.49693	10.95985
52.49675	10.95926
52.49736	10.95899
52.49658	10.95597
52.49525	10.95088
52.49590	10.94970
52.49525	10.94862
52.49423	10.94686
52.49225	10.94351
52.49159	10.94362
52.48789	10.94416
52.48735	10.94426
52.48721	10.94426
52.48699	10.94427
52.48677	10.94415
52.48617	10.94361
52.48594	10.94341
52.48417	10.94177
52.48381	10.94145
52.48285	10.94180
52.48054	10.94265
52.47955	10.94303
52.47937	10.94307
52.47921	10.94310
52.47680	10.94183
52.47637	10.94162
52.47619	10.94023
52.47605	10.93918
52.47646	10.93744
52.47660	10.93653
52.47660	10.93644
52.47668	10.93575
52.47668	10.93466
52.47662	10.93441
52.47646	10.93412
52.47623	10.93398
52.47593	10.93393
52.47525	10.93397
52.47298	10.93410
52.47164	10.93418
52.47164	10.93418
52.47124	10.93420
52.46862	10.93433
52.46785	10.93437
52.46771	10.93438
52.46747	10.93435
52.46722	10.93423
52.46715	10.93421
52.46703	10.93418
52.46686	10.93418
52.46642	10.93445
52.46486	10.93449
52.46417	10.93451
52.46405	10.93486
52.46236	10.93436
52.46143	10.93408
52.46112	10.93399
52.46099	10.93396
52.46001	10.93367
52.45903	10.93581
52.45921	10.93625
52.45799	10.93890
52.45772	10.93862
52.45755	10.93900
52.45627	10.94188
52.45649	10.94208
52.45549	10.94425
52.45525	10.94402
52.45473	10.94520
52.45467	10.94534
52.45414	10.94647
52.45387	10.94704
52.45402	10.94724
52.45373	10.94776
52.45353	10.94793
52.45055	10.94851
52.45041	10.94854
52.45028	10.94855
52.44928	10.94867
52.44754	10.95205
52.44740	10.95209
52.44733	10.95201
52.44723	10.95190
52.44695	10.95247
52.44614	10.95411
52.44620	10.95418
52.44629	10.95427
52.44640	10.95439
52.44567	10.95577
52.44558	10.95595
52.44456	10.95683
52.44451	10.95665
52.44448	10.95653
52.44444	10.95638
52.44423	10.95654
52.44336	10.95700
52.44255	10.95743
52.44259	10.95758
52.44263	10.95775
52.44267	10.95795
52.44065	10.95897
52.44060	10.95877
52.44057	10.95860
52.44053	10.95845
52.43969	10.95887
52.43888	10.95927
52.43892	10.95943
52.43895	10.95957
52.43899	10.95974
52.43666	10.96091
52.43662	10.96074
52.43660	10.96059
52.43656	10.96037
52.43599	10.96069
52.43555	10.96094
52.43531	10.96114
52.43505	10.96144
52.43479	10.96184
52.43475	10.96194
52.43470	10.96209
52.43470	10.96218
52.43468	10.96236
52.43467	10.96254
52.43466	10.96271
52.43451	10.96293
52.43419	10.96341
52.43288	10.96542
52.43282	10.96532
52.43275	10.96519
52.43267	10.96503
52.43250	10.96543
52.43228	10.96630
52.43174	10.96844
52.43185	10.96853
52.43193	10.96861
52.43204	10.96871
52.43187	10.96943
52.43132	10.97172
52.43118	10.97168
52.43108	10.97165
52.43093	10.97160
52.43063	10.97249
52.43027	10.97328
52.42950	10.97431
52.42957	10.97453
52.42962	10.97468
52.42969	10.97490
52.42786	10.97760
52.42776	10.97745
52.42770	10.97736
52.42760	10.97721
52.42612	10.97947
52.42619	10.97959
52.42626	10.97970
52.42634	10.97982
52.42563	10.98090
52.42494	10.98223
52.42485	10.98214
52.42476	10.98206
52.42465	10.98196
52.42412	10.98302
52.42319	10.98486
52.42287	10.98549
52.42294	10.98569
52.42297	10.98588
52.42305	10.98595
52.42255	10.98676
52.42171	10.98751
52.42118	10.98784
52.42063	10.98859
52.42030	10.98888
52.42002	10.98913
52.41991	10.98915
52.41980	10.98914
52.41956	10.98912
52.41896	10.98898
52.41882	10.98904
52.41866	10.98915
52.41857	10.98925
52.41846	10.98939
52.41829	10.98962
52.41818	10.98979
52.41811	10.98989
52.41795	10.99018
52.41747	10.99103
52.41636	10.99294
52.41586	10.99358
52.41515	10.99447
52.41471	10.99308
52.41428	10.99183
52.41373	10.99217
52.41354	10.99237
52.41334	10.99304
52.41180	10.99820
52.41152	10.99912
52.41132	10.99975
52.41124	11.00000
52.41038	11.00269
52.40957	11.00524
52.40944	11.00511
52.40934	11.00500
52.40924	11.00490
52.40900	11.00529
52.40878	11.00554
52.40841	11.00583
52.40679	11.00678
52.40642	11.00699
52.40648	11.00722
52.40652	11.00739
52.40657	11.00758
52.40615	11.00781
52.40514	11.00838
52.40492	11.00861
52.40472	11.00884
52.40467	11.00891
52.40442	11.00928
52.40433	11.00922
52.40423	11.00914
52.40410	11.00905
52.40380	11.00995
52.40362	11.01027
52.40348	11.01050
52.40280	11.01071
52.40284	11.01095
52.40288	11.01112
52.40289	11.01127
52.40256	11.01160
52.40152	11.01307
52.40144	11.01293
52.40136	11.01279
52.40129	11.01267
52.40121	11.01279
52.40000	11.01458
52.39985	11.01480
52.39990	11.01489
52.40000	11.01507
52.40009	11.01525
52.39999	11.01537
52.39992	11.01546
52.39797	11.01760
52.39815	11.01808
52.39730	11.01895
52.39632	11.01802
52.39499	11.01680
52.39445	11.01728
52.39290	11.01866
52.39243	11.01907
52.39235	11.01915
52.39223	11.01925
52.39212	11.01935
52.39017	11.01703
52.38872	11.01532
52.38842	11.01527
52.38834	11.01526
52.38795	11.01524
52.38787	11.01523
52.38799	11.01592
52.38840	11.01819
52.38863	11.01849
52.39235	11.02105
52.39362	11.02192
52.39333	11.02241
52.39249	11.02384
52.39232	11.02355
52.39227	11.02347
52.39154	11.02449
52.39061	11.02582
52.39053	11.02593
52.39050	11.02615
52.39026	11.02821
52.38982	11.02855
52.38875	11.03361
52.38869	11.03390
52.38646	11.03508
52.38594	11.03536
52.38588	11.03540
52.38550	11.03568
52.38536	11.03592
52.38531	11.03630
52.38534	11.03662
52.38590	11.03968
52.38627	11.04171
52.38701	11.04090
52.38887	11.03886
52.38894	11.03936
52.38887	11.04001
52.38882	11.04055
52.38861	11.04144
52.38835	11.04210
52.38832	11.04270
52.38832	11.04286
52.38833	11.04342
52.38831	11.04395
52.38807	11.04511
52.38802	11.04553
52.38774	11.04657
52.38771	11.04696
52.38751	11.04733
52.38721	11.04763
52.38708	11.04795
52.38705	11.04830
52.38697	11.04852
52.38679	11.04867
52.38647	11.04869
52.38610	11.04873
52.38581	11.04890
52.38560	11.04915
52.38537	11.04920
52.38528	11.04917
52.38509	11.04912
52.38484	11.04919
52.38469	11.04946
52.38462	11.04992
52.38464	11.05038
52.38485	11.05058
52.38488	11.05078
52.38476	11.05095
52.38448	11.05100
52.38416	11.05119
52.38384	11.05156
52.38365	11.05193
52.38353	11.05228
52.38332	11.05257
52.38240	11.05343
52.38221	11.05306
52.38117	11.05446
52.38105	11.05481
52.38095	11.05600
52.38125	11.05603
52.38112	11.05868
52.38076	11.05875
52.38077	11.05929
52.38075	11.05939
52.38073	11.05947
52.38070	11.05964
52.38053	11.05991
52.38044	11.06001
52.37934	11.06141
52.37911	11.06171
52.37929	11.06203
52.37899	11.06242
52.37686	11.06511
52.37576	11.06432
52.37490	11.06370
52.37472	11.06370
52.37449	11.06402
52.37311	11.06649
52.37310	11.06676
52.37516	11.06782
52.37650	11.06862
52.37649	11.06905
52.37526	11.06926
52.37447	11.06913
52.37450	11.07062
52.37465	11.07245
52.37437	11.07386
52.37312	11.07440
52.37288	11.07437
52.37221	11.07394
52.37214	11.07388
52.37179	11.07359
52.37162	11.07334
52.37122	11.07182
52.37112	11.07184
52.37097	11.07187
52.37085	11.07189
52.36996	11.06846
52.37023	11.06817
52.36999	11.06708
52.36983	11.06649
52.36944	11.06676
52.36895	11.06681
52.36896	11.06743
52.36700	11.06780
52.36694	11.06720
52.36634	11.06734
52.36489	11.06779
52.36492	11.06843
52.36288	11.06888
52.36231	11.06900
52.36224	11.06840
52.35991	11.06903
52.35993	11.06964
52.35936	11.06974
52.35863	11.06991
52.35851	11.06948
52.35838	11.06928
52.35824	11.06920
52.35805	11.06917
52.35746	11.06919
52.35673	11.06901
52.35650	11.06889
52.35617	11.06861
52.35590	11.06824
52.35570	11.06843
52.35542	11.06866
52.35482	11.06627
52.35463	11.06604
52.35433	11.06581
52.35424	11.06558
52.35410	11.06464
52.35409	11.06383
52.35409	11.06375
52.35409	11.06366
52.35409	11.06346
52.35627	11.06203
52.35632	11.06215
52.35634	11.06223
52.35635	11.06230
52.35640	11.06244
52.35783	11.06172
52.35716	11.06136
52.35596	11.06076
52.35385	11.05969
52.35376	11.05996
52.35220	11.05904
52.35131	11.05852
52.35110	11.05847
52.35048	11.05841
52.35036	11.05826
52.35025	11.05804
52.35001	11.05714
52.34959	11.05543
52.34942	11.05476
52.34937	11.05449
52.34933	11.05426
52.34903	11.05426
52.34913	11.04761
52.34916	11.04551
52.34917	11.04466
52.34917	11.04456
52.34914	11.04433
52.34905	11.04423
52.34894	11.04421
52.34746	11.04426
52.34691	11.04429
52.34713	11.04315
52.34770	11.04305
52.34767	11.04256
52.34743	11.04258
52.34707	11.04059
52.34664	11.04069
52.34551	11.03854
52.34542	11.03809
52.34509	11.03786
52.34442	11.03739
52.34401	11.03712
52.34400	11.03589
52.34402	11.03300
52.34518	11.03114
52.34549	11.03066
52.34560	11.03049
52.34558	11.03032
52.34523	11.02658
52.34501	11.02579
52.34462	11.02414
52.34467	11.02375
52.34475	11.02340
52.34523	11.02271
52.34641	11.02364
52.34657	11.02367
52.34693	11.02342
52.34704	11.02315
52.34701	11.02283
52.34692	11.02231
52.34689	11.02161
52.34688	11.02149
52.34689	11.02020
52.34682	11.01935
52.34661	11.01778
52.34624	11.01585
52.34608	11.01530
52.34605	11.01480
52.34605	11.01473
52.34606	11.01354
52.34600	11.01245
52.34565	11.01002
52.34554	11.00927
52.34543	11.00902
52.34522	11.00867
52.34499	11.00837
52.34570	11.00701
52.34353	11.00463
52.34468	11.00405
52.34487	11.00395
52.34499	11.00378
52.34505	11.00358
52.34505	11.00262
52.34497	11.00239
52.34485	11.00227
52.34416	11.00208
52.34402	11.00194
52.34393	11.00170
52.34359	11.00068
52.34347	11.00032
52.34312	11.00056
52.34300	11.00000
52.34273	10.99867
52.34270	10.99856
52.34251	10.99779
52.34230	10.99693
52.34211	10.99610
52.34203	10.99403
52.34431	10.99220
52.34384	10.99105
52.34359	10.99046
52.34353	10.99021
52.34351	10.98989
52.34352	10.98907
52.34353	10.98867
52.34338	10.98725
52.34311	10.98556
52.34222	10.98603
52.34177	10.98347
52.33755	10.98660
52.33748	10.98608
52.33496	10.98790
52.33520	10.99107
52.33596	10.99051
52.33644	10.99416
52.33595	10.99446
52.33600	10.99503
52.33551	10.99535
52.33587	10.99874
52.33630	10.99962
52.33650	11.00207
52.33216	11.00410
52.33129	11.00455
52.33055	11.00494
52.32966	11.00009
52.32752	11.00119
52.32894	11.00523
52.32729	11.00648
52.32721	11.00724
52.32689	11.00868
52.32817	11.00914
52.32783	11.01244
52.32593	11.01232
52.32547	11.01421
52.32069	11.02024
52.31918	11.02028
52.31769	11.02287
52.31689	11.02572
52.31632	11.02548
52.31484	11.02766
52.31452	11.02741
52.31405	11.02813
52.31370	11.02884
52.31396	11.02923
52.31226	11.03265
52.31160	11.03167
52.31088	11.03310
52.30972	11.03333
52.31022	11.03627
52.30925	11.03656
52.30911	11.03660
52.30899	11.03664
52.30628	11.03742
52.30458	11.03661
52.30466	11.03621
52.30449	11.03586
52.30428	11.03559
52.30405	11.03541
52.30376	11.03536
52.30347	11.03543
52.30319	11.03543
52.30320	11.03583
52.30287	11.03617
52.30273	11.03672
52.30246	11.03724
52.30217	11.03756
52.30208	11.03763
52.30170	11.03793
52.30075	11.03659
52.30006	11.03562
52.30000	11.03551
52.29958	11.03475
52.29946	11.03447
52.29913	11.03365
52.29860	11.03235
52.29789	11.02990
52.29763	11.02871
52.29747	11.02769
52.29745	11.02762
52.29728	11.02687
52.29723	11.02666
52.29696	11.02456
52.29691	11.02372
52.29677	11.02339
52.29671	11.02316
52.29668	11.02293
52.29674	11.02264
52.29684	11.02239
52.29667	11.02212
52.29528	11.01991
52.29478	11.01902
52.29087	11.01205
52.29065	11.01169
52.29063	11.01161
52.28812	11.01147
52.28769	11.01219
52.28553	11.01562
52.28492	11.01624
52.28478	11.01639
52.28251	11.01946
52.28078	11.02158
52.27951	11.02281
52.27901	11.02299
52.27698	11.02501
