# GsakName=Mayen-Koblenz
50.25802	07.56946
50.25806	07.56904
50.25803	07.56797
50.25829	07.56711
50.25835	07.56670
50.25833	07.56597
50.25820	07.56510
50.25799	07.56415
50.25777	07.56347
50.25772	07.56308
50.25768	07.56251
50.25768	07.56181
50.25746	07.56086
50.25723	07.55973
50.25706	07.55889
50.25681	07.55729
50.25672	07.55657
50.25671	07.55595
50.25678	07.55547
50.25713	07.55387
50.25752	07.55240
50.25786	07.55141
50.25853	07.55036
50.25914	07.54922
50.25954	07.54826
50.26005	07.54707
50.26040	07.54597
50.26058	07.54523
50.26072	07.54470
50.26089	07.54437
50.26130	07.54383
50.26296	07.54212
50.26352	07.54148
50.26425	07.54045
50.26437	07.54014
50.26462	07.53920
50.26481	07.53867
50.26499	07.53832
50.26532	07.53794
50.26549	07.53733
50.26553	07.53699
50.26555	07.53671
50.26555	07.53657
50.26551	07.53645
50.26544	07.53623
50.26485	07.53516
50.26450	07.53431
50.26396	07.53323
50.26246	07.53093
50.26234	07.53060
50.26201	07.52957
50.26146	07.52826
50.26142	07.52803
50.26129	07.52744
50.26110	07.52672
50.26100	07.52615
50.26089	07.52567
50.26078	07.52541
50.26027	07.52451
50.25952	07.52332
50.25947	07.52310
50.25943	07.52291
50.25940	07.52277
50.25910	07.52280
50.25890	07.52277
50.25863	07.52264
50.25836	07.52245
50.25812	07.52152
50.25780	07.52166
50.25684	07.52225
50.25660	07.52174
50.25537	07.51915
50.25495	07.51854
50.25439	07.51785
50.25417	07.51761
50.25342	07.51703
50.25307	07.51681
50.25220	07.51641
50.25185	07.51623
50.25099	07.51576
50.24982	07.51521
50.24957	07.51512
50.24895	07.51494
50.24873	07.51494
50.24842	07.51494
50.24824	07.51485
50.24784	07.51433
50.24756	07.51407
50.24728	07.51391
50.24582	07.51341
50.24498	07.51317
50.24489	07.51310
50.24313	07.51176
50.24275	07.51154
50.24264	07.51151
50.24206	07.51132
50.24162	07.51123
50.24124	07.51121
50.24103	07.51121
50.24064	07.51121
50.24017	07.51127
50.23981	07.51125
50.23963	07.51101
50.23947	07.51092
50.23933	07.51097
50.23919	07.51108
50.23907	07.51129
50.23899	07.51158
50.23881	07.51161
50.23807	07.51166
50.23724	07.51181
50.23642	07.51204
50.23554	07.50996
50.23544	07.50985
50.23495	07.50984
50.23342	07.50981
50.23322	07.50981
50.23313	07.50973
50.23293	07.50961
50.23165	07.50856
50.23139	07.50827
50.23123	07.50801
50.23115	07.50765
50.23095	07.50645
50.23085	07.50619
50.23072	07.50599
50.23028	07.50572
50.22998	07.50517
50.22991	07.50502
50.22980	07.50463
50.22966	07.50322
50.22957	07.50277
50.22945	07.50226
50.22901	07.50088
50.22875	07.50025
50.22850	07.49972
50.22843	07.49963
50.22820	07.49930
50.22783	07.49809
50.22782	07.49746
50.22770	07.49692
50.22771	07.49638
50.22758	07.49593
50.22740	07.49539
50.22719	07.49494
50.22691	07.49460
50.22675	07.49436
50.22654	07.49364
50.22630	07.49303
50.22616	07.49278
50.22596	07.49287
50.22559	07.49218
50.22525	07.49179
50.22432	07.49108
50.22404	07.49081
50.22364	07.49072
50.22324	07.49043
50.22263	07.49007
50.22242	07.48946
50.22212	07.48886
50.22184	07.48841
50.22151	07.48805
50.22132	07.48790
50.22126	07.48785
50.22112	07.48832
50.22066	07.48801
50.22057	07.48779
50.22039	07.48770
50.22024	07.48774
50.21971	07.48770
50.21966	07.48765
50.21948	07.48745
50.21931	07.48736
50.21919	07.48730
50.21875	07.48685
50.21820	07.48647
50.21749	07.48629
50.21650	07.48573
50.21567	07.48560
50.21542	07.48551
50.21528	07.48529
50.21518	07.48482
50.21483	07.48452
50.21464	07.48396
50.21464	07.48335
50.21458	07.48277
50.21456	07.48207
50.21457	07.48167
50.21468	07.48142
50.21479	07.48133
50.21509	07.48128
50.21531	07.48103
50.21550	07.48067
50.21561	07.48020
50.21562	07.47979
50.21552	07.47927
50.21549	07.47893
50.21553	07.47839
50.21542	07.47803
50.21550	07.47699
50.21551	07.47678
50.21553	07.47621
50.21498	07.47621
50.21483	07.47630
50.21472	07.47653
50.21466	07.47684
50.21465	07.47727
50.21448	07.47790
50.21423	07.47822
50.21397	07.47831
50.21361	07.47888
50.21335	07.47912
50.21303	07.47922
50.21247	07.47929
50.21241	07.47895
50.21143	07.47848
50.21085	07.47806
50.21046	07.47741
50.21020	07.47705
50.20992	07.47700
50.20909	07.47628
50.20891	07.47628
50.20866	07.47626
50.20771	07.47636
50.20731	07.47618
50.20702	07.47588
50.20661	07.47526
50.20644	07.47569
50.20615	07.47539
50.20561	07.47438
50.20529	07.47389
50.20504	07.47344
50.20487	07.47326
50.20479	07.47301
50.20478	07.47195
50.20469	07.47171
50.20452	07.47157
50.20421	07.47150
50.20378	07.47133
50.20342	07.47113
50.20326	07.47081
50.20317	07.47018
50.20301	07.46994
50.20220	07.46924
50.20198	07.46888
50.20179	07.46863
50.20168	07.46819
50.20165	07.46776
50.20140	07.46740
50.20114	07.46688
50.20104	07.46643
50.20104	07.46607
50.20115	07.46587
50.20116	07.46519
50.20121	07.46487
50.20112	07.46460
50.20122	07.46393
50.20129	07.46312
50.20123	07.46275
50.20069	07.46147
50.20050	07.46109
50.20001	07.46035
50.19964	07.45991
50.19896	07.45920
50.19881	07.45905
50.19895	07.45869
50.19912	07.45812
50.19941	07.45750
50.19964	07.45713
50.19998	07.45674
50.20026	07.45638
50.20056	07.45609
50.20081	07.45595
50.20153	07.45590
50.20251	07.45635
50.20449	07.45695
50.20512	07.45690
50.20425	07.45548
50.20378	07.45488
50.20343	07.45423
50.20252	07.45320
50.20217	07.45268
50.20191	07.45200
50.20168	07.45151
50.20121	07.45088
50.20052	07.44908
50.19930	07.44717
50.19898	07.44659
50.19978	07.44559
50.19989	07.44555
50.20020	07.44584
50.20074	07.44606
50.20132	07.44653
50.20208	07.44704
50.20206	07.44734
50.20226	07.44765
50.20238	07.44792
50.20252	07.44860
50.20310	07.44821
50.20326	07.44882
50.20332	07.44920
50.20349	07.44963
50.20362	07.44981
50.20442	07.45034
50.20483	07.45070
50.20546	07.45120
50.20580	07.45137
50.20621	07.45148
50.20653	07.45085
50.20678	07.45051
50.20711	07.45019
50.20738	07.45001
50.20751	07.44981
50.20762	07.44953
50.20800	07.44857
50.20839	07.44771
50.21064	07.44775
50.21125	07.44799
50.21229	07.44882
50.21289	07.44947
50.21358	07.45008
50.21388	07.44944
50.21492	07.45005
50.21542	07.44969
50.21351	07.44647
50.21309	07.44593
50.21187	07.44468
50.21146	07.44414
50.21090	07.44295
50.21075	07.44254
50.21045	07.44142
50.21035	07.44081
50.21030	07.44027
50.20997	07.43973
50.20962	07.43924
50.20956	07.43885
50.20961	07.43842
50.20974	07.43799
50.20979	07.43754
50.20983	07.43610
50.20993	07.43579
50.21013	07.43551
50.21065	07.43518
50.21084	07.43506
50.21069	07.43348
50.21073	07.43211
50.21126	07.43198
50.21192	07.43181
50.21277	07.43151
50.21317	07.43131
50.21350	07.43103
50.21357	07.43006
50.21335	07.42892
50.21313	07.42741
50.21181	07.42843
50.21151	07.42769
50.21007	07.42774
50.21000	07.42747
50.20786	07.42773
50.20698	07.42981
50.20677	07.43030
50.20634	07.42954
50.20552	07.42791
50.20536	07.42760
50.20457	07.42556
50.20430	07.42457
50.20418	07.42405
50.20383	07.42333
50.20358	07.42295
50.20312	07.42306
50.20286	07.42263
50.20278	07.42241
50.20195	07.42296
50.20179	07.42228
50.20161	07.42167
50.20144	07.42118
50.20128	07.42084
50.20111	07.42055
50.20087	07.42023
50.20058	07.42030
50.19989	07.42089
50.19951	07.42135
50.19924	07.42191
50.19899	07.42315
50.19892	07.42335
50.19876	07.42351
50.19847	07.42369
50.19820	07.42371
50.19800	07.42384
50.19759	07.42420
50.19742	07.42426
50.19724	07.42422
50.19682	07.42402
50.19614	07.42388
50.19561	07.42395
50.19470	07.42416
50.19476	07.42581
50.19451	07.42565
50.19401	07.42490
50.19393	07.42473
50.19390	07.42445
50.19382	07.42423
50.19359	07.42382
50.19324	07.42288
50.19307	07.42260
50.19298	07.42236
50.19268	07.42120
50.19268	07.42073
50.19260	07.42047
50.19260	07.42024
50.19270	07.41985
50.19271	07.41964
50.19295	07.41932
50.19303	07.41904
50.19310	07.41863
50.19310	07.41809
50.19315	07.41764
50.19312	07.41734
50.19311	07.41718
50.19292	07.41599
50.19292	07.41576
50.19320	07.41490
50.19324	07.41460
50.19323	07.41360
50.19319	07.41345
50.19306	07.41359
50.19251	07.41364
50.19229	07.41374
50.19175	07.41433
50.19153	07.41448
50.19145	07.41457
50.19120	07.41484
50.19109	07.41531
50.19079	07.41581
50.19057	07.41607
50.19043	07.41625
50.18988	07.41633
50.18866	07.41704
50.18847	07.41716
50.18841	07.41720
50.18738	07.41802
50.18718	07.41832
50.18710	07.41826
50.18697	07.41813
50.18691	07.41845
50.18690	07.41894
50.18680	07.41991
50.18688	07.41998
50.18702	07.42008
50.18692	07.42059
50.18677	07.42119
50.18666	07.42143
50.18656	07.42155
50.18644	07.42164
50.18612	07.42162
50.18598	07.42155
50.18498	07.42128
50.18433	07.42125
50.18421	07.42123
50.18393	07.42232
50.18375	07.42316
50.18355	07.42341
50.18324	07.42365
50.18306	07.42390
50.18285	07.42421
50.18254	07.42467
50.18261	07.42481
50.18267	07.42501
50.18231	07.42544
50.18198	07.42557
50.18173	07.42582
50.18160	07.42614
50.18130	07.42702
50.18119	07.42701
50.18109	07.42701
50.18096	07.42757
50.18076	07.42791
50.18052	07.42812
50.18044	07.42834
50.18036	07.42855
50.17994	07.42846
50.17956	07.42844
50.17943	07.42848
50.17933	07.42863
50.17930	07.42927
50.17922	07.42976
50.17907	07.43011
50.17912	07.43047
50.17872	07.43094
50.17859	07.43100
50.17850	07.43085
50.17849	07.43060
50.17847	07.43034
50.17817	07.43037
50.17741	07.42994
50.17667	07.42961
50.17636	07.42952
50.17604	07.42952
50.17583	07.42943
50.17570	07.42806
50.17559	07.42761
50.17543	07.42724
50.17525	07.42706
50.17518	07.42699
50.17496	07.42690
50.17497	07.42677
50.17501	07.42608
50.17500	07.42525
50.17490	07.42465
50.17471	07.42439
50.17430	07.42385
50.17400	07.42354
50.17359	07.42264
50.17337	07.42200
50.17304	07.42118
50.17237	07.41965
50.17203	07.41881
50.17151	07.41780
50.17124	07.41750
50.17080	07.41724
50.17022	07.41695
50.16969	07.41663
50.16940	07.41639
50.16912	07.41626
50.16863	07.41634
50.16824	07.41631
50.16796	07.41618
50.16730	07.41558
50.16685	07.41497
50.16654	07.41439
50.16629	07.41400
50.16535	07.41234
50.16507	07.41200
50.16486	07.41155
50.16473	07.41135
50.16434	07.41100
50.16425	07.41092
50.16393	07.41032
50.16348	07.41012
50.16326	07.40997
50.16293	07.40945
50.16260	07.40928
50.16171	07.40918
50.16152	07.40912
50.16141	07.40895
50.16143	07.40702
50.16155	07.40625
50.16161	07.40509
50.16151	07.40485
50.16144	07.40468
50.16144	07.40361
50.16134	07.40307
50.16122	07.40262
50.16103	07.40221
50.16069	07.40180
50.16049	07.40116
50.16027	07.39953
50.16027	07.39876
50.16046	07.39781
50.16100	07.39606
50.16167	07.39478
50.16192	07.39446
50.16243	07.39431
50.16258	07.39432
50.16281	07.39432
50.16318	07.39422
50.16332	07.39407
50.16346	07.39370
50.16356	07.39346
50.16405	07.39225
50.16364	07.39175
50.16363	07.39135
50.16208	07.38622
50.16077	07.38183
50.16227	07.38117
50.16272	07.38098
50.16393	07.38046
50.16563	07.37988
50.16608	07.37956
50.16654	07.37924
50.16898	07.37772
50.17211	07.37580
50.17298	07.37531
50.17331	07.37529
50.17349	07.37517
50.17334	07.37414
50.17335	07.37345
50.17331	07.37302
50.17363	07.37289
50.17390	07.37314
50.17447	07.37333
50.17521	07.37397
50.17571	07.37423
50.17583	07.37446
50.17609	07.37448
50.17627	07.37442
50.17677	07.37417
50.17710	07.37388
50.17737	07.37366
50.17808	07.37313
50.17829	07.37281
50.17913	07.37187
50.17932	07.37192
50.17990	07.37111
50.18033	07.37045
50.18039	07.37019
50.18029	07.36985
50.18003	07.36916
50.17929	07.36763
50.17835	07.36550
50.17788	07.36459
50.17791	07.36385
50.17807	07.36248
50.17828	07.36160
50.17860	07.36062
50.17884	07.36023
50.17912	07.36002
50.18031	07.35958
50.18074	07.35930
50.18124	07.35888
50.18158	07.35869
50.18191	07.35874
50.18295	07.35937
50.18319	07.35855
50.18325	07.35808
50.18325	07.35744
50.18309	07.35575
50.18312	07.35525
50.18309	07.35478
50.18298	07.35452
50.18238	07.35400
50.18246	07.35383
50.18281	07.35371
50.18322	07.35367
50.18322	07.35309
50.18338	07.35258
50.18334	07.35161
50.18312	07.34886
50.18262	07.34562
50.18252	07.34504
50.18251	07.34492
50.18259	07.34489
50.18266	07.34488
50.18270	07.34486
50.18321	07.34462
50.18368	07.34446
50.18405	07.34720
50.18446	07.34950
50.18470	07.35134
50.18563	07.35729
50.18599	07.35937
50.18625	07.36053
50.18631	07.36080
50.18667	07.36244
50.18713	07.36418
50.18759	07.36569
50.18799	07.36683
50.18829	07.36758
50.18874	07.36857
50.18905	07.36911
50.18943	07.36967
50.18998	07.37034
50.19127	07.37166
50.19215	07.37237
50.19279	07.37274
50.19506	07.37388
50.19613	07.37455
50.19740	07.37524
50.19815	07.37555
50.19881	07.37556
50.19988	07.37558
50.20077	07.37571
50.20232	07.37638
50.20354	07.37738
50.20568	07.37958
50.20632	07.38041
50.20623	07.38086
50.20675	07.38122
50.20822	07.38243
50.20897	07.38313
50.20925	07.38230
50.20935	07.38201
50.20952	07.38152
50.20995	07.38044
50.20902	07.37952
50.20811	07.37854
50.20926	07.37634
50.20972	07.37528
50.20970	07.37337
50.20990	07.37355
50.21047	07.37192
50.21028	07.37176
50.21035	07.37156
50.21125	07.36890
50.21132	07.36838
50.21263	07.36614
50.21290	07.36582
50.21396	07.36670
50.21495	07.36451
50.21774	07.36683
50.21675	07.36475
50.21783	07.36334
50.21765	07.36303
50.21737	07.36253
50.21720	07.36230
50.21695	07.36197
50.21664	07.36137
50.21652	07.36087
50.21544	07.35876
50.21528	07.35835
50.21528	07.35820
50.21545	07.35765
50.21444	07.35651
50.21405	07.35615
50.21344	07.35570
50.21318	07.35543
50.21270	07.35474
50.21238	07.35445
50.21155	07.35321
50.21131	07.35297
50.21091	07.35281
50.21066	07.35263
50.21044	07.35234
50.21022	07.35220
50.20989	07.35185
50.20952	07.35142
50.20929	07.35104
50.20835	07.35010
50.20766	07.34987
50.20723	07.34965
50.20692	07.34976
50.20631	07.34975
50.20582	07.34986
50.20549	07.34983
50.20530	07.34977
50.20548	07.35017
50.20548	07.35033
50.20539	07.35049
50.20513	07.35067
50.20507	07.35056
50.20498	07.35060
50.20501	07.35076
50.20472	07.35117
50.20459	07.35119
50.20439	07.35115
50.20412	07.35092
50.20379	07.35054
50.20358	07.35014
50.20339	07.34958
50.20326	07.34895
50.20327	07.34854
50.20336	07.34813
50.20349	07.34780
50.20363	07.34687
50.20360	07.34660
50.20347	07.34640
50.20330	07.34631
50.20312	07.34633
50.20289	07.34645
50.20265	07.34663
50.20248	07.34690
50.20239	07.34724
50.20238	07.34773
50.20248	07.34879
50.20245	07.34911
50.20233	07.34945
50.20215	07.34985
50.20173	07.35062
50.20153	07.35094
50.20130	07.35121
50.20094	07.35135
50.20075	07.35128
50.20056	07.35108
50.20036	07.35079
50.19997	07.35045
50.19957	07.35023
50.19920	07.35007
50.19883	07.35007
50.19804	07.35039
50.19757	07.35013
50.19743	07.35010
50.19846	07.34891
50.19835	07.34859
50.19887	07.34811
50.19974	07.34723
50.20005	07.34675
50.20061	07.34533
50.20063	07.34495
50.20056	07.34441
50.20048	07.34408
50.20047	07.34404
50.20027	07.34317
50.20007	07.34279
50.19950	07.34205
50.19891	07.34135
50.19868	07.34115
50.19881	07.34101
50.19895	07.34092
50.19879	07.34036
50.19873	07.34025
50.19869	07.33998
50.19870	07.33948
50.19877	07.33894
50.19884	07.33876
50.19887	07.33849
50.19879	07.33759
50.19931	07.33729
50.19947	07.33700
50.19959	07.33657
50.19985	07.33612
50.20078	07.33467
50.20080	07.33442
50.20054	07.33252
50.20032	07.33173
50.20021	07.33091
50.20001	07.33043
50.20040	07.33020
50.20020	07.32920
50.20005	07.32877
50.19992	07.32849
50.19937	07.32764
50.19911	07.32689
50.19893	07.32664
50.19884	07.32646
50.19889	07.32547
50.19944	07.32614
50.19974	07.32619
50.20045	07.32607
50.20054	07.32596
50.20033	07.32548
50.20012	07.32512
50.19990	07.32486
50.19973	07.32477
50.19959	07.32463
50.19877	07.32395
50.19833	07.32355
50.19867	07.32239
50.19855	07.32241
50.19833	07.32252
50.19800	07.32286
50.19860	07.31758
50.19860	07.31681
50.19859	07.31620
50.19869	07.31309
50.19887	07.31240
50.19926	07.31178
50.19950	07.31129
50.19969	07.31104
50.19983	07.31096
50.20011	07.31088
50.20026	07.31070
50.20049	07.31017
50.20177	07.30826
50.20266	07.30682
50.20357	07.30525
50.20372	07.30489
50.20390	07.30433
50.20411	07.30344
50.20427	07.30294
50.20448	07.30259
50.20473	07.30233
50.20507	07.30189
50.20537	07.30163
50.20655	07.30080
50.20661	07.30067
50.20663	07.30047
50.20658	07.30028
50.20634	07.29974
50.20597	07.29873
50.20580	07.29875
50.20545	07.29885
50.20506	07.29902
50.20472	07.29944
50.20460	07.29953
50.20445	07.29936
50.20432	07.29916
50.20417	07.29906
50.20374	07.29896
50.20340	07.29877
50.20323	07.29850
50.20310	07.29818
50.20293	07.29761
50.20276	07.29634
50.20265	07.29603
50.20248	07.29532
50.20242	07.29487
50.20245	07.29453
50.20255	07.29427
50.20286	07.29394
50.20307	07.29359
50.20330	07.29334
50.20364	07.29315
50.20416	07.29303
50.20450	07.29304
50.20470	07.29318
50.20496	07.29326
50.20515	07.29326
50.20546	07.29313
50.20611	07.29304
50.20664	07.29321
50.20687	07.29340
50.20752	07.29423
50.20791	07.29458
50.20857	07.29493
50.20901	07.29537
50.20921	07.29565
50.20941	07.29610
50.20964	07.29656
50.20982	07.29677
50.20995	07.29686
50.21018	07.29684
50.21035	07.29694
50.21048	07.29717
50.21052	07.29751
50.21051	07.29805
50.21041	07.29872
50.21030	07.29908
50.21019	07.29957
50.21007	07.30049
50.21004	07.30133
50.21001	07.30171
50.20970	07.30258
50.20943	07.30307
50.20854	07.30379
50.20825	07.30393
50.20817	07.30423
50.20793	07.30442
50.20778	07.30471
50.20769	07.30498
50.20766	07.30545
50.20755	07.30606
50.20735	07.30659
50.20712	07.30708
50.20685	07.30773
50.20680	07.30825
50.20684	07.30856
50.20697	07.30890
50.20732	07.30961
50.20772	07.31054
50.20815	07.31153
50.20793	07.31170
50.20809	07.31186
50.20947	07.31325
50.20996	07.31369
50.21036	07.31420
50.21063	07.31398
50.21080	07.31430
50.21120	07.31476
50.21121	07.31504
50.21163	07.31561
50.21146	07.31592
50.21300	07.31824
50.21328	07.31793
50.21418	07.31832
50.21423	07.31897
50.21446	07.31900
50.21484	07.31894
50.21503	07.31880
50.21535	07.31857
50.21551	07.31867
50.21563	07.31881
50.21578	07.31879
50.21582	07.31859
50.21580	07.31800
50.21586	07.31760
50.21605	07.31695
50.21618	07.31659
50.21637	07.31633
50.21656	07.31597
50.21683	07.31569
50.21701	07.31555
50.21726	07.31547
50.21771	07.31548
50.21809	07.31507
50.21834	07.31471
50.21857	07.31449
50.21882	07.31434
50.21901	07.31428
50.21925	07.31426
50.22036	07.31456
50.22044	07.31448
50.22047	07.31430
50.22044	07.31412
50.21962	07.31256
50.21945	07.31213
50.21943	07.31147
50.21986	07.31022
50.22026	07.30978
50.22037	07.30837
50.22040	07.30738
50.22052	07.30670
50.22072	07.30621
50.22086	07.30604
50.22120	07.30600
50.22174	07.30608
50.22195	07.30557
50.22232	07.30528
50.22262	07.30503
50.22283	07.30492
50.22321	07.30475
50.22361	07.30465
50.22371	07.30449
50.22382	07.30422
50.22395	07.30409
50.22500	07.30379
50.22540	07.30364
50.22550	07.30353
50.22559	07.30333
50.22565	07.30295
50.22572	07.30184
50.22582	07.30110
50.22594	07.30077
50.22619	07.30037
50.22652	07.30015
50.22665	07.30007
50.22731	07.30081
50.22742	07.30083
50.22764	07.30075
50.22767	07.30074
50.22772	07.30073
50.22787	07.30071
50.22810	07.30073
50.22842	07.30101
50.22878	07.30156
50.22891	07.30192
50.22918	07.30239
50.22976	07.30328
50.23002	07.30351
50.23030	07.30363
50.23028	07.30329
50.23035	07.30185
50.23036	07.30136
50.23024	07.30032
50.23038	07.30018
50.23049	07.30008
50.23026	07.29876
50.23030	07.29829
50.23034	07.29809
50.23055	07.29792
50.23151	07.29715
50.23170	07.29718
50.23199	07.29744
50.23221	07.29746
50.23222	07.29674
50.23232	07.29594
50.23249	07.29560
50.23258	07.29549
50.23303	07.29514
50.23334	07.29499
50.23360	07.29491
50.23381	07.29496
50.23479	07.29713
50.23488	07.29727
50.23515	07.29734
50.23524	07.29725
50.23555	07.29634
50.23562	07.29587
50.23570	07.29562
50.23599	07.29531
50.23614	07.29496
50.23619	07.29464
50.23613	07.29365
50.23603	07.29281
50.23591	07.29218
50.23590	07.29189
50.23589	07.29146
50.23598	07.29113
50.23621	07.29086
50.23643	07.29114
50.23653	07.29130
50.23655	07.29157
50.23661	07.29175
50.23672	07.29187
50.23687	07.29196
50.23707	07.29204
50.23747	07.29204
50.23760	07.29214
50.23777	07.29239
50.23818	07.29326
50.23841	07.29347
50.23848	07.29349
50.23889	07.29329
50.23909	07.29319
50.23928	07.29295
50.23937	07.29259
50.23938	07.29214
50.23926	07.29122
50.23928	07.29058
50.23934	07.29027
50.23958	07.28992
50.23987	07.28959
50.23984	07.28943
50.23980	07.28927
50.23987	07.28909
50.24000	07.28878
50.24009	07.28844
50.24014	07.28806
50.24013	07.28759
50.24008	07.28698
50.24014	07.28655
50.24026	07.28613
50.24044	07.28575
50.24067	07.28555
50.24096	07.28538
50.24128	07.28534
50.24154	07.28539
50.24177	07.28556
50.24217	07.28616
50.24226	07.28650
50.24219	07.28667
50.24210	07.28688
50.24217	07.28717
50.24222	07.28776
50.24210	07.28861
50.24211	07.28985
50.24216	07.29039
50.24223	07.29076
50.24234	07.29098
50.24250	07.29110
50.24274	07.29115
50.24290	07.29111
50.24309	07.29094
50.24322	07.29071
50.24361	07.28915
50.24371	07.28893
50.24378	07.28888
50.24391	07.28871
50.24401	07.28862
50.24416	07.28860
50.24435	07.28863
50.24461	07.28859
50.24478	07.28846
50.24497	07.28813
50.24517	07.28766
50.24522	07.28725
50.24519	07.28689
50.24508	07.28655
50.24487	07.28567
50.24465	07.28485
50.24447	07.28461
50.24432	07.28441
50.24431	07.28412
50.24425	07.28367
50.24428	07.28313
50.24439	07.28268
50.24452	07.28244
50.24510	07.28198
50.24522	07.28180
50.24527	07.28167
50.24531	07.28135
50.24530	07.28106
50.24526	07.28090
50.24517	07.28085
50.24506	07.28090
50.24493	07.28107
50.24477	07.28120
50.24461	07.28118
50.24446	07.28104
50.24429	07.28072
50.24416	07.28035
50.24415	07.28033
50.24413	07.28001
50.24420	07.27977
50.24428	07.27966
50.24502	07.27905
50.24514	07.27898
50.24527	07.27898
50.24567	07.27769
50.24619	07.27635
50.24652	07.27584
50.24694	07.27554
50.24730	07.27534
50.24755	07.27501
50.24775	07.27459
50.24778	07.27450
50.24780	07.27389
50.24790	07.27374
50.24825	07.27343
50.24815	07.27324
50.24814	07.27300
50.24820	07.27278
50.24828	07.27215
50.24835	07.27195
50.24867	07.27130
50.24914	07.27071
50.24926	07.27064
50.24952	07.27072
50.24978	07.27120
50.25000	07.27217
50.24987	07.27227
