# GsakName=Saalekreis
51.27517	11.77021
51.27366	11.77154
51.27304	11.77213
51.27216	11.77366
51.27009	11.77766
51.27055	11.77844
51.26989	11.77946
51.26994	11.78010
51.26980	11.78039
51.26905	11.78106
51.27015	11.78267
51.26891	11.78393
51.26909	11.78450
51.26856	11.78508
51.26785	11.78576
51.26775	11.78585
51.26754	11.78606
51.26770	11.78666
51.26738	11.78663
51.26297	11.78628
51.25980	11.78460
51.25754	11.79003
51.25743	11.79010
51.25613	11.79103
51.25500	11.78984
51.25458	11.78855
51.25335	11.78472
51.25097	11.78581
51.24965	11.78641
51.24937	11.78653
51.24807	11.78685
51.24846	11.79415
51.24799	11.79465
51.25105	11.79946
51.24881	11.80044
51.24729	11.80134
51.24685	11.80185
51.24659	11.80236
51.24650	11.80294
51.24643	11.80394
51.24621	11.80502
51.24622	11.80574
51.24665	11.80788
51.24675	11.80881
51.24536	11.80942
51.24528	11.81014
51.24561	11.81127
51.24607	11.81255
51.24662	11.81347
51.24717	11.81474
51.24788	11.81668
51.24810	11.81730
51.24838	11.81779
51.24871	11.81775
51.24914	11.81770
51.24934	11.81905
51.24805	11.81981
51.24810	11.82074
51.24825	11.82180
51.24690	11.82242
51.24510	11.82225
51.24233	11.82253
51.24218	11.82255
51.24124	11.82271
51.24057	11.82309
51.23989	11.82333
51.23922	11.82363
51.23864	11.82407
51.23845	11.82459
51.23838	11.82480
51.23834	11.82545
51.23917	11.82693
51.23989	11.82796
51.24040	11.82868
51.24470	11.83401
51.24634	11.83569
51.24789	11.83758
51.24738	11.83793
51.24119	11.84256
51.23758	11.84588
51.23715	11.84740
51.23676	11.84753
51.23648	11.84763
51.23648	11.84763
51.23552	11.85002
51.23552	11.85030
51.23587	11.85182
51.23607	11.85487
51.23653	11.85601
51.23700	11.85901
51.23810	11.85885
51.23951	11.86014
51.24052	11.86534
51.24290	11.87224
51.24414	11.87875
51.24437	11.88152
51.24472	11.88599
51.24181	11.88747
51.23857	11.88917
51.23863	11.89313
51.23474	11.89444
51.23491	11.89842
51.23468	11.89847
51.23453	11.89875
51.23482	11.91237
51.23504	11.91247
51.23524	11.91255
51.23567	11.91271
51.23616	11.92009
51.23556	11.92064
51.23562	11.92095
51.23570	11.92402
51.24007	11.92306
51.24065	11.92307
51.24154	11.92379
51.24242	11.92457
51.24636	11.92775
51.24707	11.92800
51.25016	11.92749
51.25103	11.92850
51.25538	11.92762
51.25570	11.92990
51.25879	11.92813
51.26426	11.92673
51.26695	11.92719
51.26941	11.92762
51.27004	11.92648
51.27016	11.92654
51.27076	11.92648
51.27095	11.92893
51.27195	11.94116
51.27021	11.96924
51.27590	11.97029
51.27624	11.97395
51.27515	11.97442
51.27567	11.98085
51.27425	11.98045
51.27425	11.98066
51.27426	11.98496
51.27779	11.98458
51.27860	11.99063
51.28091	11.98926
51.28109	11.99099
51.28155	11.99534
51.28201	11.99977
51.27976	12.00004
51.27788	11.99994
51.27722	11.99992
51.27774	12.00390
51.27809	12.00622
51.27874	12.00897
51.27969	12.01219
51.28097	12.01690
51.28318	12.02466
51.51118	12.02575
51.51099	12.02568
51.50941	12.02932
51.50527	12.02794
51.50397	12.02395
51.50347	12.02424
51.50317	12.02441
51.50310	12.02446
51.50354	12.02888
51.50320	12.02939
51.50238	12.03057
51.50243	12.03175
51.50230	12.03184
51.50214	12.03195
51.50216	12.03204
51.50264	12.03370
51.50120	12.03399
51.50089	12.03403
51.50054	12.03410
51.49985	12.03421
51.49737	12.03467
51.49630	12.04765
51.49536	12.04693
51.49436	12.04461
51.49408	12.04886
51.49407	12.04908
51.49350	12.05817
51.49333	12.05895
51.49344	12.05918
51.49281	12.06901
51.49312	12.07007
51.49695	12.06875
51.49758	12.07255
51.49570	12.07258
51.49765	12.08035
51.49802	12.08212
51.49242	12.08201
51.49208	12.08880
51.48743	12.08745
51.48526	12.08577
51.48662	12.07272
51.48379	12.07183
51.47914	12.07693
51.47955	12.07856
51.47876	12.08191
51.47738	12.08205
51.47726	12.08194
51.47675	12.08103
51.47590	12.08012
51.47581	12.07996
51.47524	12.07930
51.47643	12.07204
51.47550	12.07151
51.47545	12.06899
51.47609	12.05546
51.47617	12.05406
51.47621	12.05314
51.47256	12.05358
51.47067	12.05384
51.46688	12.05419
51.46511	12.05217
51.46404	12.05667
51.46351	12.05672
51.46036	12.05659
51.45843	12.05002
51.45878	12.04731
51.45923	12.04389
51.45772	12.04137
51.45764	12.04123
51.45534	12.04046
51.45228	12.04071
51.45015	12.04088
51.44911	12.04021
51.44743	12.03782
51.44607	12.03244
51.44422	12.03143
51.44219	12.03025
51.43712	12.03300
51.43742	12.02513
51.43494	12.02469
51.43428	12.02455
51.43178	12.02748
51.43075	12.02791
51.42955	12.02848
51.42898	12.02866
51.42835	12.02872
51.42805	12.02857
51.42783	12.02832
51.42715	12.02717
51.42682	12.02682
51.42633	12.02647
51.42581	12.02624
51.42517	12.02569
51.42264	12.02396
51.42052	12.02117
51.41819	12.01791
51.41780	12.01607
51.41759	12.01517
51.41753	12.01491
51.41703	12.01268
51.41583	12.01268
51.41551	12.01072
51.41328	12.00865
51.41320	12.00859
51.41307	12.00887
51.41275	12.00962
51.41271	12.00981
51.41267	12.01028
51.41282	12.01102
51.41298	12.01126
51.41327	12.01164
51.41339	12.01180
51.41338	12.01214
51.41326	12.01237
51.41301	12.01282
51.41270	12.01344
51.41258	12.01355
51.41209	12.01361
51.41175	12.01373
51.41153	12.01387
51.41136	12.01414
51.41121	12.01453
51.41092	12.01601
51.41090	12.01675
51.41090	12.01736
51.41081	12.01775
51.41068	12.01792
51.41053	12.01795
51.41022	12.01778
51.41001	12.01772
51.40982	12.01770
51.40965	12.01773
51.40952	12.01786
51.40938	12.01791
51.40855	12.01801
51.40811	12.01344
51.40572	12.01362
51.40474	12.01131
51.40369	12.01172
51.40380	12.00928
51.40285	12.00754
51.40406	12.00592
51.40614	12.00778
51.40660	12.00662
51.40782	12.00662
51.40815	12.00602
51.40754	11.99736
51.40559	11.99061
51.40586	11.98932
51.40663	11.98571
51.40790	11.98156
51.40772	11.98124
51.40766	11.98116
51.40742	11.98075
51.40653	11.98197
51.40639	11.98215
51.40423	11.98505
51.40403	11.98471
51.40307	11.98320
51.40575	11.97955
51.40589	11.97850
51.40595	11.97788
51.40594	11.97762
51.40597	11.97755
51.40607	11.97740
51.40619	11.97730
51.40655	11.97700
51.40695	11.97653
51.40716	11.97610
51.40737	11.97566
51.40750	11.97498
51.40755	11.97444
51.40761	11.97287
51.40766	11.97253
51.40774	11.97190
51.40805	11.97085
51.40832	11.97021
51.40907	11.96915
51.40920	11.96877
51.40933	11.96820
51.40946	11.96751
51.40962	11.96539
51.40965	11.96465
51.40960	11.96344
51.40940	11.96215
51.40899	11.96077
51.40763	11.95794
51.40700	11.95638
51.40684	11.95580
51.40681	11.95518
51.40684	11.95465
51.40698	11.95394
51.40705	11.95360
51.40748	11.95234
51.40785	11.95171
51.40815	11.95133
51.40858	11.95089
51.40901	11.95058
51.40957	11.95043
51.41029	11.95050
51.41097	11.95082
51.41164	11.95136
51.41207	11.95197
51.41236	11.95269
51.41248	11.95310
51.41271	11.95371
51.41303	11.95425
51.41327	11.95446
51.41353	11.95462
51.41390	11.95469
51.41423	11.95469
51.41499	11.95429
51.41560	11.95365
51.41585	11.95338
51.41627	11.95271
51.41640	11.95233
51.41645	11.95211
51.41649	11.95190
51.41651	11.95157
51.41648	11.95123
51.41624	11.95032
51.41589	11.94880
51.41555	11.94764
51.41507	11.94634
51.41494	11.94532
51.41499	11.94461
51.41515	11.94403
51.41535	11.94347
51.41590	11.94244
51.41634	11.94182
51.41649	11.94164
51.41668	11.94151
51.41717	11.94139
51.41736	11.94139
51.41754	11.94144
51.41771	11.94151
51.41814	11.94181
51.41846	11.94207
51.41885	11.94254
51.41907	11.94282
51.41924	11.94314
51.41949	11.94380
51.41974	11.94434
51.42008	11.94464
51.42033	11.94471
51.42071	11.94474
51.42101	11.94466
51.42152	11.94433
51.42207	11.94393
51.42236	11.94380
51.42266	11.94378
51.42298	11.94383
51.42328	11.94395
51.42357	11.94416
51.42381	11.94439
51.42427	11.94519
51.42471	11.94645
51.42476	11.94702
51.42474	11.94790
51.42473	11.94830
51.42464	11.94900
51.42454	11.94942
51.42433	11.94998
51.42382	11.95079
51.42347	11.95114
51.42322	11.95132
51.42277	11.95150
51.42240	11.95153
51.42190	11.95141
51.42160	11.95122
51.42138	11.95097
51.42096	11.95036
51.42024	11.94910
51.42003	11.94883
51.41958	11.94835
51.41936	11.94821
51.41913	11.94814
51.41888	11.94816
51.41858	11.94831
51.41794	11.94877
51.41777	11.94897
51.41764	11.94919
51.41751	11.94958
51.41746	11.94985
51.41743	11.95028
51.41749	11.95082
51.41766	11.95169
51.41773	11.95202
51.41775	11.95218
51.41791	11.95253
51.41826	11.95313
51.41882	11.95451
51.41904	11.95495
51.41923	11.95516
51.41945	11.95523
51.41995	11.95530
51.42038	11.95528
51.42124	11.95505
51.42153	11.95487
51.42267	11.95350
51.42317	11.95310
51.42359	11.95284
51.42399	11.95268
51.42449	11.95253
51.42501	11.95245
51.42598	11.95247
51.42639	11.95241
51.42729	11.95211
51.42766	11.95211
51.42805	11.95218
51.42862	11.95242
51.42960	11.95275
51.43047	11.95297
51.43104	11.95298
51.43182	11.95279
51.43201	11.95271
51.43256	11.95248
51.43269	11.95237
51.43299	11.95213
51.43349	11.95162
51.43379	11.95125
51.43405	11.95069
51.43411	11.95056
51.43436	11.94981
51.43456	11.94890
51.43468	11.94823
51.43470	11.94803
51.43498	11.94551
51.43502	11.94539
51.43561	11.94339
51.43688	11.93964
51.43732	11.93788
51.43764	11.93544
51.43773	11.93502
51.43800	11.93415
51.43846	11.93225
51.43895	11.93052
51.43921	11.92957
51.43944	11.92857
51.43953	11.92797
51.43956	11.92752
51.43953	11.92700
51.43946	11.92637
51.43908	11.92448
51.43901	11.92358
51.43901	11.92253
51.43906	11.92213
51.43917	11.92168
51.43948	11.92065
51.43980	11.91976
51.44037	11.91838
51.44064	11.91778
51.44124	11.91665
51.44161	11.91618
51.44202	11.91574
51.44245	11.91537
51.44302	11.91504
51.44340	11.91487
51.44383	11.91476
51.44449	11.91471
51.44514	11.91481
51.44580	11.91504
51.44640	11.91550
51.44676	11.91587
51.44736	11.91660
51.44786	11.91739
51.44844	11.91844
51.44952	11.92108
51.44992	11.92217
51.45010	11.92320
51.45030	11.92511
51.45029	11.92698
51.45038	11.92816
51.45057	11.92904
51.45081	11.92953
51.45140	11.93030
51.45206	11.93105
51.45227	11.93087
51.45235	11.93080
51.45570	11.92769
51.45595	11.92747
51.45609	11.92736
51.45714	11.92652
51.45688	11.92550
51.45680	11.92502
51.45668	11.92415
51.45983	11.92380
51.46124	11.92364
51.46081	11.91728
51.46236	11.91679
51.46312	11.91711
51.46337	11.91522
51.46345	11.91465
51.46467	11.91526
51.46454	11.91319
51.46446	11.91194
51.46443	11.91163
51.46383	11.90213
51.46370	11.90080
51.46365	11.90030
51.46350	11.89750
51.46320	11.89229
51.46292	11.88834
51.46476	11.88818
51.46572	11.88712
51.46872	11.88778
51.47168	11.88664
51.47560	11.88511
51.47501	11.88099
51.47646	11.88247
51.47653	11.88184
51.47863	11.86849
51.48268	11.86698
51.48276	11.86693
51.48295	11.86697
51.48305	11.86690
51.48323	11.86677
51.48306	11.86522
51.48708	11.86409
51.48707	11.86420
51.48664	11.86843
51.48701	11.87192
51.48722	11.87143
51.48912	11.86687
51.48877	11.86353
51.49264	11.86301
51.49209	11.86891
51.49160	11.87424
51.49111	11.87918
51.49156	11.87880
51.49193	11.87844
51.49196	11.87923
51.49763	11.87415
51.49797	11.87528
51.49801	11.87541
51.49805	11.87556
51.49952	11.87296
51.50040	11.87154
51.50087	11.87071
51.50168	11.86966
51.50302	11.86793
51.50336	11.86749
51.50394	11.86675
51.50516	11.86547
51.50524	11.86539
51.50730	11.86324
51.50900	11.86097
51.50954	11.86034
51.50965	11.86019
51.50999	11.85965
51.51185	11.85715
51.51352	11.85615
51.51510	11.86811
51.51538	11.87016
51.51620	11.87029
51.51680	11.87261
51.51763	11.87263
51.51895	11.87611
51.51897	11.87619
51.52214	11.87338
51.52223	11.87562
51.52300	11.87568
51.52311	11.87568
51.53047	11.87605
51.52992	11.87928
51.53435	11.87984
51.53471	11.87996
51.53522	11.88416
51.53531	11.88791
51.53522	11.89399
51.53511	11.89526
51.53493	11.89636
51.53481	11.89682
51.53398	11.89944
51.53362	11.90054
51.53299	11.90185
51.53189	11.90431
51.53081	11.90699
51.53027	11.90843
51.53005	11.90901
51.52970	11.90973
51.52925	11.91031
51.52799	11.91133
51.52624	11.91228
51.52537	11.91253
51.52498	11.91265
51.52481	11.91293
51.52440	11.91388
51.52413	11.91482
51.52407	11.91534
51.52405	11.91554
51.52414	11.91633
51.52428	11.91834
51.52518	11.92090
51.52583	11.92263
51.52603	11.92259
51.52866	11.92266
51.52958	11.92377
51.53025	11.92670
51.52997	11.92915
51.52994	11.92943
51.52946	11.93362
51.52870	11.93461
51.52909	11.93832
51.53019	11.93927
51.53091	11.94204
51.53143	11.94285
51.53155	11.94299
51.53162	11.94313
51.53256	11.94458
51.53171	11.94847
51.52949	11.94617
51.52574	11.94981
51.53204	11.95349
51.53264	11.95383
51.53367	11.95402
51.53494	11.95324
51.53573	11.95275
51.53606	11.95479
51.53619	11.95559
51.53621	11.95576
51.53650	11.95751
51.53682	11.95953
51.53704	11.96085
51.53890	11.96209
51.53916	11.96482
51.53831	11.96601
51.53897	11.97263
51.53897	11.98244
51.54029	11.98968
51.54032	11.99040
51.54011	11.99054
51.53959	11.99086
51.54350	12.00100
51.53889	12.00451
51.53955	12.00575
51.53820	12.01027
51.54320	12.01003
51.54335	12.01105
51.54327	12.01183
51.54324	12.01204
51.54303	12.01406
51.54032	12.01738
51.53670	12.01508
51.53647	12.01494
51.53627	12.01481
51.53197	12.01211
51.53230	12.01126
51.52860	12.00881
51.52824	12.01238
51.52637	12.01234
51.52627	12.02045
51.52627	12.02070
51.52621	12.02523
51.52251	12.02442
51.52230	12.02437
51.52162	12.02422
51.52147	12.02419
51.52096	12.02408
51.51565	12.02293
51.51494	12.02625
51.51359	12.02678
51.51128	12.02580
51.51118	12.02575
51.28318	12.02466
51.28381	12.02670
51.28334	12.02727
51.28299	12.02801
51.28526	12.03389
51.28543	12.03544
51.28617	12.04235
51.28620	12.04265
51.28666	12.04719
51.28633	12.05234
51.28701	12.05613
51.28850	12.05569
51.28878	12.05808
51.28787	12.06183
51.28737	12.06214
51.28670	12.06216
51.28595	12.06200
51.28584	12.06198
51.28561	12.06149
51.28551	12.06084
51.28549	12.05948
51.28538	12.05797
51.28519	12.05741
51.28469	12.05678
51.28329	12.05640
51.28284	12.05620
51.28247	12.05585
51.28211	12.05529
51.28178	12.05452
51.28115	12.05138
51.28082	12.05046
51.28055	12.04990
51.28009	12.04927
51.27956	12.04880
51.27886	12.04824
51.27796	12.04777
51.27774	12.04778
51.27743	12.04807
51.27725	12.04858
51.27675	12.05090
51.27649	12.05163
51.27609	12.05229
51.27561	12.05288
51.27521	12.05318
51.27481	12.05341
51.27454	12.05342
51.27273	12.05277
51.27229	12.05271
51.27206	12.05279
51.27158	12.05346
51.27132	12.05411
51.27128	12.05483
51.27134	12.05878
51.27126	12.05950
51.27109	12.05993
51.27087	12.06030
51.27046	12.06053
51.27011	12.06054
51.26965	12.06042
51.26916	12.05993
51.26783	12.05818
51.26709	12.05706
51.26682	12.05628
51.26666	12.05488
51.26637	12.05357
51.26614	12.05301
51.26590	12.05266
51.26534	12.05204
51.26472	12.05141
51.26449	12.05091
51.26425	12.05021
51.26367	12.04838
51.26323	12.04652
51.26303	12.04541
51.26283	12.04548
51.26248	12.04567
51.26099	12.04813
51.26005	12.05312
51.25690	12.05241
51.25359	12.05169
51.25277	12.05584
51.25202	12.06352
51.25185	12.06548
51.25104	12.06739
51.25108	12.06791
51.25064	12.06814
51.25015	12.06845
51.24918	12.07093
51.24904	12.07129
51.24902	12.07164
51.24894	12.07244
51.24891	12.07372
51.24896	12.07469
51.24914	12.07469
51.25222	12.07567
51.25293	12.07622
51.25310	12.07599
51.25343	12.07581
51.25454	12.07574
51.25614	12.07692
51.25776	12.07673
51.25934	12.08533
51.25978	12.08764
51.25989	12.08798
51.26010	12.08830
51.26168	12.09117
51.26147	12.09138
51.26059	12.09200
51.26128	12.10874
51.26118	12.10977
51.26098	12.11126
51.26135	12.11180
51.26518	12.11186
51.26742	12.11378
51.26840	12.11281
51.26905	12.13216
51.26915	12.13492
51.27026	12.14468
51.27522	12.14019
51.27522	12.14587
51.27909	12.14730
51.27877	12.15466
51.27744	12.15460
51.27583	12.16963
51.27634	12.17058
51.27634	12.17070
51.27639	12.17091
51.27715	12.17173
51.27715	12.17173
51.27949	12.17158
51.28052	12.17168
51.28091	12.17095
51.28140	12.17103
51.28230	12.17117
51.28559	12.17189
51.28564	12.16952
51.28667	12.16948
51.28811	12.16934
51.29092	12.16893
51.29352	12.16875
51.29349	12.16703
51.29320	12.16331
51.29212	12.15769
51.29297	12.15744
51.29480	12.15715
51.29583	12.15681
51.29681	12.15627
51.29833	12.15622
51.29980	12.15585
51.30000	12.15578
51.30127	12.15537
51.30164	12.15778
51.30217	12.15758
51.30475	12.15661
51.30758	12.15570
51.30769	12.15553
51.30801	12.15541
51.30993	12.15469
51.31183	12.15295
51.31263	12.15248
51.31330	12.15207
51.32008	12.14684
51.32087	12.15502
51.32040	12.15854
51.32087	12.16553
51.32547	12.16496
51.32808	12.17247
51.32748	12.17298
51.32778	12.17356
51.32770	12.17377
51.32715	12.17435
51.32795	12.17604
51.32809	12.17635
51.32822	12.17703
51.32825	12.17720
51.32813	12.17891
51.32813	12.18122
51.32822	12.18244
51.32838	12.18331
51.32881	12.18498
51.32935	12.18671
51.32945	12.18713
51.32992	12.18923
51.32994	12.18933
51.33047	12.19405
51.33118	12.19380
51.33152	12.19416
51.33241	12.19396
51.33302	12.19352
51.33526	12.19296
51.33543	12.19292
51.33763	12.19293
51.33955	12.19294
51.34011	12.19325
51.34018	12.19329
51.34098	12.19320
51.34103	12.19385
51.34275	12.19341
51.34275	12.19341
51.34309	12.19332
51.34304	12.19239
51.34639	12.19186
51.34689	12.19178
51.34703	12.19176
51.34734	12.19046
51.34715	12.18903
51.34817	12.18911
51.34845	12.18915
51.34847	12.19011
51.35382	12.19022
51.35430	12.19325
51.35448	12.19584
51.35551	12.19586
51.35588	12.19582
51.35619	12.19560
51.35696	12.19556
51.35781	12.19551
51.35803	12.19550
51.36045	12.19590
51.36045	12.19490
51.36013	12.19440
51.36074	12.19180
51.36110	12.19029
51.36148	12.19046
51.36420	12.19168
51.36424	12.19061
51.36389	12.19063
51.36298	12.19069
51.36210	12.18957
51.36212	12.18920
51.36224	12.18603
51.36453	12.18593
51.36441	12.18794
51.36727	12.18567
51.36795	12.18675
51.36834	12.18761
51.36856	12.18810
51.36872	12.18845
51.36922	12.18954
51.36954	12.19061
51.37009	12.19463
51.37040	12.19448
51.37049	12.19444
51.37072	12.19434
51.37007	12.18981
51.36940	12.18822
51.36926	12.18782
51.36900	12.18721
51.36853	12.18609
51.36708	12.18417
51.36824	12.18207
51.36869	12.18256
51.36928	12.18285
51.37004	12.18283
51.37049	12.18290
51.37071	12.18319
51.37099	12.18383
51.37112	12.18462
51.37157	12.18447
51.37143	12.18375
