# GsakName=Oberhausen
51.45799	06.85558
51.45800	06.85419
51.45800	06.85409
51.45802	06.85300
51.45810	06.85116
51.45809	06.84917
51.45806	06.84731
51.45806	06.84611
51.45557	06.84491
51.45519	06.84472
51.45238	06.84353
51.45229	06.84351
51.45205	06.84339
51.45142	06.84310
51.45079	06.84281
51.45071	06.84277
51.45067	06.84260
51.45058	06.84233
51.45053	06.84189
51.45038	06.84072
51.45029	06.83987
51.45011	06.83855
51.45005	06.83806
51.44998	06.83750
51.44991	06.83690
51.44952	06.83400
51.44942	06.83322
51.44917	06.83118
51.44897	06.82967
51.44890	06.82918
51.44869	06.82745
51.44867	06.82732
51.44889	06.82723
51.45077	06.82603
51.45147	06.82548
51.45319	06.82424
51.45343	06.82399
51.45352	06.82390
51.45408	06.82331
51.45468	06.82259
51.45506	06.82201
51.45531	06.82162
51.45559	06.82116
51.45591	06.82054
51.45656	06.81887
51.45672	06.81838
51.45683	06.81786
51.45699	06.81697
51.45704	06.81622
51.45709	06.81543
51.45709	06.81475
51.45706	06.81423
51.45697	06.81363
51.45691	06.81322
51.45661	06.81234
51.45631	06.81147
51.45610	06.81105
51.45571	06.81032
51.45555	06.81013
51.45569	06.80991
51.45602	06.80936
51.45692	06.81030
51.45700	06.81042
51.45813	06.81198
51.45884	06.81295
51.45911	06.81335
51.45940	06.81403
51.45972	06.81319
51.46058	06.81302
51.46154	06.81392
51.46205	06.81430
51.46235	06.81429
51.46247	06.81428
51.46278	06.81424
51.46346	06.81487
51.46368	06.81489
51.46379	06.81493
51.46387	06.81495
51.46396	06.81521
51.46408	06.81540
51.46416	06.81553
51.46460	06.81596
51.46519	06.81652
51.46534	06.81667
51.46560	06.81696
51.46584	06.81721
51.46675	06.81821
51.46715	06.81864
51.46721	06.81877
51.46742	06.81913
51.46758	06.81943
51.46779	06.81981
51.46818	06.82054
51.46833	06.82082
51.46867	06.82142
51.46877	06.82163
51.46880	06.82170
51.46885	06.82179
51.46890	06.82187
51.46946	06.82055
51.47025	06.81865
51.47055	06.81792
51.47080	06.81734
51.47088	06.81716
51.47114	06.81654
51.47123	06.81630
51.47163	06.81572
51.47195	06.81525
51.47203	06.81507
51.47288	06.81310
51.47294	06.81296
51.47436	06.80967
51.47422	06.80948
51.47415	06.80938
51.47440	06.80879
51.47452	06.80850
51.47542	06.80975
51.47553	06.80991
51.47773	06.81321
51.47788	06.81296
51.47796	06.81273
51.47812	06.81273
51.47834	06.81285
51.47867	06.81338
51.47894	06.81354
51.47898	06.81380
51.47988	06.81382
51.48005	06.81379
51.48029	06.81369
51.48034	06.81363
51.48073	06.81336
51.48071	06.81312
51.48087	06.81293
51.48099	06.81278
51.48166	06.81211
51.48186	06.81184
51.48213	06.81166
51.48419	06.81034
51.48483	06.81289
51.48408	06.81309
51.48408	06.81327
51.48408	06.81356
51.48407	06.81391
51.48519	06.81428
51.48577	06.81647
51.48663	06.81660
51.48674	06.81662
51.48685	06.81663
51.48705	06.81667
51.48721	06.81671
51.48733	06.81674
51.48716	06.81773
51.48713	06.81829
51.48716	06.81860
51.48716	06.81883
51.48723	06.82037
51.48726	06.82128
51.48737	06.82190
51.48759	06.82336
51.48786	06.82318
51.48836	06.82268
51.48850	06.82260
51.49043	06.82237
51.49070	06.82238
51.49166	06.82298
51.49199	06.82310
51.49237	06.82299
51.49328	06.82347
51.49346	06.82293
51.49363	06.82301
51.49372	06.82280
51.49477	06.82282
51.49486	06.82282
51.49491	06.82351
51.49581	06.82314
51.49642	06.82289
51.49651	06.82287
51.49681	06.82391
51.49691	06.82421
51.49694	06.82432
51.49736	06.82418
51.49765	06.82411
51.49796	06.82319
51.49896	06.82287
51.50048	06.82237
51.50060	06.82295
51.50071	06.82290
51.50184	06.82228
51.50207	06.82216
51.50225	06.82205
51.50437	06.82088
51.50456	06.82163
51.50462	06.82157
51.50653	06.82035
51.50665	06.82025
51.50680	06.82013
51.50695	06.82003
51.50694	06.81948
51.50693	06.81515
51.50697	06.81509
51.50694	06.81392
51.50746	06.81408
51.50794	06.81420
51.50794	06.81325
51.50843	06.81191
51.50842	06.81122
51.50934	06.81034
51.50917	06.80999
51.50946	06.80954
51.50954	06.80938
51.50972	06.80899
51.51061	06.80937
51.51190	06.80602
51.51349	06.80180
51.51356	06.80162
51.51512	06.79777
51.51569	06.79637
51.51615	06.79522
51.51639	06.79340
51.51649	06.79126
51.51649	06.79085
51.51649	06.78874
51.51743	06.78869
51.51848	06.78806
51.51925	06.78704
51.51924	06.78634
51.51923	06.78619
51.51928	06.78598
51.51937	06.78578
51.51971	06.78523
51.51998	06.78484
51.52007	06.78465
51.52027	06.78425
51.52040	06.78378
51.52054	06.78394
51.52083	06.78410
51.52118	06.78422
51.52147	06.78425
51.52186	06.78422
51.52274	06.78224
51.52280	06.78211
51.52327	06.78118
51.52343	06.78125
51.52368	06.78066
51.52419	06.77997
51.52284	06.77742
51.52313	06.77734
51.52337	06.77729
51.52381	06.77728
51.52410	06.77737
51.52442	06.77762
51.52445	06.77774
51.52501	06.77848
51.52509	06.77869
51.52510	06.77939
51.52524	06.77980
51.52539	06.78021
51.52547	06.78042
51.52557	06.78067
51.52565	06.78081
51.52567	06.78096
51.52562	06.78110
51.52570	06.78122
51.52625	06.78117
51.52627	06.78170
51.52641	06.78180
51.52645	06.78204
51.52678	06.78188
51.52692	06.78186
51.52704	06.78195
51.52727	06.78226
51.52780	06.78241
51.52820	06.78243
51.52881	06.78211
51.52893	06.78177
51.52920	06.78151
51.52955	06.78190
51.53013	06.78207
51.53025	06.78208
51.53027	06.78244
51.53040	06.78243
51.53035	06.78361
51.53066	06.78358
51.53078	06.78356
51.53149	06.78468
51.53163	06.78447
51.53222	06.78361
51.53283	06.78477
51.53342	06.78403
51.53428	06.78382
51.53434	06.78395
51.53438	06.78407
51.53474	06.78396
51.53522	06.78378
51.53534	06.78374
51.53553	06.78373
51.53576	06.78347
51.53593	06.78316
51.53684	06.78481
51.53719	06.78547
51.53741	06.78525
51.53752	06.78508
51.53769	06.78483
51.53790	06.78480
51.53843	06.78425
51.53838	06.78316
51.53846	06.78319
51.53856	06.78323
51.53881	06.78334
51.53964	06.78376
51.53965	06.78422
51.54026	06.78391
51.54028	06.78403
51.54064	06.78403
51.54147	06.78405
51.54151	06.78415
51.54165	06.78439
51.54233	06.78416
51.54283	06.78396
51.54367	06.78369
51.54509	06.78327
51.54553	06.78312
51.54555	06.78259
51.54628	06.78282
51.54643	06.78297
51.54655	06.78306
51.54693	06.78335
51.54796	06.78435
51.54880	06.78518
51.54893	06.78531
51.55000	06.78675
51.55011	06.78673
51.55057	06.78731
51.55073	06.78762
51.55212	06.79032
51.55249	06.79093
51.55270	06.79127
51.55293	06.79166
51.55302	06.79182
51.55312	06.79198
51.55320	06.79211
51.55340	06.79242
51.55399	06.79340
51.55436	06.79400
51.55487	06.79481
51.55495	06.79495
51.55474	06.79554
51.55550	06.79636
51.55605	06.79690
51.55632	06.79659
51.55680	06.79705
51.55693	06.79716
51.55672	06.79814
51.55688	06.79885
51.55679	06.79897
51.55690	06.79975
51.55694	06.80000
51.55707	06.80091
51.55763	06.80462
51.55781	06.80584
51.55805	06.80749
51.55909	06.80706
51.55915	06.80703
51.55973	06.80676
51.56048	06.80641
51.56057	06.80689
51.56057	06.80720
51.56060	06.80739
51.56064	06.80765
51.56070	06.80807
51.56072	06.80819
51.56087	06.80845
51.56099	06.80877
51.56112	06.80921
51.56127	06.80969
51.56160	06.80953
51.56163	06.80963
51.56230	06.81187
51.56276	06.81338
51.56270	06.81343
51.56294	06.81417
51.56301	06.81414
51.56326	06.81493
51.56403	06.81746
51.56469	06.81977
51.56478	06.81972
51.56501	06.82057
51.56490	06.82064
51.56520	06.82169
51.56548	06.82154
51.56546	06.82146
51.56583	06.82125
51.56606	06.82095
51.56653	06.82056
51.56655	06.82067
51.56714	06.82013
51.56789	06.81956
51.56808	06.81934
51.56804	06.81921
51.56843	06.81880
51.56900	06.81860
51.56990	06.81745
51.57079	06.81670
51.57101	06.81656
51.57103	06.81667
51.57205	06.81627
51.57231	06.81586
51.57312	06.81560
51.57330	06.81534
51.57363	06.81471
51.57407	06.81454
51.57416	06.81637
51.57423	06.81649
51.57540	06.81897
51.57545	06.81907
51.57568	06.81970
51.57681	06.82334
51.57690	06.82363
51.57751	06.82752
51.57753	06.82766
51.57850	06.82965
51.57976	06.83221
51.57984	06.83250
51.57990	06.83261
51.57992	06.83319
51.57982	06.83319
51.57976	06.83288
51.57970	06.83299
51.57972	06.83333
51.57941	06.83360
51.57936	06.83347
51.57920	06.83367
51.57897	06.83372
51.57870	06.83384
51.57860	06.83421
51.57832	06.83435
51.57821	06.83420
51.57811	06.83396
51.57805	06.83406
51.57809	06.83436
51.57825	06.83479
51.57820	06.83503
51.57831	06.83518
51.57824	06.83535
51.57823	06.83562
51.57833	06.83594
51.57828	06.83604
51.57803	06.83603
51.57802	06.83589
51.57791	06.83597
51.57796	06.83612
51.57795	06.83627
51.57785	06.83627
51.57779	06.83634
51.57779	06.83643
51.57788	06.83662
51.57784	06.83672
51.57769	06.83670
51.57772	06.83682
51.57785	06.83702
51.57772	06.83706
51.57761	06.83710
51.57753	06.83694
51.57751	06.83707
51.57753	06.83717
51.57735	06.83733
51.57733	06.83710
51.57723	06.83740
51.57695	06.83724
51.57695	06.83734
51.57700	06.83740
51.57676	06.83748
51.57666	06.83748
51.57663	06.83764
51.57669	06.83782
51.57646	06.83790
51.57641	06.83762
51.57618	06.83798
51.57615	06.83814
51.57625	06.83810
51.57645	06.83820
51.57626	06.83826
51.57632	06.83854
51.57610	06.83870
51.57615	06.83906
51.57598	06.83931
51.57600	06.83946
51.57615	06.83957
51.57626	06.83971
51.57618	06.83999
51.57602	06.83985
51.57592	06.84003
51.57612	06.84029
51.57588	06.84031
51.57588	06.84049
51.57605	06.84051
51.57615	06.84085
51.57598	06.84085
51.57603	06.84117
51.57590	06.84133
51.57587	06.84095
51.57576	06.84099
51.57578	06.84140
51.57588	06.84150
51.57578	06.84174
51.57568	06.84160
51.57560	06.84165
51.57567	06.84196
51.57589	06.84185
51.57593	06.84204
51.57577	06.84224
51.57558	06.84240
51.57561	06.84254
51.57577	06.84258
51.57576	06.84288
51.57568	06.84302
51.57567	06.84328
51.57554	06.84330
51.57548	06.84316
51.57548	06.84284
51.57540	06.84289
51.57535	06.84302
51.57519	06.84316
51.57521	06.84342
51.57512	06.84347
51.57511	06.84355
51.57519	06.84365
51.57519	06.84377
51.57511	06.84413
51.57506	06.84393
51.57500	06.84373
51.57494	06.84394
51.57494	06.84403
51.57484	06.84396
51.57476	06.84399
51.57472	06.84406
51.57472	06.84415
51.57481	06.84422
51.57480	06.84434
51.57492	06.84441
51.57478	06.84450
51.57473	06.84465
51.57458	06.84450
51.57453	06.84420
51.57457	06.84403
51.57446	06.84407
51.57440	06.84416
51.57439	06.84442
51.57429	06.84425
51.57419	06.84425
51.57415	06.84446
51.57426	06.84455
51.57423	06.84462
51.57413	06.84464
51.57408	06.84475
51.57397	06.84468
51.57385	06.84463
51.57380	06.84470
51.57388	06.84482
51.57395	06.84483
51.57387	06.84518
51.57375	06.84514
51.57377	06.84548
51.57371	06.84554
51.57368	06.84575
51.57360	06.84573
51.57355	06.84565
51.57366	06.84538
51.57353	06.84530
51.57344	06.84552
51.57349	06.84574
51.57335	06.84558
51.57332	06.84542
51.57325	06.84555
51.57323	06.84563
51.57334	06.84596
51.57315	06.84587
51.57309	06.84600
51.57301	06.84595
51.57288	06.84597
51.57290	06.84614
51.57304	06.84617
51.57302	06.84645
51.57315	06.84623
51.57315	06.84648
51.57309	06.84656
51.57309	06.84675
51.57301	06.84673
51.57292	06.84656
51.57282	06.84662
51.57272	06.84661
51.57262	06.84652
51.57268	06.84677
51.57272	06.84707
51.57262	06.84705
51.57246	06.84687
51.57251	06.84671
51.57224	06.84687
51.57227	06.84710
51.57219	06.84720
51.57219	06.84734
51.57223	06.84748
51.57210	06.84790
51.57195	06.84789
51.57194	06.84803
51.57186	06.84805
51.57173	06.84787
51.57161	06.84783
51.57160	06.84791
51.57168	06.84819
51.57165	06.84830
51.57158	06.84834
51.57150	06.84823
51.57150	06.84799
51.57118	06.84827
51.57099	06.84825
51.57098	06.84848
51.57089	06.84880
51.57099	06.84885
51.57116	06.84918
51.57115	06.84927
51.57101	06.84916
51.57089	06.84928
51.57095	06.84949
51.57105	06.84959
51.57103	06.84972
51.57092	06.84988
51.57083	06.84979
51.57073	06.84999
51.57077	06.85007
51.57085	06.85005
51.57094	06.85023
51.57091	06.85038
51.57078	06.85041
51.57081	06.85055
51.57090	06.85054
51.57093	06.85062
51.57083	06.85086
51.57075	06.85112
51.57069	06.85104
51.57066	06.85083
51.57058	06.85065
51.57052	06.85072
51.57044	06.85082
51.57039	06.85102
51.57039	06.85115
51.57048	06.85110
51.57058	06.85127
51.57064	06.85125
51.57069	06.85141
51.57079	06.85135
51.57089	06.85147
51.57077	06.85169
51.57080	06.85186
51.57075	06.85202
51.57064	06.85194
51.57054	06.85200
51.57052	06.85213
51.57045	06.85215
51.57035	06.85195
51.57029	06.85208
51.57041	06.85230
51.57041	06.85257
51.57021	06.85261
51.57018	06.85241
51.57011	06.85275
51.57008	06.85292
51.57001	06.85293
51.56995	06.85306
51.56979	06.85293
51.56974	06.85302
51.56984	06.85308
51.56986	06.85316
51.56968	06.85332
51.56977	06.85343
51.56976	06.85351
51.56963	06.85357
51.56958	06.85364
51.56956	06.85379
51.56945	06.85392
51.56926	06.85395
51.56920	06.85401
51.56921	06.85411
51.56933	06.85435
51.56927	06.85440
51.56920	06.85446
51.56933	06.85468
51.56929	06.85482
51.56922	06.85479
51.56925	06.85494
51.56912	06.85507
51.56916	06.85521
51.56911	06.85527
51.56899	06.85520
51.56875	06.85546
51.56884	06.85564
51.56878	06.85571
51.56861	06.85569
51.56862	06.85578
51.56866	06.85586
51.56866	06.85614
51.56853	06.85627
51.56840	06.85615
51.56827	06.85623
51.56816	06.85652
51.56812	06.85680
51.56804	06.85689
51.56801	06.85705
51.56809	06.85717
51.56809	06.85733
51.56820	06.85743
51.56809	06.85757
51.56810	06.85780
51.56836	06.85784
51.56842	06.85806
51.56825	06.85825
51.56816	06.85820
51.56797	06.85850
51.56802	06.85870
51.56791	06.85886
51.56777	06.85888
51.56781	06.85907
51.56772	06.85950
51.56765	06.85962
51.56757	06.85966
51.56765	06.85989
51.56765	06.85996
51.56762	06.86004
51.56751	06.86016
51.56755	06.86023
51.56762	06.86024
51.56768	06.86035
51.56770	06.86046
51.56800	06.86062
51.56803	06.86070
51.56797	06.86106
51.56801	06.86122
51.56786	06.86130
51.56779	06.86146
51.56768	06.86139
51.56762	06.86143
51.56765	06.86172
51.56754	06.86213
51.56765	06.86214
51.56772	06.86245
51.56759	06.86276
51.56777	06.86282
51.56766	06.86293
51.56773	06.86319
51.56766	06.86325
51.56763	06.86315
51.56743	06.86327
51.56761	06.86346
51.56750	06.86381
51.56764	06.86385
51.56770	06.86355
51.56782	06.86372
51.56780	06.86405
51.56772	06.86405
51.56770	06.86436
51.56784	06.86447
51.56780	06.86465
51.56773	06.86472
51.56776	06.86490
51.56786	06.86482
51.56787	06.86502
51.56793	06.86514
51.56782	06.86522
51.56759	06.86502
51.56755	06.86518
51.56762	06.86532
51.56781	06.86546
51.56780	06.86560
51.56751	06.86570
51.56753	06.86581
51.56757	06.86604
51.56750	06.86608
51.56748	06.86623
51.56758	06.86629
51.56763	06.86615
51.56770	06.86611
51.56779	06.86619
51.56765	06.86669
51.56752	06.86675
51.56756	06.86689
51.56772	06.86713
51.56755	06.86711
51.56743	06.86723
51.56746	06.86731
51.56757	06.86723
51.56771	06.86742
51.56766	06.86758
51.56757	06.86746
51.56750	06.86756
51.56747	06.86768
51.56742	06.86774
51.56742	06.86784
51.56748	06.86796
51.56738	06.86796
51.56741	06.86818
51.56728	06.86850
51.56678	06.86777
51.56665	06.86779
51.56620	06.86801
51.56404	06.86753
51.56387	06.86750
51.56376	06.86738
51.55837	06.86096
51.55743	06.85985
51.55511	06.86395
51.55421	06.86555
51.55413	06.86569
51.55407	06.86580
51.55216	06.86917
51.55146	06.86986
51.55132	06.87001
51.55084	06.87050
51.54375	06.87780
51.53999	06.87897
51.53959	06.87909
51.53942	06.87915
51.53934	06.87916
51.53919	06.87918
51.53904	06.87922
51.53893	06.87926
51.53782	06.87959
51.53795	06.88009
51.53840	06.88174
51.53732	06.88388
51.53724	06.88403
51.53719	06.88411
51.53660	06.88520
51.53649	06.88522
51.53616	06.88530
51.53321	06.88528
51.53169	06.88533
51.53065	06.88537
51.53049	06.88537
51.52943	06.88539
51.52935	06.88539
51.52761	06.88544
51.52733	06.88544
51.52729	06.88572
51.52667	06.88775
51.52540	06.89002
51.52531	06.89020
51.52509	06.89070
51.52445	06.89127
51.52444	06.89183
51.52350	06.89410
51.52342	06.89428
51.52315	06.89411
51.52111	06.89415
51.52021	06.89403
51.52003	06.89403
51.51992	06.89405
51.51870	06.89426
51.51859	06.89426
51.51842	06.89403
51.51795	06.89415
51.51782	06.89417
51.51749	06.89422
51.51720	06.89417
51.51568	06.89408
51.51443	06.89709
51.51322	06.89988
51.51317	06.90000
51.51289	06.90063
51.51286	06.90071
51.51265	06.90114
51.51215	06.90089
51.51202	06.90070
51.51183	06.90080
51.51128	06.90000
51.51111	06.90022
51.51044	06.90109
51.51017	06.90198
51.50994	06.90272
51.50970	06.90349
51.50937	06.90392
51.50924	06.90392
