# GsakName=Bad Dürkheim
49.32813	07.96443
49.32767	07.96405
49.32692	07.96324
49.32651	07.96276
49.32623	07.96229
49.32620	07.96215
49.32616	07.96198
49.32549	07.96054
49.32506	07.95947
49.32474	07.95878
49.32461	07.95843
49.32458	07.95821
49.32460	07.95803
49.32473	07.95760
49.32505	07.95696
49.32520	07.95658
49.32525	07.95618
49.32524	07.95567
49.32508	07.95497
49.32467	07.95342
49.32373	07.95061
49.32362	07.95019
49.32358	07.94979
49.32359	07.94939
49.32368	07.94893
49.32379	07.94862
49.32444	07.94766
49.32457	07.94735
49.32459	07.94710
49.32455	07.94679
49.32445	07.94651
49.32428	07.94628
49.32302	07.94548
49.32289	07.94526
49.32282	07.94495
49.32279	07.94448
49.32283	07.94333
49.32289	07.94286
49.32286	07.94264
49.32271	07.94244
49.32223	07.94200
49.32186	07.94178
49.32155	07.94147
49.32145	07.94119
49.32138	07.94086
49.32136	07.94028
49.32132	07.93977
49.32114	07.93893
49.32111	07.93855
49.32116	07.93826
49.32115	07.93818
49.32072	07.93785
49.32026	07.93761
49.31993	07.93756
49.31956	07.93763
49.31913	07.93790
49.31887	07.93810
49.31870	07.93812
49.31798	07.93804
49.31748	07.93738
49.31727	07.93725
49.31698	07.93718
49.31676	07.93721
49.31653	07.93729
49.31640	07.93743
49.31622	07.93787
49.31607	07.93814
49.31584	07.93832
49.31565	07.93832
49.31530	07.93812
49.31501	07.93779
49.31472	07.93733
49.31438	07.93669
49.31407	07.93627
49.31381	07.93611
49.31338	07.93596
49.31293	07.93587
49.31245	07.93568
49.31213	07.93559
49.31187	07.93557
49.31150	07.93564
49.31115	07.93575
49.31032	07.93629
49.30968	07.93656
49.30921	07.93665
49.30869	07.93646
49.30968	07.93330
49.30984	07.93270
49.30994	07.93208
49.31001	07.93082
49.31004	07.92927
49.30993	07.92721
49.31211	07.92456
49.31246	07.92429
49.31296	07.92364
49.31461	07.92140
49.31522	07.92029
49.31547	07.91960
49.31571	07.91845
49.31594	07.91700
49.31632	07.91337
49.31634	07.91098
49.31633	07.91009
49.31628	07.90954
49.31588	07.90788
49.31551	07.90553
49.31538	07.90529
49.31494	07.90469
49.31432	07.90374
49.31354	07.90220
49.31333	07.90158
49.31312	07.90071
49.31291	07.89981
49.31289	07.89781
49.31280	07.89666
49.31272	07.89613
49.31256	07.89556
49.31196	07.89376
49.31172	07.89141
49.31169	07.89046
49.31177	07.88995
49.31182	07.88937
49.31182	07.88925
49.31177	07.88858
49.31176	07.88776
49.31180	07.88714
49.31192	07.88643
49.31201	07.88590
49.31264	07.88463
49.31285	07.88410
49.31314	07.88350
49.31321	07.88295
49.31321	07.88211
49.31319	07.88155
49.31307	07.88089
49.31284	07.87996
49.31267	07.87903
49.31187	07.87533
49.31157	07.87443
49.31118	07.87339
49.31129	07.87148
49.31141	07.87115
49.31211	07.87026
49.31255	07.86964
49.31302	07.86881
49.31319	07.86835
49.31335	07.86764
49.31341	07.86717
49.31355	07.86655
49.31372	07.86606
49.31397	07.86562
49.31422	07.86524
49.31453	07.86484
49.31510	07.86439
49.31590	07.86381
49.31648	07.86323
49.31677	07.86285
49.31768	07.86128
49.31822	07.86041
49.31840	07.86030
49.31965	07.86003
49.32030	07.85973
49.32126	07.85922
49.32185	07.85890
49.32296	07.85870
49.32348	07.85845
49.32467	07.85771
49.32531	07.85717
49.32556	07.85699
49.32616	07.85655
49.32746	07.85585
49.32810	07.85557
49.32833	07.85550
49.32853	07.85552
49.32876	07.85567
49.32891	07.85569
49.32914	07.85560
49.32954	07.85532
49.33005	07.85525
49.33056	07.85540
49.33116	07.85531
49.33323	07.85516
49.33346	07.85432
49.33382	07.85345
49.33408	07.85272
49.33409	07.85214
49.33407	07.85148
49.33424	07.84707
49.33424	07.84645
49.33418	07.84596
49.33408	07.84545
49.33389	07.84497
49.33301	07.84513
49.33116	07.84538
49.33009	07.84543
49.32465	07.83324
49.32455	07.83301
49.32570	07.83196
49.32663	07.83099
49.32835	07.82870
49.32871	07.82830
49.32923	07.82784
49.32966	07.82757
49.33035	07.82733
49.33155	07.82702
49.33330	07.82646
49.33438	07.82612
49.33464	07.82610
49.33486	07.82601
49.33536	07.82563
49.33546	07.82616
49.33553	07.82638
49.33556	07.82649
49.33568	07.82669
49.33620	07.82669
49.33684	07.82685
49.33810	07.82702
49.33824	07.82696
49.33840	07.82688
49.33869	07.82662
49.33886	07.82640
49.33898	07.82598
49.33910	07.82527
49.33916	07.82476
49.33981	07.82491
49.34025	07.82507
49.34067	07.82528
49.34210	07.82561
49.34383	07.82581
49.34477	07.82569
49.34545	07.82569
49.34574	07.82582
49.34635	07.82622
49.34737	07.82701
49.34817	07.82774
49.34900	07.82850
49.35025	07.82964
49.35099	07.83023
49.35168	07.83070
49.35327	07.83166
49.35435	07.83219
49.35469	07.83226
49.35588	07.83221
49.35630	07.83225
49.35648	07.83232
49.35674	07.83247
49.35780	07.83444
49.35863	07.83621
49.35924	07.83765
49.36038	07.84075
49.36120	07.84342
49.36199	07.84638
49.36326	07.84764
49.36415	07.84837
49.36599	07.84941
49.36768	07.85077
49.36820	07.85126
49.36831	07.85137
49.37022	07.85337
49.37211	07.85556
49.37340	07.85730
49.37339	07.85746
49.37328	07.85943
49.37389	07.86049
49.37395	07.86098
49.37434	07.86184
49.37476	07.86259
49.37505	07.86298
49.37532	07.86354
49.37548	07.86400
49.37563	07.86480
49.37572	07.86575
49.37569	07.86746
49.37564	07.86861
49.37548	07.86952
49.37527	07.87027
49.37493	07.87109
49.37476	07.87151
49.37461	07.87229
49.37455	07.87280
49.37455	07.87380
49.37458	07.87440
49.37475	07.87522
49.37521	07.87630
49.37562	07.87698
49.37640	07.87804
49.37734	07.87928
49.37722	07.87999
49.37708	07.88050
49.37696	07.88123
49.37696	07.88141
49.37707	07.88152
49.37728	07.88165
49.37754	07.88187
49.37786	07.88226
49.37825	07.88253
49.37914	07.88301
49.37987	07.88360
49.38027	07.88400
49.38044	07.88427
49.38024	07.88460
49.38041	07.88511
49.38067	07.88604
49.38091	07.88767
49.38121	07.88874
49.38126	07.88938
49.38116	07.89033
49.38116	07.89095
49.38092	07.89115
49.38076	07.89208
49.38053	07.89262
49.37991	07.89322
49.37991	07.89355
49.37952	07.89402
49.37948	07.89473
49.37951	07.89661
49.37964	07.89678
49.37970	07.89686
49.38108	07.89864
49.38157	07.89915
49.38205	07.89978
49.38273	07.90091
49.38319	07.90151
49.38428	07.90276
49.38529	07.90362
49.38570	07.90404
49.38612	07.90433
49.38688	07.90468
49.38761	07.90549
49.38806	07.90624
49.38874	07.90801
49.38958	07.90980
49.39005	07.91066
49.39061	07.91174
49.39122	07.91325
49.39141	07.91378
49.39153	07.91451
49.39168	07.91524
49.39220	07.91656
49.39268	07.91846
49.39323	07.92110
49.39332	07.92207
49.39334	07.92314
49.39331	07.92391
49.39314	07.92482
49.39235	07.92771
49.39178	07.92935
49.39154	07.93024
49.39146	07.93050
49.39143	07.93119
49.39136	07.93163
49.39122	07.93194
49.39083	07.93263
49.39072	07.93299
49.39053	07.93408
49.39043	07.93434
49.39031	07.93456
49.39007	07.93525
49.38948	07.93725
49.38808	07.94264
49.38787	07.94318
49.38767	07.94353
49.38778	07.94528
49.38775	07.94586
49.38768	07.94639
49.38775	07.94699
49.38793	07.94780
49.38858	07.94860
49.38925	07.94959
49.38965	07.95030
49.39026	07.95143
49.39114	07.95212
49.39288	07.95309
49.39357	07.95333
49.39403	07.95326
49.39457	07.95308
49.39496	07.95312
49.39537	07.95341
49.39605	07.95360
49.39677	07.95395
49.39752	07.95492
49.39791	07.95552
49.39810	07.95607
49.39860	07.95846
49.39894	07.95979
49.39930	07.96159
49.40011	07.96458
49.40028	07.96451
49.40037	07.96400
49.40053	07.96251
49.40075	07.96173
49.40092	07.96093
49.40111	07.96066
49.40241	07.95994
49.40298	07.95940
49.40727	07.95483
49.40764	07.95460
49.40787	07.95447
49.40820	07.95418
49.40987	07.95247
49.41010	07.95218
49.41039	07.95173
49.41074	07.95144
49.41143	07.95141
49.41225	07.95120
49.41283	07.95120
49.41320	07.95139
49.41343	07.95148
49.41411	07.95130
49.41537	07.95137
49.41612	07.95119
49.41684	07.95116
49.41733	07.95118
49.41756	07.95162
49.41834	07.95374
49.41865	07.95479
49.42005	07.95637
49.42055	07.95668
49.42076	07.95692
49.42354	07.96329
49.42370	07.96375
49.42375	07.96413
49.42378	07.96493
49.42386	07.96571
49.42419	07.96768
49.42432	07.96812
49.42570	07.97137
49.42586	07.97182
49.42625	07.97312
49.42644	07.97392
49.42664	07.97558
49.42670	07.97743
49.42671	07.97836
49.42691	07.97867
49.42736	07.97948
49.42944	07.97880
49.42958	07.97920
49.42969	07.97950
49.42975	07.97973
49.42981	07.98000
49.42993	07.98024
49.43017	07.98022
49.43120	07.98030
49.43162	07.98040
49.43197	07.98069
49.43214	07.98093
49.43265	07.98190
49.43300	07.98277
49.43354	07.98389
49.43371	07.98423
49.43384	07.98458
49.43394	07.98500
49.43395	07.98545
49.43390	07.98758
49.43402	07.98866
49.43392	07.98984
49.43365	07.99127
49.43351	07.99167
49.43332	07.99200
49.43280	07.99263
49.43281	07.99321
49.43287	07.99436
49.43275	07.99669
49.43338	07.99907
49.43372	08.00023
49.43394	08.00113
49.43404	08.00202
49.43419	08.00217
49.43435	08.00226
49.43458	08.00217
49.43487	08.00185
49.43498	08.00147
49.43488	08.00034
49.43484	07.99908
49.43463	07.99837
49.43459	07.99783
49.43460	07.99730
49.43472	07.99694
49.43489	07.99676
49.43528	07.99665
49.43568	07.99664
49.43590	07.99671
49.43615	07.99700
49.43654	07.99755
49.43687	07.99817
49.43734	07.99907
49.43804	08.00039
49.43825	08.00123
49.43841	08.00165
49.43857	08.00183
49.43964	08.00126
49.43905	07.99971
49.43889	07.99911
49.43828	07.99789
49.43799	07.99713
49.43791	07.99695
49.43724	07.99541
49.43701	07.99492
49.43684	07.99437
49.43650	07.99350
49.43635	07.99320
49.43584	07.99229
49.43556	07.99134
49.43546	07.99081
49.43542	07.99027
49.43534	07.98983
49.43508	07.98861
49.43490	07.98775
49.43484	07.98728
49.43466	07.98506
49.43473	07.98493
49.43483	07.98484
49.43507	07.98483
49.43540	07.98494
49.43569	07.98492
49.43602	07.98465
49.43613	07.98438
49.43622	07.98385
49.43627	07.98313
49.43626	07.98231
49.43629	07.98191
49.43639	07.98162
49.43651	07.98151
49.43668	07.98151
49.43701	07.98177
49.43767	07.98272
49.43804	07.98343
49.43836	07.98445
49.43841	07.98480
49.43835	07.98540
49.43814	07.98603
49.43807	07.98678
49.43808	07.98747
49.43832	07.98885
49.43850	07.98931
49.43869	07.98955
49.43883	07.98964
49.43890	07.98957
49.43891	07.98937
49.43876	07.98853
49.43872	07.98798
49.43883	07.98711
49.43906	07.98637
49.43944	07.98568
49.43996	07.98521
49.44016	07.98523
49.44065	07.98569
49.44090	07.98602
49.44135	07.98699
49.44231	07.98850
49.44286	07.98940
49.44301	07.98976
49.44305	07.99013
49.44301	07.99045
49.44290	07.99096
49.44262	07.99143
49.44229	07.99209
49.44205	07.99274
49.44187	07.99401
49.44189	07.99456
49.44198	07.99505
49.44210	07.99538
49.44233	07.99545
49.44242	07.99540
49.44244	07.99518
49.44263	07.99438
49.44295	07.99360
49.44352	07.99251
49.44440	07.99041
49.44449	07.99025
49.44462	07.99025
49.44480	07.99032
49.44518	07.99067
49.44557	07.99131
49.44573	07.99164
49.44578	07.99193
49.44577	07.99226
49.44570	07.99291
49.44516	07.99558
49.44488	07.99658
49.44428	07.99758
49.44406	07.99830
49.44402	07.99872
49.44411	07.99905
49.44425	07.99909
49.44443	07.99889
49.44449	07.99849
49.44472	07.99818
49.44502	07.99802
49.44545	07.99791
49.44562	07.99768
49.44575	07.99735
49.44594	07.99644
49.44609	07.99510
49.44622	07.99346
49.44639	07.99285
49.44652	07.99261
49.44731	07.99282
49.44756	07.99318
49.44803	07.99368
49.44861	07.99426
49.44886	07.99463
49.44914	07.99492
49.44932	07.99503
49.44953	07.99505
49.45017	07.99495
49.45114	07.99523
49.45161	07.99527
49.45107	07.99452
49.45079	07.99423
49.45052	07.99421
49.45046	07.99417
49.44998	07.99426
49.44978	07.99422
49.44884	07.99327
49.44817	07.99246
49.44782	07.99188
49.44739	07.99091
49.44667	07.98959
49.44638	07.98912
49.44625	07.98877
49.44622	07.98850
49.44610	07.98782
49.44610	07.98753
49.44611	07.98702
49.44630	07.98599
49.44655	07.98537
49.44698	07.98485
49.44720	07.98470
49.44786	07.98422
49.44808	07.98402
49.44831	07.98373
49.44887	07.98286
49.44906	07.98272
49.44948	07.98252
49.45004	07.98214
49.45004	07.98196
49.44991	07.98187
49.44974	07.98210
49.44891	07.98246
49.44874	07.98261
49.44859	07.98297
49.44837	07.98337
49.44799	07.98391
49.44773	07.98416
49.44727	07.98438
49.44710	07.98436
49.44692	07.98443
49.44651	07.98477
49.44515	07.98667
49.44488	07.98710
49.44465	07.98725
49.44432	07.98730
49.44414	07.98714
49.44382	07.98653
49.44351	07.98584
49.44308	07.98500
49.44244	07.98432
49.44180	07.98373
49.44089	07.98296
49.44022	07.98172
49.44007	07.98121
49.44006	07.98077
49.44017	07.98030
49.44017	07.98005
49.43941	07.97884
49.43937	07.97860
49.43943	07.97842
49.43986	07.97819
49.44000	07.97808
49.44028	07.97777
49.44048	07.97745
49.44070	07.97725
49.44104	07.97712
49.44114	07.97678
49.44105	07.97647
49.44097	07.97583
49.44099	07.97518
49.44099	07.97447
49.44090	07.97321
49.44149	07.97322
49.44236	07.97319
49.44284	07.97334
49.44499	07.97432
49.44516	07.97432
49.44529	07.97416
49.44534	07.97383
49.44514	07.97335
49.44483	07.97279
49.44441	07.97235
49.44409	07.97211
49.44342	07.97172
49.44289	07.97152
49.44241	07.97119
49.44208	07.97093
49.44186	07.97071
49.44163	07.97035
49.44139	07.96987
49.44123	07.96956
49.44084	07.96900
49.44055	07.96859
49.44039	07.96837
49.44097	07.96581
49.44093	07.96535
49.44116	07.96516
49.44142	07.96508
49.44166	07.96506
49.44216	07.96519
49.44229	07.96521
49.44246	07.96517
49.44257	07.96503
49.44263	07.96482
49.44295	07.96389
49.44304	07.96368
49.44353	07.96295
49.44378	07.96274
49.44396	07.96274
49.44420	07.96286
49.44442	07.96296
49.44465	07.96293
49.44488	07.96275
49.44539	07.96206
49.44562	07.96186
49.44586	07.96172
49.44648	07.96163
49.44676	07.96160
49.44698	07.96147
49.44787	07.96068
49.44863	07.96018
49.44910	07.96011
49.44940	07.96018
49.44950	07.96025
49.45007	07.96068
49.45043	07.96083
49.45069	07.96083
49.45101	07.96074
49.45133	07.96040
49.45154	07.96011
49.45182	07.95958
49.45201	07.95897
49.45221	07.95804
49.45243	07.95764
49.45267	07.95748
49.45285	07.95750
49.45321	07.95770
49.45372	07.95823
49.45394	07.95833
49.45410	07.95836
49.45425	07.95822
49.45445	07.95744
49.45457	07.95719
49.45524	07.95643
49.45562	07.95492
49.45578	07.95483
49.45696	07.95484
49.45712	07.95473
49.45728	07.95437
49.45748	07.95410
49.45770	07.95408
49.45803	07.95418
49.45822	07.95423
49.45843	07.95418
49.45935	07.95373
49.45949	07.95368
49.45981	07.95348
49.45996	07.95333
49.46050	07.95221
49.46062	07.95210
49.46133	07.95191
49.46166	07.95190
49.46192	07.95206
49.46221	07.95234
49.46246	07.95286
49.46284	07.95343
49.46297	07.95369
49.46302	07.95407
49.46334	07.95440
49.46341	07.95475
49.46384	07.95566
49.46400	07.95606
49.46419	07.95623
49.46466	07.95625
49.46483	07.95618
49.46509	07.95589
49.46558	07.95498
49.46631	07.95384
49.46647	07.95348
49.46668	07.95330
49.46724	07.95307
49.46753	07.95292
49.46867	07.95277
49.46900	07.95271
49.47107	07.95191
49.47225	07.95185
49.47246	07.95181
49.47259	07.95183
49.47276	07.95191
49.47312	07.95218
49.47347	07.95248
49.47367	07.95255
49.47382	07.95252
49.47399	07.95243
49.47582	07.95135
49.47702	07.95072
49.47747	07.95054
49.47780	07.95049
49.47834	07.95055
49.48000	07.95133
49.48103	07.95177
49.48134	07.95199
49.48183	07.95252
49.48259	07.95298
49.48277	07.95293
49.48296	07.95268
49.48313	07.95235
49.48394	07.95103
49.48443	07.95031
49.48482	07.94969
49.48521	07.94928
49.48620	07.94856
49.48637	07.94843
49.48647	07.94836
49.48658	07.94821
49.48734	07.94933
49.48813	07.95077
49.48817	07.95094
49.48895	07.95247
49.48905	07.95280
49.48915	07.95336
49.48947	07.95552
49.48961	07.95646
49.48970	07.95719
49.48976	07.95797
49.48998	07.96376
49.49003	07.96441
49.49046	07.96703
49.49056	07.96756
49.49067	07.97020
49.49074	07.97060
49.49097	07.97129
49.49115	07.97129
49.49120	07.97159
49.49157	07.97279
49.49182	07.97346
49.49193	07.97383
49.49199	07.97439
49.49209	07.97638
49.49226	07.97740
49.49243	07.97820
49.49242	07.97847
49.49237	07.97871
49.49226	07.97884
49.49196	07.97903
49.49157	07.97947
49.49134	07.98001
49.49128	07.98086
49.49122	07.98114
49.49101	07.98170
49.49089	07.98228
49.49083	07.98266
49.49073	07.98372
49.49065	07.98559
49.49068	07.98641
49.49087	07.98914
49.49089	07.98965
49.49146	07.99060
49.49318	07.99338
49.49540	07.99636
49.49571	07.99687
49.49638	07.99821
49.49678	07.99911
49.49701	07.99968
49.49842	08.00510
49.49852	08.00536
49.49844	08.00555
49.49844	08.00564
49.49848	08.00599
49.49941	08.00739
49.50061	08.00960
49.50097	08.01011
49.50251	08.01217
49.50425	08.01427
49.50505	08.01508
49.50532	08.01492
49.50542	08.01476
49.50566	08.01476
49.50592	08.01485
49.50627	08.01510
49.50758	08.01666
49.50832	08.01758
49.50900	08.01854
49.50950	08.01910
49.50990	08.01939
49.51098	08.01996
49.51204	08.02066
49.51244	08.02081
49.51266	08.02096
49.51305	08.02155
49.51381	08.02293
49.51448	08.02413
49.51507	08.02496
49.51523	08.02509
49.51558	08.02576
49.51573	08.02623
49.51601	08.02737
49.51614	08.02769
49.51638	08.02814
49.51677	08.02900
49.51682	08.02935
49.51684	08.02971
49.51683	08.03001
49.51681	08.03058
49.51684	08.03106
49.51707	08.03228
49.51720	08.03287
49.51755	08.03382
49.51825	08.03618
49.51920	08.03917
49.51974	08.04096
49.52035	08.04260
49.52078	08.04348
49.52101	08.04388
49.52125	08.04389
49.52145	08.04393
49.52178	08.04398
49.52288	08.04403
49.52306	08.04424
49.52312	08.04431
49.52344	08.04432
49.52387	08.04426
49.52416	08.04423
49.52461	08.04426
49.52483	08.04437
49.52561	08.04509
49.52616	08.04521
49.52669	08.04520
49.52697	08.04529
49.52776	08.04573
49.52841	08.04633
49.52851	08.04637
49.52860	08.04639
49.52940	08.04629
49.52962	08.04633
49.53015	08.04663
49.53130	08.04754
49.53240	08.04879
49.53281	08.04925
49.53309	08.04956
49.53439	08.05089
49.53486	08.05145
49.53567	08.05243
49.53577	08.05256
49.53695	08.05399
49.53977	08.05751
49.54041	08.05835
49.53968	08.05890
49.53977	08.05916
49.54037	08.06079
49.54055	08.06139
49.54083	08.06122
49.54158	08.06348
49.54261	08.06294
49.54298	08.06452
49.54301	08.06532
49.54311	08.06575
49.54316	08.06616
49.54316	08.06717
49.54360	08.06695
49.54433	08.06977
49.54383	08.07006
49.54411	08.07107
49.54380	08.07127
49.54435	08.07290
49.54452	08.07340
49.54466	08.07342
49.54475	08.07349
49.54547	08.07531
49.54481	08.07604
49.54433	08.07639
49.54448	08.07660
49.54513	08.07770
49.54494	08.07789
49.54511	08.07824
49.54484	08.07850
49.54662	08.08185
49.54606	08.08220
49.54579	08.08231
49.54555	08.08234
49.54527	08.08232
49.54536	08.08295
49.54513	08.08283
49.54629	08.08473
49.54693	08.08588
49.54722	08.08642
49.54776	08.08758
49.54849	08.08952
49.54900	08.09098
49.54914	08.09122
49.54930	08.09134
49.54943	08.09162
49.54980	08.09277
49.55003	08.09337
49.55011	08.09349
49.55029	08.09356
49.55072	08.09472
49.55095	08.09523
49.55127	08.09577
49.55251	08.09802
49.55313	08.09929
49.55392	08.10105
49.55609	08.09895
49.55642	08.09861
49.55660	08.09835
49.55784	08.09654
49.55987	08.09535
49.56127	08.09452
49.56156	08.09443
49.56259	08.09424
49.56279	08.09343
49.56266	08.09256
49.56272	08.09250
49.56278	08.09245
49.56336	08.09205
49.56394	08.09132
49.56541	08.08947
49.56560	08.08923
49.56690	08.08718
49.56715	08.08723
49.56782	08.09235
49.56812	08.09252
49.56832	08.09266
49.56836	08.09367
49.57070	08.09378
49.57072	08.09251
49.57408	08.09296
49.57398	08.09164
49.57375	08.09050
49.57645	08.08970
49.57748	08.09552
49.57780	08.09761
49.57802	08.09962
49.57807	08.10057
49.57805	08.10168
49.57857	08.10132
49.57867	08.10149
49.57979	08.10399
49.57997	08.10379
49.58092	08.10486
49.58108	08.10509
49.58136	08.10608
49.58250	08.10803
49.58324	08.10923
49.58365	08.11063
49.58365	08.11174
49.58373	08.11193
49.58381	08.11201
49.58415	08.11208
49.58432	08.11214
49.58449	08.11501
49.58837	08.11374
49.58969	08.11336
49.58988	08.11316
49.59093	08.11243
49.59207	08.11166
49.59223	08.11233
49.59291	08.11400
49.59305	08.11428
49.59324	08.11452
49.59345	08.11486
49.59356	08.11512
49.59368	08.11540
49.59430	08.11703
49.59524	08.11966
49.59724	08.11770
49.59774	08.11895
49.59754	08.11923
49.59787	08.11998
49.59886	08.11899
49.59950	08.11837
49.60061	08.12059
49.60302	08.11853
49.60325	08.11814
49.60384	08.11986
49.60475	08.11931
49.60536	08.12153
49.60554	08.12148
49.60569	08.12146
49.60616	08.12511
49.60875	08.12424
49.61040	08.12773
49.61056	08.12760
49.61229	08.12599
49.61256	08.12681
49.61329	08.12920
49.61351	08.12992
49.61424	08.13223
49.61541	08.13609
49.61545	08.13623
49.61627	08.13839
49.61761	08.14054
49.61828	08.14181
49.61852	08.14161
49.61864	08.14183
49.61981	08.14070
49.62085	08.14334
49.62063	08.14345
49.62146	08.14606
49.62279	08.14741
49.62285	08.14754
49.62310	08.14838
49.62542	08.14756
49.62573	08.14819
49.62594	08.14814
49.62636	08.15022
49.62686	08.15248
49.62573	08.15279
49.62489	08.15316
49.62509	08.15426
49.62335	08.15524
49.62381	08.15672
49.62337	08.15699
49.62391	08.15954
49.62410	08.16130
49.62376	08.16130
49.62374	08.16197
49.62384	08.16288
49.62409	08.16401
49.62436	08.16512
49.62455	08.16565
