# GsakName=Heidelberg
49.44306	08.62920
49.44305	08.62927
49.44298	08.62975
49.44268	08.63198
49.44253	08.63311
49.44206	08.63555
49.44164	08.63719
49.44138	08.63812
49.44094	08.63951
49.44069	08.64025
49.44026	08.64136
49.43960	08.64272
49.43939	08.64298
49.43917	08.64326
49.43855	08.64409
49.43787	08.64504
49.43726	08.64574
49.43701	08.64603
49.43658	08.64639
49.43688	08.64716
49.43706	08.64773
49.43723	08.64814
49.43752	08.64859
49.43769	08.64888
49.43784	08.64909
49.43848	08.65082
49.43870	08.65141
49.43902	08.65244
49.43999	08.65542
49.43860	08.65648
49.43860	08.65659
49.43899	08.65855
49.43891	08.65870
49.43919	08.66020
49.43930	08.66077
49.43932	08.66087
49.43964	08.66237
49.43989	08.66303
49.44035	08.66533
49.44056	08.66573
49.44075	08.66610
49.44083	08.66658
49.44133	08.66892
49.44150	08.66964
49.44163	08.67015
49.44116	08.67046
49.44082	08.67150
49.44117	08.67245
49.44123	08.67257
49.44132	08.67276
49.44139	08.67347
49.44131	08.67408
49.44175	08.67540
49.44213	08.67694
49.44218	08.67711
49.44246	08.67811
49.44261	08.67882
49.44270	08.67893
49.44305	08.67893
49.44347	08.68062
49.44351	08.68079
49.44371	08.68212
49.44381	08.68268
49.44378	08.68292
49.44372	08.68327
49.44358	08.68379
49.44331	08.68450
49.44310	08.68511
49.44306	08.68562
49.44307	08.68595
49.44293	08.68652
49.44290	08.68687
49.44306	08.68833
49.44316	08.68911
49.44320	08.68966
49.44332	08.69003
49.44380	08.69095
49.44408	08.69186
49.44425	08.69256
49.44422	08.69264
49.44456	08.69432
49.44465	08.69469
49.44476	08.69534
49.44488	08.69695
49.44500	08.69782
49.44531	08.69890
49.44542	08.69961
49.44557	08.70056
49.44571	08.70149
49.44596	08.70232
49.44602	08.70270
49.44603	08.70303
49.44606	08.70360
49.44604	08.70404
49.44596	08.70469
49.44593	08.70519
49.44590	08.70572
49.44590	08.70619
49.44591	08.70666
49.44609	08.70784
49.44618	08.70841
49.44650	08.70845
49.44684	08.70834
49.44725	08.70833
49.44784	08.70860
49.44854	08.70926
49.44890	08.70956
49.44902	08.70974
49.44909	08.71007
49.44915	08.71036
49.44927	08.71070
49.44949	08.71097
49.45055	08.71177
49.45139	08.71238
49.45164	08.71285
49.45207	08.71354
49.45231	08.71412
49.45238	08.71476
49.45237	08.71512
49.45228	08.71622
49.45211	08.71670
49.45190	08.71729
49.45129	08.71870
49.45090	08.71942
49.44975	08.72069
49.44906	08.72135
49.44891	08.72209
49.44888	08.72270
49.44856	08.72387
49.44827	08.72490
49.44828	08.72530
49.44824	08.72543
