# GsakName=Stadt Heilbronn
49.15457	09.14601
49.15258	09.14607
49.15256	09.14580
49.15152	09.14570
49.15153	09.14675
49.15108	09.14997
49.15060	09.15196
49.15048	09.15242
49.15098	09.15292
49.15018	09.15476
49.15052	09.15502
49.15084	09.15514
49.15076	09.15534
49.15057	09.15609
49.15049	09.15633
49.15044	09.15647
49.15035	09.15666
49.15038	09.15682
49.15029	09.15704
49.15021	09.15750
49.15016	09.15829
49.15013	09.15892
49.14980	09.15893
49.14963	09.16088
49.14912	09.16082
49.14849	09.16047
49.14846	09.15978
49.14846	09.15949
49.14739	09.15879
49.14669	09.15845
49.14662	09.15837
49.14636	09.15851
49.14639	09.15996
49.14642	09.16056
49.14523	09.16061
49.14508	09.15922
49.14512	09.15911
49.14483	09.15910
49.14387	09.15885
49.14367	09.15879
49.14215	09.15815
49.14192	09.15815
49.14201	09.15759
49.14195	09.15609
49.14102	09.15605
49.14061	09.15606
49.14061	09.15535
49.14070	09.15448
49.14072	09.15433
49.14062	09.15432
49.14053	09.15436
49.14039	09.15443
49.14037	09.15387
49.14025	09.15383
49.14032	09.15311
49.14024	09.15305
49.14025	09.15282
49.13761	09.15133
49.13792	09.14889
49.13605	09.14903
49.13306	09.14496
49.13240	09.14389
49.13166	09.14140
49.13152	09.14135
49.13127	09.14053
49.13023	09.14065
49.13012	09.13981
49.12937	09.13990
49.12907	09.13778
49.12907	09.13508
49.12905	09.13335
49.12905	09.13315
49.12911	09.13297
49.12651	09.13306
49.12648	09.13127
49.12646	09.13018
49.12618	09.13035
49.12578	09.13043
49.12515	09.13062
49.12506	09.13063
49.12385	09.13210
49.12378	09.13226
49.12355	09.13243
49.12337	09.13261
49.12264	09.13376
49.12103	09.13553
49.12104	09.13620
49.11991	09.13624
49.11960	09.13719
49.11912	09.13710
49.11904	09.13897
49.11805	09.13888
49.11802	09.13984
49.11677	09.13972
49.11705	09.14164
49.11529	09.14261
49.11548	09.14393
49.11419	09.14499
49.11317	09.14594
49.11319	09.14620
49.11315	09.14627
49.11191	09.14843
49.11178	09.14866
49.11161	09.14917
49.11142	09.14963
49.11148	09.14989
49.11136	09.15031
49.11206	09.15089
49.11140	09.15110
49.11114	09.15074
49.11009	09.14953
49.10939	09.14914
49.10883	09.14895
49.10848	09.14887
49.10842	09.14929
49.10672	09.14910
49.10568	09.14908
49.10543	09.14915
49.10376	09.14962
49.10381	09.15005
49.10325	09.15020
49.10209	09.15042
49.10202	09.15011
49.10152	09.15051
49.10105	09.15081
49.10018	09.15150
49.09973	09.15192
49.09931	09.15253
49.09896	09.15307
49.09865	09.15366
49.09810	09.15456
49.09780	09.15493
49.09669	09.15588
49.09555	09.15687
49.09469	09.15800
49.09385	09.15925
49.09376	09.15936
49.09349	09.15974
49.09282	09.16119
49.09304	09.16144
49.09310	09.16151
49.09520	09.16381
49.09460	09.16560
49.09322	09.16901
49.09393	09.16960
49.09419	09.16987
49.09434	09.17021
49.09461	09.17104
49.09501	09.17072
49.09542	09.17200
49.09400	09.17325
49.09439	09.17625
49.09542	09.17602
49.09628	09.17609
49.09627	09.17642
49.09627	09.17664
49.09663	09.17661
49.09706	09.17650
49.09793	09.17638
49.09836	09.17626
49.09891	09.17608
49.09897	09.17603
49.09911	09.17605
49.09928	09.17608
49.09911	09.17787
49.09869	09.17764
49.09859	09.17839
49.09892	09.17865
49.09893	09.17877
49.09950	09.17907
49.09984	09.17961
49.10015	09.17974
49.10073	09.17941
49.10089	09.17895
49.10085	09.17849
49.10116	09.17765
49.10180	09.17625
49.10248	09.17586
49.10338	09.17569
49.10433	09.17607
49.10477	09.17669
49.10496	09.17858
49.10458	09.17879
49.10457	09.18074
49.10412	09.18067
49.10417	09.18568
49.10370	09.18577
49.10357	09.18576
49.10369	09.18780
49.10380	09.18947
49.10383	09.18947
49.10520	09.18952
49.10499	09.19062
49.10484	09.19113
49.10565	09.19132
49.10557	09.19202
49.10540	09.19306
49.10618	09.19322
49.10614	09.19344
49.10632	09.19345
49.10789	09.19380
49.10775	09.19406
49.10717	09.19516
49.10735	09.19524
49.10681	09.19667
49.10887	09.19852
49.10878	09.19872
49.10887	09.19883
49.11022	09.20036
49.11047	09.19996
49.11175	09.20152
49.11184	09.20135
49.11189	09.20125
49.11230	09.20168
49.11243	09.20212
49.11245	09.20220
49.11282	09.20357
49.11289	09.20469
49.11290	09.20495
49.11268	09.20776
49.11267	09.20783
49.11243	09.21101
49.11222	09.21376
49.11177	09.21379
49.11176	09.21395
49.11175	09.21405
49.11140	09.21416
49.11131	09.21527
49.11054	09.21522
49.11021	09.21527
49.10996	09.21527
49.10928	09.21537
49.10800	09.21563
49.10796	09.21739
49.10765	09.21719
49.10751	09.21722
49.10760	09.21879
49.10761	09.21905
49.10767	09.22018
49.10776	09.22095
49.10784	09.22123
49.10805	09.22166
49.10788	09.22256
49.10769	09.22316
49.10752	09.22345
49.10775	09.22366
49.10798	09.22369
49.10804	09.22373
49.10803	09.22384
49.10677	09.22605
49.10664	09.22627
49.10600	09.22606
49.10573	09.23237
49.10571	09.23299
49.10554	09.23356
49.10531	09.23447
49.10541	09.23462
49.10573	09.23473
49.10513	09.23888
49.10482	09.23966
49.10459	09.24048
49.10479	09.24118
49.10485	09.24218
49.10493	09.24288
49.10461	09.24297
49.10428	09.24300
49.10449	09.24379
49.10487	09.24566
49.10490	09.24614
49.10480	09.24614
49.10425	09.24613
49.10422	09.24971
49.10391	09.25055
49.10367	09.25203
49.10368	09.25324
49.10372	09.25384
49.10388	09.25434
49.10436	09.25541
49.10444	09.25572
49.10415	09.25690
49.10415	09.25714
49.10428	09.25740
49.10439	09.25740
49.10449	09.25730
49.10484	09.25674
49.10493	09.25656
49.10540	09.25522
49.10565	09.25487
49.10593	09.25435
49.10667	09.25300
49.10673	09.25307
49.10682	09.25318
49.10692	09.25346
49.10705	09.25317
49.10716	09.25273
49.10723	09.25277
49.10742	09.25269
49.10776	09.25282
49.10804	09.25276
49.10819	09.25334
49.10857	09.25389
49.10882	09.25478
49.10892	09.25545
49.10906	09.25597
49.10919	09.25651
49.10929	09.25722
49.10948	09.25826
49.10936	09.25892
49.10938	09.25935
49.10938	09.25974
49.10925	09.26065
49.10901	09.26153
49.10908	09.26200
49.10906	09.26229
49.10918	09.26281
49.10908	09.26294
49.10909	09.26376
49.10880	09.26438
49.10865	09.26487
49.10849	09.26501
49.10843	09.26574
49.10849	09.26612
49.10878	09.26633
49.10878	09.26680
49.10878	09.26695
49.10876	09.26727
49.10858	09.26728
49.10800	09.26760
49.10761	09.26765
49.10721	09.26768
49.10666	09.26736
49.10600	09.26673
49.10573	09.26655
49.10563	09.26654
49.10550	09.26671
49.10531	09.26696
49.10506	09.26751
49.10504	09.26778
49.10484	09.26833
49.10453	09.26875
49.10396	09.26906
49.10426	09.26952
49.10404	09.26981
49.10394	09.27009
49.10393	09.27025
49.10393	09.27051
49.10405	09.27087
49.10376	09.27122
49.10330	09.27147
49.10335	09.27212
49.10329	09.27232
49.10301	09.27271
49.10321	09.27319
49.10329	09.27345
49.10328	09.27416
49.10328	09.27476
49.10332	09.27483
49.10434	09.27718
49.10382	09.27833
49.10436	09.27983
49.10445	09.27994
49.10469	09.28060
49.10507	09.28191
49.10520	09.28222
49.10538	09.28236
49.10722	09.28204
49.10758	09.28354
49.10787	09.28468
49.10879	09.28602
49.10856	09.28684
49.10842	09.28753
49.10869	09.28789
49.10870	09.28814
49.10867	09.28830
49.10835	09.28897
49.10863	09.28943
49.10857	09.28976
49.10925	09.28960
49.10958	09.28942
49.10999	09.28753
49.11057	09.28792
49.11070	09.28806
49.11046	09.28914
49.11036	09.28998
49.11036	09.29008
49.11125	09.29072
49.11229	09.29172
49.11264	09.29205
49.11279	09.29244
49.11286	09.29308
49.11262	09.29343
49.11249	09.29414
49.11240	09.29496
49.11255	09.29620
49.11270	09.29720
49.11302	09.29834
49.11224	09.29950
49.11411	09.30092
49.11486	09.30150
49.11487	09.30207
49.11582	09.30172
49.11612	09.30155
49.11669	09.30125
49.11691	09.30110
49.11711	09.30087
49.11713	09.30070
49.11735	09.29999
49.11745	09.29950
49.11770	09.29841
49.11793	09.29815
49.11943	09.29783
49.11957	09.29751
49.11944	09.29510
49.11945	09.29419
49.11925	09.29269
49.11905	09.29206
49.11879	09.29156
49.11868	09.29129
49.11867	09.29104
49.11868	09.29029
49.11877	09.28962
49.11930	09.28808
49.11972	09.28698
49.12003	09.28622
49.12029	09.28570
49.12036	09.28532
49.12044	09.28481
49.12043	09.28367
49.12033	09.28309
49.12011	09.28134
49.12009	09.28084
49.12004	09.27960
49.11992	09.27909
49.11984	09.27840
49.11984	09.27811
49.11987	09.27789
49.12007	09.27747
49.12032	09.27723
49.12050	09.27681
49.12049	09.27632
49.12066	09.27568
49.12078	09.27537
49.12092	09.27484
49.12146	09.27443
49.12168	09.27439
49.12211	09.27456
49.12233	09.27469
49.12294	09.27483
49.12337	09.27505
49.12413	09.27579
49.12567	09.27760
49.12602	09.27767
49.12692	09.27745
49.12750	09.27727
49.12781	09.27719
49.12871	09.27717
49.12935	09.27733
49.13017	09.27756
49.13051	09.27764
49.13154	09.27818
49.13270	09.27915
49.13302	09.27856
49.13407	09.27835
49.13442	09.27829
49.13506	09.27760
49.13555	09.27623
49.13593	09.27531
49.13696	09.27643
49.13767	09.27668
49.13775	09.27661
49.13788	09.27646
49.13843	09.27585
49.13850	09.27577
49.13972	09.27447
49.13993	09.27407
49.14041	09.27215
49.14072	09.27083
49.14165	09.27126
49.14335	09.27209
49.14382	09.27226
49.14417	09.27225
49.14431	09.27220
49.14472	09.27140
49.14497	09.27103
49.14518	09.27072
49.14568	09.26946
49.14573	09.26877
49.14570	09.26849
49.14560	09.26810
49.14568	09.26670
49.14580	09.26646
49.14594	09.26568
49.14599	09.26556
49.14603	09.26462
49.14641	09.26313
49.14704	09.26237
49.14782	09.26189
49.14803	09.26156
49.14849	09.26108
49.14874	09.26074
49.14848	09.25936
49.14864	09.25709
49.14940	09.25580
49.15010	09.25527
49.15071	09.25508
49.15100	09.25506
49.15115	09.25486
49.15285	09.25442
49.15281	09.25453
49.15410	09.25431
49.15481	09.25672
49.15497	09.25727
49.15496	09.25758
49.15512	09.25812
49.15524	09.25819
49.15565	09.25992
49.15590	09.26144
49.15597	09.26178
49.15600	09.26249
49.15624	09.26244
49.15665	09.26206
49.15671	09.26200
49.15686	09.26189
49.15708	09.26172
49.15709	09.26059
49.15760	09.26051
49.15767	09.26087
49.15833	09.26074
49.15913	09.26038
49.15909	09.25939
49.15960	09.25928
49.16021	09.25915
49.16010	09.25807
49.16126	09.25770
49.16151	09.25763
49.16262	09.25732
49.16298	09.25714
49.16298	09.25641
49.16307	09.25601
49.16323	09.25573
49.16313	09.25506
49.16280	09.25377
49.16258	09.24955
49.16293	09.24935
49.16434	09.24975
49.16451	09.24977
49.16460	09.24971
49.16461	09.24950
49.16483	09.24817
49.16493	09.24703
49.16491	09.24646
49.16485	09.24609
49.16477	09.24553
49.16440	09.24402
49.16432	09.24312
49.16410	09.24202
49.16394	09.24088
49.16382	09.24022
49.16377	09.23965
49.16383	09.23934
49.16406	09.23827
49.16470	09.23814
49.16481	09.23811
49.16513	09.23799
49.16513	09.23787
49.16573	09.23743
49.16729	09.23672
49.16744	09.23715
49.16800	09.23688
49.16808	09.23696
49.16843	09.23686
49.16908	09.23680
49.16936	09.23663
49.16946	09.23650
49.17001	09.23602
49.17001	09.23576
49.17009	09.23507
49.16995	09.23455
49.16986	09.23366
49.16974	09.23370
49.16955	09.23365
49.16971	09.23108
49.16983	09.22999
49.16996	09.22885
49.17002	09.22819
49.17035	09.22793
49.17050	09.22694
49.17082	09.22559
49.17088	09.22508
49.17086	09.22486
49.17085	09.22476
49.17089	09.22444
49.17077	09.22446
49.17078	09.22437
49.17073	09.22429
49.17068	09.22411
49.17065	09.22364
49.17046	09.22113
49.17078	09.22099
49.17096	09.22100
49.17112	09.22087
49.17104	09.22068
49.17098	09.22037
49.17171	09.22024
49.17164	09.21948
49.17236	09.21935
49.17502	09.21885
49.17771	09.21834
49.17879	09.21814
49.18082	09.21782
49.18080	09.21825
49.18082	09.21835
49.18199	09.21822
49.18215	09.21800
49.18237	09.21749
49.18259	09.21712
49.18278	09.21673
49.18304	09.21696
49.18375	09.21672
49.18392	09.21661
49.18429	09.21656
49.18525	09.21509
49.18539	09.21500
49.18553	09.21471
49.18693	09.21357
49.18756	09.21306
49.18785	09.21287
49.18786	09.21246
49.18775	09.21177
49.18745	09.21103
49.18733	09.21082
49.18701	09.21015
49.18618	09.20821
49.18670	09.20796
49.18687	09.20734
49.18697	09.20678
49.18680	09.20662
49.18700	09.20549
49.18691	09.20538
49.18674	09.20460
49.18639	09.20300
49.18612	09.20242
49.18607	09.20217
49.18614	09.20197
49.18620	09.20169
49.18637	09.20129
49.18659	09.19978
49.18650	09.19960
49.18647	09.19934
49.18649	09.19927
49.18683	09.19804
49.18703	09.19657
49.18707	09.19649
49.18706	09.19618
49.18736	09.19488
49.18765	09.19336
49.18785	09.19237
49.18777	09.19230
49.18813	09.19022
49.18856	09.18760
49.18934	09.18770
49.18935	09.18739
49.18999	09.18752
49.19005	09.18636
49.19013	09.18547
49.19017	09.18418
49.19073	09.18242
49.19105	09.18099
49.19129	09.18060
49.19149	09.17853
49.19165	09.17842
49.19142	09.17629
49.19182	09.17624
49.19185	09.17552
49.19199	09.17421
49.19208	09.17327
49.19214	09.17182
49.19210	09.17005
49.19251	09.17003
49.19247	09.16943
49.19189	09.16912
49.19181	09.16724
49.19286	09.16709
49.19255	09.16559
49.19499	09.16405
49.19613	09.16332
49.19727	09.16358
49.19909	09.16392
49.19940	09.16391
49.19964	09.16388
49.19984	09.16385
49.20288	09.16352
49.20347	09.16339
49.20348	09.16225
49.20352	09.16158
49.20362	09.16123
49.20379	09.16090
49.20396	09.16071
49.20463	09.16029
49.20481	09.16005
49.20527	09.15971
49.20546	09.15983
49.20571	09.15990
49.20599	09.15996
49.20637	09.15990
49.20651	09.15984
49.20660	09.15900
49.20702	09.15604
49.20719	09.15529
49.20760	09.15350
49.20798	09.15189
49.20828	09.15036
49.20828	09.14985
49.20823	09.14863
49.20849	09.14863
49.20846	09.14817
49.20846	09.14808
49.20838	09.14563
49.20835	09.14440
49.20852	09.14419
49.20850	09.14367
49.20801	09.14179
49.20819	09.14144
49.20812	09.13983
49.20806	09.13832
49.20802	09.13638
49.20811	09.13557
49.20827	09.13412
49.20870	09.13051
49.20903	09.12761
49.20913	09.12693
49.20908	09.12664
49.20901	09.12528
49.20876	09.12197
49.20855	09.11856
49.20874	09.11801
49.20908	09.11714
49.20949	09.11602
49.20968	09.11529
49.20973	09.11503
49.20960	09.11495
49.20917	09.11478
49.20922	09.11421
49.20905	09.11403
49.20844	09.11342
49.20795	09.11250
49.20736	09.11088
49.20681	09.11058
49.20600	09.11006
49.20554	09.10949
49.20528	09.10901
49.20487	09.10879
49.20420	09.10871
49.20282	09.10838
49.20178	09.10821
49.20140	09.10822
49.20080	09.10831
49.19998	09.10854
49.19971	09.10862
49.19750	09.10904
49.19696	09.10789
49.19580	09.10544
49.19585	09.10525
49.19593	09.10495
49.19605	09.10422
49.19610	09.10398
49.19601	09.10100
49.19597	09.10062
49.19596	09.09983
49.19611	09.09798
49.19648	09.09522
49.19700	09.09242
49.19714	09.09183
49.19749	09.09101
49.19730	09.09033
49.19751	09.09005
49.19750	09.08993
49.19750	09.08976
49.19692	09.08991
49.19701	09.08943
49.19711	09.08830
49.19716	09.08718
49.19719	09.08603
49.19855	09.08605
49.19866	09.08328
49.19751	09.08335
49.19767	09.08207
49.19775	09.08099
49.19778	09.07980
49.19776	09.07792
49.19773	09.07726
49.19760	09.07385
49.19753	09.07094
49.19760	09.07017
49.19776	09.06933
49.19802	09.06854
49.19828	09.06794
49.19862	09.06726
49.19863	09.06688
49.19863	09.06680
49.19864	09.06655
49.19868	09.06545
49.19881	09.06292
49.19879	09.06201
49.19869	09.06087
49.19858	09.06003
49.19850	09.05957
49.19834	09.05911
49.19769	09.05801
49.19765	09.05774
49.19760	09.05724
49.19710	09.05669
49.19705	09.05649
49.19708	09.05611
49.19719	09.05530
49.19721	09.05486
49.19719	09.05420
49.19713	09.05356
49.19715	09.05307
49.19741	09.05072
49.19741	09.05007
49.19736	09.04924
49.19731	09.04878
49.19727	09.04849
49.19723	09.04805
49.19722	09.04759
49.19727	09.04682
49.19729	09.04583
49.19721	09.04448
49.19697	09.04446
49.19693	09.04477
49.19677	09.04523
49.19652	09.04558
49.19578	09.04609
49.19576	09.04711
49.19572	09.04770
49.19569	09.04790
49.19564	09.04817
