# GsakName=Lörrach
47.64353	07.87573
47.64397	07.87531
47.64399	07.87488
47.64408	07.87434
47.64467	07.87296
47.64500	07.87231
47.64505	07.87195
47.64491	07.87125
47.64480	07.87111
47.64351	07.87124
47.64292	07.87090
47.64268	07.87091
47.64252	07.87091
47.64173	07.87102
47.64138	07.87115
47.64102	07.87129
47.64074	07.87130
47.64047	07.87131
47.63982	07.87132
47.63931	07.87152
47.63806	07.87174
47.63766	07.87203
47.63739	07.87245
47.63730	07.87254
47.63688	07.87321
47.63620	07.87436
47.63580	07.87426
47.63377	07.87350
47.63305	07.87315
47.63254	07.87295
47.63205	07.87264
47.63192	07.87287
47.63126	07.87498
47.63087	07.87633
47.63066	07.87692
47.63056	07.87762
47.63006	07.87769
47.62988	07.87838
47.62972	07.87902
47.62870	07.87876
47.62798	07.87851
47.62770	07.87866
47.62732	07.87895
47.62680	07.87912
47.62658	07.87912
47.62557	07.87909
47.62459	07.87870
47.62408	07.87854
47.62332	07.87831
47.62280	07.87825
47.62249	07.87832
47.62219	07.87850
47.62209	07.87857
47.62192	07.87853
47.62163	07.87807
47.62155	07.87813
47.62127	07.87833
47.62111	07.87824
47.62015	07.87725
47.61993	07.87719
47.61937	07.87803
47.61890	07.87789
47.61843	07.87776
47.61759	07.87758
47.61696	07.87773
47.61682	07.87843
47.61682	07.87910
47.61591	07.87894
47.61566	07.87896
47.61562	07.87961
47.61503	07.87967
47.61476	07.87983
47.61438	07.88005
47.61364	07.88056
47.61283	07.88089
47.61256	07.88062
47.61237	07.88112
47.61207	07.88152
47.61170	07.88215
47.61138	07.88288
47.61129	07.88307
47.61104	07.88286
47.61079	07.88347
47.61039	07.88445
47.61023	07.88501
47.60951	07.88535
47.60870	07.88521
47.60808	07.88525
47.60805	07.88559
47.60800	07.88596
47.60798	07.88619
47.60785	07.88650
47.60773	07.88673
47.60756	07.88688
47.60732	07.88694
47.60718	07.88671
47.60625	07.88707
47.60628	07.88780
47.60580	07.88803
47.60509	07.88879
47.60469	07.88862
47.60467	07.88975
47.60494	07.89037
47.60503	07.89101
47.60507	07.89228
47.60518	07.89374
47.60424	07.89512
47.60336	07.89662
47.60356	07.89687
47.60319	07.89777
47.60249	07.89910
47.60213	07.89979
47.60182	07.90088
47.60135	07.90025
47.60126	07.90005
47.60118	07.89988
47.60047	07.89880
47.59997	07.89833
47.59954	07.89706
47.59908	07.89771
47.59882	07.89974
47.59858	07.90024
47.59832	07.90093
47.59794	07.90158
47.59743	07.90235
47.59714	07.90265
47.59686	07.90277
47.59655	07.90274
47.59608	07.90249
47.59579	07.90218
47.59520	07.90175
47.59497	07.90169
47.59393	07.90175
47.59356	07.90165
47.59317	07.90143
47.59311	07.90136
47.59291	07.90114
47.59270	07.90106
47.59227	07.90100
47.59181	07.90086
47.59166	07.90081
47.59121	07.90104
47.59094	07.90145
47.59074	07.90150
47.59054	07.90161
47.59040	07.90151
47.59035	07.90144
47.59005	07.90092
47.58991	07.89994
47.58990	07.89928
47.58984	07.89907
47.58965	07.89884
47.58935	07.89848
47.58898	07.89798
47.58868	07.89780
47.58846	07.89776
47.58795	07.89752
47.58745	07.89744
47.58722	07.89729
47.58674	07.89675
47.58658	07.89639
47.58645	07.89611
47.58635	07.89601
47.58626	07.89582
47.58576	07.89511
47.58641	07.89406
47.58680	07.89337
47.58716	07.89267
47.58742	07.89200
47.58775	07.89072
47.58795	07.89016
47.58804	07.88973
47.58863	07.88676
47.58866	07.88617
47.58872	07.88567
47.58890	07.88462
47.58892	07.88312
47.58883	07.88199
47.58871	07.88088
47.58844	07.87670
47.58846	07.87586
47.58864	07.87254
47.58875	07.87113
47.58875	07.86940
47.58867	07.86839
47.58838	07.86635
47.58799	07.86301
47.58781	07.86201
47.58744	07.86041
47.58726	07.85986
47.58702	07.85936
47.58669	07.85877
47.58596	07.85775
47.58554	07.85699
47.58481	07.85549
47.58452	07.85490
47.58387	07.85351
47.58333	07.85177
47.58299	07.85051
47.58267	07.84885
47.58241	07.84723
47.58232	07.84644
47.58221	07.84516
47.58217	07.84215
47.58209	07.84106
47.58220	07.84022
47.58262	07.83856
47.58291	07.83780
47.58310	07.83731
47.58356	07.83642
47.58396	07.83589
47.58456	07.83530
47.58581	07.83464
47.58597	07.83450
47.58612	07.83416
47.58630	07.83362
47.58661	07.83267
47.58671	07.83238
47.58714	07.83044
47.58764	07.82723
47.58787	07.82518
47.58801	07.82331
47.58799	07.82254
47.58788	07.82199
47.58727	07.81946
47.58708	07.81903
47.58689	07.81878
47.58581	07.81794
47.58457	07.81730
47.58360	07.81653
47.58257	07.81582
47.58112	07.81508
47.58095	07.81499
47.57954	07.81429
47.57855	07.81388
47.57679	07.81349
47.57516	07.81326
47.57438	07.81304
47.57387	07.81297
47.57252	07.81279
47.57192	07.81265
47.57078	07.81209
47.57035	07.81167
47.56869	07.81048
47.56831	07.81009
47.56791	07.80939
47.56699	07.80740
47.56619	07.80534
47.56569	07.80438
47.56564	07.80429
47.56495	07.80315
47.56487	07.80301
47.56437	07.80231
47.56306	07.80050
47.56264	07.80000
47.56239	07.79970
47.56160	07.79892
47.56122	07.79861
47.56061	07.79817
47.55928	07.79743
47.55882	07.79688
47.55816	07.79643
47.55774	07.79615
47.55750	07.79592
47.55738	07.79568
47.55716	07.79464
47.55653	07.79299
47.55591	07.79082
47.55565	07.79025
47.55519	07.78947
47.55475	07.78890
47.55461	07.78856
47.55452	07.78817
47.55445	07.78738
47.55438	07.78683
47.55419	07.78611
47.55392	07.78524
47.55338	07.78375
47.55315	07.78290
47.55301	07.78214
47.55292	07.78128
47.55284	07.78028
47.55284	07.78018
47.55281	07.77879
47.55271	07.77663
47.55236	07.77362
47.55223	07.77284
47.55205	07.77224
47.55150	07.77067
47.55100	07.76921
47.55032	07.76629
47.55006	07.76448
47.54857	07.75898
47.54833	07.75818
47.54828	07.75802
47.54820	07.75774
47.54815	07.75730
47.54572	07.75452
47.54543	07.75414
47.54428	07.75064
47.54433	07.75006
47.54378	07.74612
47.54360	07.74388
47.54339	07.74107
47.54294	07.73507
47.54274	07.73234
47.54263	07.72967
47.54260	07.72920
47.54248	07.72756
47.54220	07.72436
47.54214	07.72396
47.54197	07.72281
47.54194	07.72149
47.54189	07.72057
47.54177	07.71963
47.54162	07.71891
47.54143	07.71825
47.54119	07.71766
47.54071	07.71688
47.54046	07.71618
47.53932	07.71381
47.53925	07.71345
47.53902	07.71242
47.53885	07.71189
47.53849	07.71120
47.53778	07.70999
47.53719	07.70872
47.53660	07.70694
47.53610	07.70451
47.53574	07.70375
47.53542	07.70282
47.53433	07.70096
47.53430	07.70090
47.53388	07.70000
47.53368	07.69956
47.53328	07.69855
47.53291	07.69734
47.53260	07.69587
47.53243	07.69476
47.53236	07.69399
47.53230	07.69203
47.53233	07.68964
47.53243	07.68784
47.53242	07.68617
47.53242	07.68558
47.53250	07.68293
47.53259	07.68120
47.53276	07.67944
47.53301	07.67756
47.53315	07.67687
47.53338	07.67591
47.53351	07.67548
47.53361	07.67513
47.53400	07.67376
47.53513	07.66962
47.53544	07.66889
47.53586	07.66809
47.53676	07.66670
47.53746	07.66586
47.53782	07.66545
47.53844	07.66483
47.53988	07.66383
47.54054	07.66350
47.54153	07.66313
47.54236	07.66289
47.54303	07.66265
47.54371	07.66230
47.54451	07.66167
47.54459	07.66159
47.54483	07.66131
47.54522	07.66058
47.54543	07.66000
47.54564	07.65931
47.54580	07.65869
47.54593	07.65803
47.54606	07.65653
47.54637	07.65373
47.54648	07.65292
47.54658	07.65247
47.54685	07.65170
47.54732	07.65063
47.54830	07.64900
47.54859	07.64861
47.54865	07.64852
47.54909	07.64803
47.54960	07.64747
47.55018	07.64695
47.55177	07.64580
47.55207	07.64558
47.55258	07.64518
47.55277	07.64501
47.55316	07.64468
47.55386	07.64411
47.55449	07.64360
47.55559	07.64260
47.55705	07.64120
47.55758	07.64064
47.55817	07.63997
47.55914	07.63862
47.55996	07.63731
47.56026	07.63671
47.56052	07.63608
47.56079	07.63518
47.56112	07.63388
47.56197	07.63460
47.56218	07.63476
47.56360	07.63601
47.56374	07.63614
47.56328	07.63770
47.56305	07.63839
47.56116	07.64123
47.56117	07.64265
47.56118	07.64411
47.56067	07.64593
47.55977	07.64821
47.56000	07.64870
47.56077	07.65035
47.56123	07.65155
47.56155	07.65254
47.56220	07.65457
47.56225	07.65615
47.56303	07.65676
47.56419	07.65863
47.56436	07.65891
47.56471	07.66036
47.56510	07.66245
47.56498	07.66266
47.56528	07.66433
47.56490	07.66574
47.56507	07.66608
47.56532	07.66800
47.56544	07.66860
47.56580	07.67026
47.56537	07.67232
47.56366	07.67235
47.56347	07.67380
47.56341	07.67470
47.56343	07.67539
47.56361	07.67662
47.56370	07.67728
47.56489	07.67724
47.56536	07.67507
47.56784	07.67767
47.56854	07.67805
47.56900	07.67829
47.56942	07.67882
47.57004	07.68006
47.57053	07.68134
47.57088	07.68250
47.57121	07.68338
47.57050	07.68352
47.56927	07.68348
47.56835	07.68341
47.56823	07.68373
47.56730	07.68441
47.56545	07.68560
47.56820	07.68696
47.57015	07.68876
47.57127	07.68951
47.57144	07.68939
47.57239	07.68872
47.57277	07.68685
47.57309	07.68530
47.57364	07.68440
47.57391	07.68362
47.57503	07.68366
47.57567	07.68368
47.57667	07.68372
47.57744	07.68180
47.57906	07.68152
47.57957	07.68144
47.58027	07.68132
47.58056	07.68127
47.58097	07.68117
47.58262	07.68076
47.58393	07.67627
47.58447	07.67439
47.58500	07.67257
47.58517	07.67199
47.58552	07.67192
47.58719	07.67170
47.59128	07.67724
47.59131	07.67733
47.59219	07.67966
47.59312	07.68064
47.59458	07.68218
47.59605	07.68371
47.59646	07.68428
47.59658	07.68453
47.59670	07.68495
47.59714	07.68781
47.59758	07.69005
47.59781	07.69039
47.59909	07.69237
47.59976	07.69314
47.60000	07.69329
47.60062	07.69370
47.60068	07.69365
47.60084	07.69318
47.60039	07.69268
47.60000	07.69217
47.59958	07.69162
47.59947	07.69133
47.59933	07.69083
47.59915	07.69009
47.59881	07.68887
47.59874	07.68827
47.59873	07.68742
47.59882	07.68470
47.59846	07.68279
47.59786	07.68198
47.59750	07.68156
47.59728	07.68129
47.59719	07.68054
47.59664	07.67994
47.59650	07.67979
47.59518	07.67774
47.59304	07.67543
47.59199	07.67500
47.59199	07.67319
47.59199	07.67288
47.59196	07.66780
47.59199	07.66718
47.59242	07.66575
47.59260	07.66494
47.59353	07.66228
47.59403	07.66059
47.59412	07.66023
47.59494	07.65694
47.59517	07.65587
47.59521	07.65576
47.59523	07.65569
47.59528	07.65555
47.59539	07.65521
47.59549	07.65376
47.59551	07.65358
47.59566	07.65144
47.59583	07.65037
47.59607	07.64932
47.59611	07.64916
47.59615	07.64902
47.59695	07.64566
47.59568	07.64441
47.59527	07.64379
47.59406	07.64181
47.59289	07.64180
47.59219	07.64249
47.59131	07.64323
47.59036	07.63960
47.58828	07.63638
47.58658	07.63472
47.58612	07.63428
47.58560	07.63381
47.58500	07.63305
47.58322	07.63061
47.58123	07.62800
47.57956	07.62498
47.57935	07.62456
47.57889	07.62364
47.57682	07.61917
47.57730	07.61784
47.57761	07.61675
47.57781	07.61587
47.57800	07.61448
47.57809	07.61328
47.57811	07.61247
47.57809	07.61155
47.57813	07.61072
47.57808	07.60950
47.57797	07.60754
47.57782	07.60548
47.57777	07.60485
47.57854	07.60504
47.57971	07.60534
47.57984	07.60529
47.58037	07.60467
47.58113	07.60464
47.58134	07.60413
47.58369	07.60466
47.58454	07.60480
47.58479	07.60473
47.58491	07.60460
47.58497	07.60449
47.58504	07.60434
47.58590	07.60244
47.58598	07.60226
47.58676	07.60036
47.58691	07.60000
47.58715	07.59945
47.58750	07.59860
47.58760	07.59826
47.58770	07.59790
47.58780	07.59756
47.58837	07.59528
47.58890	07.59317
47.58946	07.59057
47.58981	07.58904
47.59421	07.59153
47.59581	07.59237
47.59688	07.59278
47.59784	07.59299
47.59913	07.59307
47.59987	07.59305
47.60000	07.59303
47.60091	07.59290
47.60110	07.59287
47.60150	07.59281
47.60244	07.59251
47.60360	07.59197
47.60477	07.59124
47.60583	07.59034
47.60674	07.58935
47.60695	07.58913
47.60807	07.58771
47.60887	07.58650
47.61115	07.58227
47.61165	07.58135
47.61423	07.57647
47.61507	07.57533
47.61590	07.57447
47.61723	07.57341
47.61834	07.57273
47.61926	07.57234
47.62131	07.57166
47.62441	07.57077
47.62587	07.57035
47.62727	07.56980
47.62877	07.56911
47.62995	07.56842
47.63117	07.56756
47.63203	07.56683
47.63338	07.56570
47.63451	07.56443
47.63578	07.56286
47.63712	07.56092
47.63961	07.55627
47.64076	07.55389
47.64345	07.54835
47.64627	07.54286
47.64665	07.54219
47.64726	07.54111
47.64850	07.53892
47.64873	07.53857
47.65022	07.53633
47.65154	07.53456
47.65317	07.53259
47.65711	07.52787
47.65846	07.52616
47.66045	07.52402
47.66053	07.52395
47.66138	07.52320
47.66165	07.52296
47.66250	07.52231
47.66348	07.52164
47.66407	07.52128
47.66499	07.52082
47.66643	07.52014
47.66725	07.51987
47.66836	07.51949
47.66994	07.51915
47.67124	07.51899
47.67214	07.51895
47.67386	07.51904
47.67539	07.51926
47.67629	07.51947
47.67781	07.51973
47.67864	07.51983
47.67965	07.51989
47.68079	07.51986
47.68208	07.51975
47.68357	07.51941
47.68467	07.51909
47.68590	07.51867
47.68666	07.51831
47.68853	07.51728
47.69172	07.51491
47.69346	07.51341
47.69497	07.51231
47.69566	07.51202
47.69622	07.51185
47.69665	07.51174
47.69718	07.51168
47.69816	07.51171
47.69840	07.51176
47.69914	07.51198
47.70000	07.51227
47.70022	07.51234
47.70094	07.51278
47.70190	07.51348
47.70282	07.51447
47.70319	07.51499
47.70365	07.51567
47.70497	07.51808
47.70676	07.52118
47.70690	07.52141
47.70795	07.52329
47.70848	07.52414
47.70910	07.52531
47.71069	07.52807
47.71262	07.53166
47.71413	07.53438
47.71509	07.53594
47.71604	07.53733
47.71663	07.53820
47.71821	07.54006
47.71957	07.54143
47.72042	07.54224
47.72094	07.54265
47.72199	07.54355
47.72356	07.54465
47.72399	07.54492
47.72471	07.54539
47.72595	07.54602
47.72730	07.54664
47.72871	07.54717
47.73202	07.54813
47.73373	07.54843
47.73472	07.54859
47.73617	07.54864
47.73730	07.54854
47.73899	07.54815
47.74001	07.54782
47.74030	07.54769
47.74144	07.54718
47.74282	07.54652
47.74349	07.54612
47.74351	07.54624
47.74352	07.54636
47.74355	07.54661
47.74361	07.54708
47.74372	07.54805
47.74395	07.54999
47.74396	07.55011
47.74405	07.55081
47.74419	07.55092
47.74468	07.55127
47.74484	07.55139
47.74505	07.55153
47.74529	07.55170
47.74639	07.55246
47.74745	07.55316
47.74744	07.55398
47.74828	07.55528
47.75077	07.55526
47.75191	07.55600
47.75188	07.55842
47.75291	07.56052
47.75434	07.56351
47.75556	07.56421
47.75687	07.56483
47.75738	07.56495
47.75788	07.56493
47.75871	07.56499
47.75883	07.56528
47.75884	07.56539
47.75954	07.56484
47.76013	07.56485
47.76032	07.56477
47.76052	07.56483
47.76193	07.56572
47.76207	07.56586
47.76288	07.56637
47.76292	07.56646
47.76291	07.56683
47.76250	07.56876
47.76254	07.56899
47.76258	07.56909
47.76443	07.57029
47.76610	07.57129
47.76638	07.57000
47.76736	07.57060
47.77038	07.57246
47.77061	07.57118
47.77070	07.57066
47.77076	07.57052
47.77099	07.57064
47.77281	07.57185
47.77560	07.57354
47.77473	07.57695
47.77445	07.57677
47.77439	07.57698
47.77428	07.57723
47.77318	07.58085
47.77313	07.58099
47.77306	07.58123
47.77304	07.58138
47.77375	07.58196
47.77392	07.58229
47.77366	07.58283
47.77340	07.58354
47.77307	07.58410
47.77241	07.58518
47.77193	07.58625
47.77201	07.58636
47.77215	07.58667
47.77258	07.58710
47.77278	07.58740
47.77300	07.58783
47.77294	07.58814
47.77281	07.58846
47.77318	07.58881
47.77282	07.58994
47.77278	07.59015
47.77293	07.59057
47.77310	07.59122
47.77306	07.59132
47.77286	07.59141
47.77281	07.59157
47.77278	07.59226
47.77263	07.59233
47.77252	07.59266
47.77231	07.59415
47.77248	07.59433
47.77249	07.59454
47.77240	07.59488
47.77249	07.59498
47.77273	07.59508
47.77299	07.59514
47.77299	07.59677
47.77304	07.59686
47.77347	07.59687
47.77381	07.59898
47.77349	07.59900
47.77352	07.59984
47.77361	07.60057
47.77360	07.60088
47.77365	07.60144
47.77378	07.60199
47.77400	07.60238
47.77422	07.60261
47.77439	07.60292
47.77454	07.60334
47.77496	07.60413
47.77509	07.60465
47.77531	07.60638
47.77548	07.60730
47.77539	07.60844
47.77516	07.61033
47.77510	07.61104
47.77508	07.61177
47.77487	07.61378
47.77451	07.61631
47.77394	07.61631
47.77390	07.61604
47.77363	07.61592
47.77335	07.61569
47.77312	07.61536
47.77294	07.61492
47.77284	07.61444
47.77081	07.61524
47.77085	07.61607
47.77083	07.61643
47.77082	07.61659
47.77064	07.61655
47.76996	07.61614
47.76837	07.61547
47.76735	07.61497
47.76693	07.61485
47.76680	07.61534
47.76631	07.61522
47.76549	07.61493
47.76468	07.61471
47.76399	07.61465
47.76266	07.61473
47.76237	07.61517
47.76036	07.61485
47.76023	07.61492
47.76011	07.61507
47.75989	07.61553
47.75973	07.61551
47.75952	07.61551
47.75891	07.61596
47.75839	07.61679
47.75780	07.61790
47.75767	07.61820
47.75743	07.61873
47.75738	07.61888
47.75721	07.61946
47.75758	07.62002
47.75861	07.62147
47.75885	07.62190
47.75915	07.62234
47.75931	07.62265
47.75949	07.62263
47.75966	07.62286
47.75982	07.62307
47.76063	07.62408
47.76065	07.62423
47.76057	07.62454
47.76014	07.62574
47.75972	07.62678
47.75977	07.62708
47.76008	07.62762
47.76020	07.62795
47.76042	07.62835
47.76102	07.62938
47.76141	07.63017
47.76180	07.63115
47.76201	07.63150
47.76226	07.63219
47.76240	07.63261
47.76245	07.63300
47.76269	07.63415
47.76289	07.63505
47.76304	07.63550
47.76332	07.63600
47.76374	07.63643
47.76422	07.63683
47.76462	07.63734
47.76524	07.63830
47.76547	07.63872
47.76570	07.63971
47.76575	07.64049
47.76572	07.64093
47.76552	07.64118
47.76558	07.64160
47.76574	07.64226
47.76609	07.64318
47.76674	07.64505
47.76685	07.64578
47.76701	07.64741
47.76713	07.64822
47.76734	07.64935
47.76771	07.65032
47.76788	07.65057
47.76832	07.65086
47.76863	07.65094
47.76900	07.65117
47.76913	07.65125
47.77009	07.65231
47.77074	07.65240
47.77141	07.65280
47.77165	07.65291
47.77201	07.65308
47.77317	07.65541
47.77461	07.65811
47.77507	07.65911
47.77588	07.66063
47.77653	07.66191
47.77636	07.66310
47.77630	07.66350
47.77619	07.66392
47.77595	07.66403
47.77549	07.66405
47.77512	07.66414
47.77497	07.66456
47.77497	07.66485
47.77510	07.66508
47.77535	07.66537
47.77511	07.66571
47.77359	07.66812
47.77324	07.66873
47.77276	07.66986
47.77235	07.67065
47.77176	07.67147
47.77146	07.67206
47.77154	07.67262
47.77264	07.67497
47.77293	07.67595
47.77311	07.67676
47.77334	07.67741
47.77362	07.67865
47.77383	07.67988
47.77426	07.68326
47.77429	07.68385
47.77456	07.68436
47.77471	07.68457
47.77492	07.68470
47.77555	07.68523
47.77587	07.68577
47.77635	07.68667
47.77747	07.68908
47.77804	07.68983
47.77880	07.69059
47.77967	07.69117
47.78001	07.69201
47.78023	07.69242
47.78031	07.69349
47.78030	07.69377
47.78028	07.69436
47.78033	07.69503
47.78050	07.69586
47.77963	07.69697
47.77941	07.69742
47.77917	07.69850
47.77920	07.69859
47.77924	07.69887
47.77924	07.69911
47.77915	07.69939
47.77900	07.69975
47.77886	07.69991
47.77868	07.70070
47.77858	07.70113
47.77918	07.70180
47.78057	07.70287
47.78097	07.70325
47.78139	07.70370
47.78214	07.70424
47.78277	07.70436
47.78362	07.70484
47.78333	07.70895
47.78342	07.71014
47.78348	07.71147
47.78349	07.71204
47.78338	07.71300
47.78357	07.71473
47.78361	07.71565
47.78354	07.71652
47.78362	07.71728
47.78393	07.71815
47.78435	07.71858
47.78502	07.71990
47.78601	07.72104
47.78611	07.72116
47.78656	07.72168
47.78747	07.72311
47.78782	07.72334
47.78830	07.72346
47.78920	07.72425
47.78906	07.72532
47.78901	07.72642
47.78955	07.72805
47.78993	07.72899
47.78973	07.73024
47.78955	07.73170
47.78947	07.73245
47.79002	07.73379
47.79038	07.73495
47.79054	07.73583
47.79026	07.73713
47.79015	07.73830
47.79010	07.74103
47.79014	07.74283
47.79025	07.74345
47.79043	07.74679
47.78964	07.74886
47.79004	07.75085
47.79021	07.75162
47.79028	07.75297
47.79003	07.75360
47.79004	07.75502
47.79009	07.75604
47.79037	07.75794
47.79098	07.75932
47.79158	07.76151
47.79238	07.76378
47.79273	07.76447
47.79293	07.76519
47.79292	07.76636
47.79280	07.76770
47.79262	07.76919
47.79246	07.76973
47.79223	07.77082
47.79211	07.77174
47.79179	07.77293
47.79141	07.77397
47.79108	07.77456
47.79023	07.77588
47.79044	07.77630
47.79113	07.77767
47.79278	07.78076
47.79408	07.78325
47.79434	07.78356
47.79526	07.78220
47.79643	07.78069
47.79710	07.77968
47.79732	07.77941
47.79711	07.77900
47.79805	07.77866
47.79909	07.77828
47.79923	07.77822
47.80032	07.77776
47.80079	07.77755
47.80170	07.77722
47.80215	07.77706
47.80323	07.77791
47.80313	07.77817
47.80266	07.77945
47.80233	07.78059
47.80203	07.78188
47.80181	07.78249
47.80142	07.78407
47.80149	07.78449
47.80166	07.78488
47.80167	07.78542
47.80157	07.78579
47.80122	07.78568
47.80127	07.78664
47.80155	07.78797
47.80176	07.78864
47.80189	07.78944
47.80203	07.78971
47.80261	07.79066
47.80280	07.79089
47.80306	07.79140
47.80329	07.79212
47.80344	07.79251
47.80419	07.79281
47.80425	07.79344
47.80447	07.79450
47.80492	07.79591
47.80485	07.79671
47.80443	07.79825
47.80445	07.79915
47.80448	07.79998
47.80459	07.80077
47.80446	07.80164
47.80398	07.80175
47.80401	07.80288
47.80482	07.80261
47.80527	07.80310
47.80628	07.80246
47.80661	07.80253
47.80712	07.80324
47.80745	07.80369
47.80787	07.80377
47.80828	07.80346
47.80886	07.80327
47.80959	07.80346
47.81025	07.80361
47.81093	07.80469
47.81146	07.80538
47.81165	07.80758
47.81172	07.80866
47.81169	07.80896
47.81156	07.80929
47.81133	07.80968
47.81161	07.81036
47.81183	07.81107
47.81195	07.81167
47.81198	07.81230
47.81208	07.81316
47.81208	07.81450
47.81196	07.81700
47.81183	07.81792
47.81186	07.81909
47.81368	07.82097
47.81462	07.82188
47.81518	07.82228
47.81531	07.82232
47.81579	07.82246
47.81655	07.82249
47.81724	07.82248
47.81860	07.82199
47.81884	07.82185
47.81920	07.82110
47.82121	07.82550
47.82212	07.82550
47.82197	07.82599
47.82137	07.82679
47.82127	07.82779
47.82121	07.82865
47.82126	07.82913
47.82143	07.82940
47.82193	07.83074
47.82232	07.83167
47.82251	07.83249
47.82249	07.83302
47.82240	07.83501
47.82245	07.83588
47.82249	07.83622
47.82254	07.83638
47.82280	07.83697
47.82298	07.83728
47.82343	07.83782
47.82411	07.83850
47.82454	07.83908
47.82505	07.83968
47.82512	07.83985
47.82525	07.84062
47.82545	07.84139
47.82564	07.84185
47.82592	07.84229
47.82623	07.84262
47.82677	07.84280
47.82712	07.84284
47.82714	07.84453
47.82710	07.84489
47.82697	07.84541
47.82744	07.84662
47.82779	07.84724
47.82827	07.84797
47.82877	07.84859
47.82917	07.84890
47.82976	07.84910
47.83035	07.84925
47.83154	07.84917
47.83304	07.84598
47.83379	07.84458
47.83444	07.84346
47.83479	07.84304
47.83548	07.84241
47.83571	07.84226
47.83609	07.84220
47.83655	07.84273
47.83775	07.84412
47.83803	07.84481
47.83854	07.84664
47.83863	07.84706
47.83870	07.84894
47.83880	07.84965
47.83884	07.85024
47.83876	07.85210
47.83861	07.85454
47.83822	07.85503
47.83883	07.85636
47.83908	07.85700
47.83999	07.85827
47.84027	07.85866
47.84173	07.86103
47.84255	07.86240
47.84290	07.86299
47.84449	07.86573
47.84485	07.86650
47.84496	07.86675
47.84580	07.86783
47.84752	07.86976
47.84800	07.87307
47.84813	07.87391
47.84857	07.87599
47.84880	07.87664
47.84906	07.87716
47.84963	07.87791
47.85036	07.87869
47.85064	07.87886
47.85090	07.87888
47.85133	07.87875
47.85241	07.87832
47.85261	07.87822
47.85317	07.87765
47.85358	07.87762
47.85487	07.87774
47.85515	07.87769
47.85658	07.87701
47.85796	07.88007
47.85971	07.88008
47.86017	07.88085
47.86088	07.88182
47.86192	07.88250
47.86224	07.88263
47.86340	07.88262
47.86361	07.88270
47.86382	07.88287
47.86419	07.88338
47.86757	07.88804
47.86884	07.88600
47.86933	07.88606
47.86965	07.88618
47.87006	07.88647
47.87048	07.88690
47.87105	07.88759
47.87169	07.88848
47.87210	07.88913
47.87229	07.88931
47.87250	07.88940
47.87304	07.88933
47.87410	07.88873
47.87432	07.88865
47.87458	07.88865
47.87542	07.88879
47.87630	07.88888
47.87703	07.88902
47.87784	07.88933
47.87873	07.88985
47.87925	07.89063
47.87954	07.89103
47.87964	07.89130
47.87973	07.89178
47.88006	07.89268
47.88010	07.89345
47.88020	07.89443
47.88037	07.89566
47.88025	07.89598
47.88021	07.89637
47.88015	07.89662
47.87999	07.89706
47.87950	07.89805
47.87918	07.89847
47.87841	07.89923
47.87822	07.90109
47.87720	07.90110
47.87668	07.90217
47.87670	07.90273
47.87666	07.90330
47.87657	07.90369
47.87626	07.90445
47.87572	07.90596
47.87623	07.90819
