# GsakName=Hamburg-Wandsbek
53.58466,10.19585
53.58255,10.16841
53.58237,10.16530
53.58401,10.16315
53.58510,10.16428
53.58545,10.16387
53.58574,10.16378
53.58585,10.16365
53.58580,10.16183
53.58522,10.16152
53.58456,10.16080
53.58342,10.16029
53.58113,10.15893
53.58077,10.15836
53.57917,10.15521
53.57915,10.15493
53.57879,10.15446
53.57885,10.15410
53.57855,10.15398
53.57843,10.15376
53.57834,10.15380
53.57810,10.15364
53.57806,10.15321
53.57798,10.15315
53.57787,10.15321
53.57784,10.15311
53.57793,10.15279
53.57788,10.15241
53.57753,10.15237
53.57704,10.15203
53.57653,10.15184
53.57634,10.15186
53.57616,10.15168
53.57600,10.15172
53.57540,10.15157
53.57441,10.15170
53.57419,10.15184
53.57361,10.15190
53.57345,10.15200
53.57271,10.15197
53.57226,10.15183
53.57161,10.15124
53.57104,10.15101
53.57029,10.15034
53.56976,10.15059
53.56909,10.15029
53.56858,10.14971
53.56819,10.14882
53.56776,10.14802
53.56765,10.14795
53.56723,10.14863
53.56702,10.14861
53.56668,10.14795
53.56642,10.14760
53.56390,10.14799
53.56465,10.14593
53.56625,10.13898
53.56683,10.13531
53.56710,10.13247
53.56720,10.13001
53.56719,10.12761
53.56708,10.12564
53.56510,10.10517
53.56367,10.09443
53.56270,10.08381
53.56182,10.07521
53.56122,10.07292
53.55996,10.07015
53.55964,10.06857
53.55981,10.06661
53.56615,10.06240
53.56449,10.05555
53.56379,10.05223
53.56339,10.04655
53.56311,10.04443
53.56265,10.04240
53.56197,10.04035
53.56090,10.03763
53.56353,10.03527
53.56448,10.03389
53.56651,10.03170
53.56967,10.03798
53.57305,10.05017
53.57472,10.05593
53.57512,10.05653
53.57577,10.05702
53.57598,10.05833
53.57711,10.06109
53.57856,10.06422
53.57879,10.06435
53.57991,10.06599
53.58025,10.06670
53.58064,10.06824
53.58095,10.06904
53.58316,10.07177
53.58403,10.07260
53.58691,10.07453
53.58854,10.07517
53.58849,10.07619
53.58923,10.07620
53.58960,10.07236
53.58966,10.06936
53.58982,10.06797
53.59026,10.06738
53.59116,10.06960
53.59134,10.06991
53.59172,10.06985
53.59171,10.06922
53.59336,10.05942
53.59358,10.05658
53.59508,10.05629
53.59699,10.05564
53.59869,10.05546
53.59987,10.05491
53.60052,10.05311
53.60185,10.05354
53.60266,10.05107
53.60260,10.05064
53.60267,10.05018
53.60324,10.04848
53.60417,10.04700
53.60698,10.04327
53.60748,10.04456
53.60838,10.04449
53.60942,10.04417
53.61070,10.04412
53.61195,10.04390
53.61329,10.04556
53.61900,10.04992
53.61724,10.05504
53.61714,10.05624
53.61858,10.05755
53.61971,10.05920
53.62022,10.06028
53.62047,10.06158
53.62060,10.06312
53.62040,10.06563
53.62017,10.06665
53.61985,10.06764
53.61982,10.06909
53.61974,10.06969
53.61945,10.07071
53.61932,10.07181
53.61905,10.07275
53.61915,10.07290
53.61916,10.07328
53.61902,10.07364
53.61936,10.07502
53.62063,10.07711
53.62213,10.07718
53.62440,10.07940
53.62589,10.08507
53.62673,10.08520
53.62700,10.08505
53.62708,10.08466
53.62738,10.08466
53.62801,10.08318
53.62876,10.08211
53.62898,10.07827
53.62956,10.07808
53.63061,10.07804
53.63132,10.07771
53.63158,10.07711
53.63132,10.07416
53.62990,10.06884
53.62957,10.06645
53.62838,10.06117
53.62989,10.06064
53.63012,10.06076
53.63162,10.06028
53.63130,10.05863
53.63167,10.05848
53.63211,10.05857
53.63287,10.05843
53.63375,10.05801
53.63485,10.05791
53.63554,10.05758
53.63649,10.05731
53.63657,10.05760
53.63804,10.05647
53.63799,10.05569
53.63678,10.05380
53.63599,10.05217
53.63559,10.05105
53.63549,10.04985
53.63585,10.04967
53.63625,10.04896
53.63636,10.04816
53.63583,10.04652
53.63542,10.04629
53.63511,10.04591
53.63493,10.04543
53.63485,10.04487
53.63487,10.04405
53.63467,10.04347
53.63440,10.04340
53.63421,10.04320
53.63390,10.04265
53.63384,10.04220
53.63352,10.04170
53.63314,10.04169
53.63250,10.04197
53.63220,10.04184
53.63182,10.04072
53.63187,10.03983
53.63220,10.03896
53.63258,10.03751
53.63315,10.03686
53.63322,10.03657
53.63421,10.03557
53.63460,10.03621
53.63621,10.03335
53.63579,10.03293
53.63661,10.03000
53.63758,10.02753
53.63902,10.02159
53.63989,10.02091
53.64182,10.02253
53.64259,10.02309
53.64465,10.02513
53.65001,10.03155
53.65137,10.03344
53.65238,10.03419
53.65285,10.03510
53.65337,10.03563
53.65368,10.03612
53.65410,10.03645
53.65601,10.03639
53.65622,10.03650
53.65766,10.03627
53.65773,10.03502
53.65793,10.03462
53.65906,10.03454
53.66068,10.03507
53.66097,10.03525
53.66117,10.03522
53.66154,10.03489
53.66568,10.03520
53.66809,10.03554
53.66870,10.03549
53.67485,10.03584
53.67545,10.03598
53.67746,10.03814
53.68004,10.04118
53.68188,10.04316
53.67757,10.05124
53.67777,10.05316
53.67792,10.05314
53.67810,10.05504
53.67800,10.05595
53.67849,10.06028
53.67884,10.06066
53.67917,10.06466
53.67895,10.06474
53.67955,10.06925
53.68282,10.06788
53.68358,10.06681
53.68496,10.06589
53.68523,10.06721
53.68543,10.06695
53.68589,10.06666
53.68610,10.06158
53.68702,10.06116
53.68826,10.06075
53.68820,10.06043
53.68834,10.06038
53.68869,10.06420
53.68883,10.06464
53.68881,10.06488
53.68899,10.06586
53.69076,10.06579
53.69078,10.06641
53.69266,10.06764
53.69378,10.06758
53.69490,10.06807
53.69489,10.06886
53.69642,10.06977
53.69587,10.07090
53.69679,10.07123
53.69701,10.07139
53.69770,10.07231
53.69861,10.07314
53.69877,10.07342
53.69895,10.07508
53.69904,10.07539
53.69922,10.07557
53.69942,10.07747
53.70085,10.07605
53.70161,10.07660
53.70203,10.07664
53.70390,10.07889
53.70617,10.06947
53.70634,10.06944
53.70859,10.07138
53.70938,10.07230
53.70998,10.07074
53.71094,10.06907
53.71237,10.07051
53.71219,10.07133
53.71196,10.07302
53.71184,10.07340
53.71179,10.07392
53.71353,10.07664
53.71389,10.07652
53.72044,10.08198
53.71932,10.09418
53.71895,10.09528
53.71817,10.09667
53.71756,10.09754
53.71742,10.09760
53.71673,10.09873
53.71680,10.10138
53.71525,10.10217
53.71428,10.10923
53.71439,10.11055
53.71443,10.11179
53.71428,10.11208
53.71442,10.11278
53.71437,10.11304
53.71442,10.11322
53.71474,10.11345
53.71495,10.11382
53.71546,10.11425
53.71544,10.11440
53.71581,10.11467
53.71606,10.11582
53.71579,10.11604
53.71560,10.11636
53.71542,10.11644
53.71490,10.11757
53.71468,10.11766
53.71379,10.11771
53.71358,10.11841
53.71350,10.11899
53.71320,10.11900
53.71331,10.12087
53.71324,10.12103
53.71491,10.12179
53.71699,10.12342
53.71716,10.12348
53.71710,10.12404
53.71723,10.12428
53.71799,10.12477
53.71915,10.12598
53.71939,10.12597
53.72060,10.12824
53.72120,10.12953
53.72234,10.13239
53.72311,10.13341
53.72478,10.13814
53.72569,10.13939
53.72511,10.14260
53.72519,10.14363
53.72710,10.14559
53.72792,10.14660
53.72836,10.14759
53.72855,10.14818
53.72886,10.14793
53.73019,10.15207
53.73039,10.15205
53.73338,10.16127
53.73645,10.16177
53.73703,10.16176
53.73724,10.16246
53.73754,10.16218
53.73788,10.16230
53.73803,10.16259
53.73829,10.16273
53.73837,10.16297
53.73948,10.16479
53.73921,10.16566
53.73935,10.16751
53.73827,10.17243
53.73647,10.17666
53.73616,10.17702
53.73423,10.17863
53.73322,10.18126
53.73275,10.18273
53.73258,10.18390
53.73267,10.18445
53.73235,10.18547
53.73145,10.18593
53.73138,10.18590
53.73114,10.18641
53.73109,10.18674
53.73119,10.18741
53.73116,10.18806
53.73096,10.18835
53.73072,10.18910
53.73090,10.18944
53.73100,10.18984
53.73121,10.19031
53.73133,10.19081
53.73134,10.19165
53.73104,10.19320
53.73102,10.19368
53.72412,10.19178
53.72355,10.19148
53.72347,10.19158
53.72307,10.19154
53.72273,10.19173
53.71136,10.18324
53.70923,10.18192
53.70898,10.18131
53.70926,10.18090
53.70959,10.17963
53.70975,10.17842
53.71001,10.17748
53.71050,10.17686
53.71060,10.17633
53.71105,10.17545
53.71128,10.17477
53.71166,10.17474
53.71183,10.17491
53.71198,10.17460
53.71251,10.17408
53.71244,10.17224
53.71200,10.17200
53.71188,10.17185
53.71167,10.17112
53.71157,10.16856
53.71135,10.16825
53.71117,10.16719
53.71121,10.16691
53.71128,10.16689
53.71129,10.16656
53.71088,10.16652
53.71053,10.16622
53.71001,10.16623
53.70982,10.16634
53.70983,10.16655
53.71009,10.16676
53.71009,10.16688
53.70990,10.16725
53.70978,10.16727
53.70971,10.16749
53.70951,10.16771
53.70932,10.16731
53.70895,10.16729
53.70892,10.16749
53.70903,10.16753
53.70897,10.16767
53.70879,10.16760
53.70869,10.16803
53.70515,10.15795
53.70495,10.15764
53.70472,10.15742
53.70393,10.15707
53.70364,10.15709
53.70322,10.15730
53.70290,10.15699
53.70236,10.15810
53.70205,10.15829
53.70184,10.15868
53.70143,10.16004
53.70131,10.15996
53.70084,10.16026
53.70042,10.15989
53.70038,10.15974
53.70032,10.15983
53.69741,10.15955
53.69705,10.15974
53.69664,10.15978
53.69458,10.15920
53.69114,10.15854
53.69042,10.15860
53.69057,10.15884
53.69056,10.15892
53.69029,10.15892
53.68940,10.15825
53.68938,10.15733
53.68961,10.15744
53.68972,10.15730
53.68972,10.15708
53.68946,10.15672
53.68938,10.15630
53.68895,10.15581
53.68886,10.15559
53.68875,10.15585
53.68853,10.15589
53.68840,10.15567
53.68835,10.15505
53.68812,10.15489
53.68800,10.15510
53.68784,10.15498
53.68771,10.15456
53.68742,10.15472
53.68732,10.15468
53.68726,10.15440
53.68708,10.15452
53.68702,10.15426
53.68701,10.15342
53.68665,10.15288
53.68658,10.15254
53.68635,10.15280
53.68610,10.15295
53.68511,10.15313
53.68500,10.15275
53.68431,10.15289
53.68424,10.15325
53.68252,10.15195
53.68265,10.15166
53.68217,10.15047
53.68188,10.15047
53.68059,10.14756
53.68063,10.14739
53.68008,10.14579
53.67985,10.14566
53.67979,10.14528
53.68040,10.14369
53.68057,10.14343
53.68026,10.14254
53.68013,10.14238
53.68000,10.14201
53.68003,10.14027
53.67783,10.14163
53.67667,10.14219
53.67701,10.14305
53.67710,10.14353
53.67707,10.14369
53.67718,10.14390
53.67652,10.14469
53.67625,10.14483
53.67604,10.14587
53.67521,10.15123
53.67487,10.15257
53.67481,10.15386
53.67545,10.15359
53.67569,10.15367
53.67581,10.15383
53.67586,10.15421
53.67566,10.15447
53.67430,10.15489
