# GsakName=Wiesbaden
50.07903	08.38602
50.07778	08.38538
50.07705	08.38516
50.07627	08.38492
50.07599	08.38471
50.07249	08.38152
50.07194	08.38102
50.07164	08.38078
50.07096	08.38023
50.07035	08.37967
50.06808	08.37728
50.06794	08.37716
50.06752	08.37681
50.06716	08.37661
50.06662	08.37650
50.06621	08.37645
50.06584	08.37641
50.06591	08.37630
50.06609	08.37602
50.06617	08.37590
50.06625	08.37578
50.06661	08.37522
50.06705	08.37478
50.06799	08.37439
50.06772	08.37328
50.06758	08.37286
50.06738	08.37130
50.06691	08.37105
50.06703	08.37081
50.06709	08.37068
50.06716	08.37052
50.06763	08.36950
50.06805	08.36901
50.06817	08.36878
50.06832	08.36829
50.06848	08.36797
50.06935	08.36736
50.06958	08.36707
50.06968	08.36679
50.06980	08.36623
50.07000	08.36573
50.07039	08.36534
50.07050	08.36525
50.07080	08.36499
50.07118	08.36458
50.07090	08.36408
50.06745	08.35777
50.06766	08.35758
50.06687	08.35618
50.06656	08.35562
50.06668	08.35553
50.06616	08.35426
50.06465	08.35600
50.06365	08.35411
50.06355	08.35386
50.06331	08.35600
50.06233	08.35472
50.06039	08.35827
50.06064	08.35863
50.05932	08.36023
50.05881	08.35941
50.05776	08.35831
50.05746	08.35928
50.05721	08.35996
50.05696	08.35988
50.05653	08.36040
50.05618	08.36057
50.05588	08.36067
50.05566	08.36075
50.05418	08.36372
50.05302	08.36054
50.05252	08.36118
50.05214	08.36078
50.05120	08.36194
50.05054	08.36171
50.05047	08.36223
50.05087	08.36330
50.05111	08.36576
50.05011	08.36595
50.05012	08.36628
50.05005	08.36758
50.05020	08.36803
50.05048	08.36872
50.05079	08.36969
50.05138	08.37064
50.05154	08.37125
50.05163	08.37174
50.05163	08.37203
50.05096	08.37286
50.05198	08.37383
50.05181	08.37407
50.05105	08.37512
50.05096	08.37525
50.04848	08.37877
50.04694	08.38049
50.04666	08.38071
50.04643	08.38082
50.04543	08.37812
50.04469	08.37625
50.04385	08.37439
50.04370	08.37373
50.04337	08.37321
50.04293	08.37154
50.04210	08.36976
50.04197	08.36948
50.04160	08.36867
50.04061	08.36561
50.04024	08.36445
50.04016	08.36423
50.03957	08.36596
50.03856	08.36893
50.03702	08.36545
50.03625	08.36373
50.03561	08.36240
50.03522	08.36162
50.03493	08.36094
50.03460	08.35945
50.03310	08.35283
50.03478	08.35190
50.03501	08.35178
50.03510	08.35175
50.03375	08.34833
50.03367	08.34813
50.03361	08.34797
50.03356	08.34785
50.03083	08.34082
50.02930	08.33701
50.02830	08.33789
50.02639	08.33271
50.02496	08.33351
50.02293	08.33614
50.02285	08.33612
50.02141	08.33553
50.02010	08.33433
50.01999	08.33423
50.01988	08.33408
50.01967	08.33369
50.01945	08.33345
50.01890	08.33306
50.01876	08.33498
50.01688	08.33534
50.01662	08.33179
50.01449	08.33228
50.01288	08.33254
50.01168	08.33261
50.01073	08.33265
50.00879	08.33260
50.00863	08.33260
50.00705	08.33254
50.00645	08.33251
50.00629	08.33337
50.00577	08.33320
50.00455	08.33282
50.00149	08.33101
50.00085	08.33041
50.00102	08.32887
50.00109	08.32838
50.00143	08.32579
50.00192	08.32237
50.00207	08.32098
50.00208	08.32076
50.00218	08.31935
50.00220	08.31819
50.00215	08.31770
50.00207	08.31661
50.00173	08.31520
50.00128	08.31371
50.00062	08.31227
50.00029	08.31153
50.00000	08.31105
49.99952	08.31024
49.99885	08.30912
49.99802	08.30749
49.99733	08.30605
49.99710	08.30557
49.99655	08.30443
49.99559	08.30197
49.99515	08.30060
49.99496	08.30000
49.99486	08.29970
49.99456	08.29856
49.99430	08.29743
49.99418	08.29669
49.99411	08.29606
49.99409	08.29541
49.99410	08.29376
49.99410	08.29365
49.99408	08.29260
49.99402	08.29187
49.99400	08.29177
49.99391	08.29119
49.99370	08.29023
49.99468	08.28884
49.99525	08.28804
49.99567	08.28753
49.99723	08.28564
49.99884	08.28412
50.00000	08.28293
50.00154	08.28134
50.00337	08.27945
50.00372	08.27909
50.00633	08.27639
50.00640	08.27633
50.00650	08.27623
50.00657	08.27614
50.00817	08.27445
50.00917	08.27336
50.00944	08.27306
50.01068	08.27158
50.01236	08.26932
50.01382	08.26723
50.01615	08.26387
50.02190	08.25417
50.02230	08.25348
50.02245	08.25325
50.02495	08.24905
50.02638	08.24673
50.02843	08.24332
50.02902	08.24138
50.02952	08.23958
50.03050	08.23573
50.03100	08.23254
50.03120	08.23083
50.03132	08.22946
50.03135	08.22916
50.03138	08.22885
50.03137	08.22874
50.03147	08.22694
50.03153	08.22515
50.03156	08.22404
50.03168	08.22218
50.03175	08.22122
50.03189	08.21967
50.03206	08.21779
50.03210	08.21740
50.03236	08.21574
50.03305	08.21226
50.03308	08.21207
50.03313	08.21182
50.03315	08.21166
