# GsakName=Ilm-Kreis
50.76449	11.18226
50.76447	11.18227
50.76102	11.18348
50.75875	11.18498
50.75642	11.18649
50.75522	11.18728
50.75522	11.18733
50.75516	11.19066
50.75514	11.19066
50.75514	11.19073
50.75424	11.19081
50.75379	11.18772
50.75291	11.18770
50.75245	11.18769
50.75129	11.18767
50.75105	11.18766
50.75003	11.18764
50.74846	11.18755
50.74478	11.18827
50.74258	11.18972
50.73645	11.19055
50.73515	11.18284
50.73442	11.18303
50.73413	11.18311
50.73336	11.18329
50.73252	11.17798
50.73251	11.17785
50.73230	11.17574
50.73230	11.17574
50.73229	11.17560
50.72979	11.17615
50.72971	11.17573
50.72922	11.17325
50.72900	11.17214
50.72862	11.17022
50.72851	11.16970
50.72850	11.16964
50.72849	11.16781
50.72880	11.16778
50.73011	11.16768
50.73008	11.16673
50.73009	11.16673
50.73009	11.16663
50.72975	11.15462
50.73330	11.15084
50.73308	11.15078
50.73020	11.15004
50.72867	11.14316
50.72718	11.14114
50.72644	11.14047
50.72535	11.13947
50.72468	11.13886
50.72078	11.13695
50.72062	11.13962
50.71865	11.13666
50.71868	11.13659
50.71870	11.13653
50.71861	11.13641
50.71864	11.13634
50.71980	11.13310
50.72201	11.13464
50.72352	11.13690
50.72422	11.13625
50.72537	11.13734
50.72554	11.13661
50.72658	11.13231
50.72697	11.13075
50.72807	11.12620
50.72814	11.12603
50.72949	11.12262
50.73015	11.12099
50.73184	11.11682
50.73186	11.11135
50.73248	11.11021
50.73120	11.10353
50.72848	11.09736
50.72839	11.09731
50.72838	11.09730
50.72755	11.09685
50.72702	11.09705
50.72626	11.09733
50.72539	11.09766
50.72385	11.09909
50.72138	11.09953
50.71876	11.10033
50.72020	11.09812
50.71976	11.09737
50.71902	11.09609
50.71491	11.09653
50.71432	11.09550
50.71432	11.09523
50.71430	11.09480
50.71402	11.09433
50.71348	11.09315
50.71305	11.09268
50.71275	11.09244
50.71239	11.09190
50.71172	11.09200
50.71107	11.09176
50.71041	11.09169
50.71008	11.09183
50.70960	11.09242
50.70671	11.09297
50.70647	11.09291
50.70315	11.09190
50.69870	11.09471
50.69678	11.08923
50.69676	11.08437
50.69523	11.08148
50.69555	11.08023
50.69468	11.07232
50.69729	11.07336
50.69844	11.07168
50.69982	11.07092
50.70155	11.07146
50.70389	11.07099
50.70766	11.07391
50.70984	11.07318
50.71263	11.07332
50.71689	11.07555
50.71916	11.07130
50.71926	11.07110
50.71944	11.07076
50.71906	11.07001
50.71716	11.06632
50.71709	11.06614
50.71588	11.06330
50.71478	11.06068
50.71431	11.06109
50.71342	11.06092
50.71146	11.06048
50.71092	11.06100
50.71043	11.06623
50.70975	11.06733
50.70918	11.06233
50.70786	11.05831
50.70824	11.05264
50.70345	11.05113
50.69870	11.05440
50.69554	11.05820
50.69447	11.05711
50.69266	11.05711
50.69041	11.05653
50.68659	11.05674
50.68580	11.05090
50.68816	11.04606
50.68880	11.04475
50.68905	11.04368
50.69060	11.03707
50.69067	11.03674
50.69067	11.03361
50.68696	11.03312
50.68537	11.02957
50.68482	11.02833
50.68677	11.02766
50.68650	11.02544
50.68635	11.02429
50.68876	11.02145
50.68871	11.01927
50.68955	11.01508
50.69056	11.01369
50.68785	11.01070
50.68593	11.01371
50.68340	11.02083
50.68247	11.01965
50.68459	11.01538
50.68344	11.01423
50.68215	11.01770
50.68104	11.01924
50.68052	11.01996
50.67915	11.02187
50.67852	11.02273
50.67454	11.02458
50.67277	11.02502
50.67144	11.02491
50.66883	11.02441
50.66886	11.02951
50.67124	11.02956
50.67170	11.03012
50.67348	11.03230
50.67441	11.03466
50.67458	11.03505
50.67493	11.03592
50.67506	11.03661
50.67518	11.03731
50.67587	11.03841
50.67713	11.03980
50.67795	11.03986
50.67856	11.04059
50.67939	11.04264
50.67821	11.04806
50.67815	11.04832
50.67622	11.05304
50.67569	11.05435
50.67641	11.05721
50.67635	11.05969
50.67497	11.06336
50.67357	11.05927
50.67302	11.05864
50.67197	11.05743
50.67177	11.05724
50.67194	11.05649
50.66943	11.05528
50.66559	11.05542
50.66599	11.05829
50.66445	11.05888
50.66693	11.06260
50.66525	11.06599
50.66400	11.06556
50.66224	11.06608
50.66249	11.06496
50.66060	11.06246
50.66066	11.06464
50.65991	11.06452
50.65976	11.06450
50.65895	11.06436
50.65884	11.06583
50.65768	11.06602
50.65363	11.06057
50.65146	11.06029
50.65038	11.05956
50.64955	11.05802
50.64784	11.06059
50.64697	11.05975
50.64575	11.05855
50.64508	11.05872
50.64368	11.06033
50.64240	11.06019
50.64188	11.06119
50.64118	11.06139
50.64038	11.06020
50.63723	11.06521
50.63630	11.06373
50.63488	11.06315
50.63340	11.06342
50.62999	11.06246
50.62877	11.05829
50.62778	11.05933
50.62728	11.05790
50.62678	11.05799
50.62600	11.06239
50.62493	11.06192
50.62470	11.06390
50.62362	11.06420
50.62350	11.06553
50.62248	11.06536
50.62147	11.06517
50.62124	11.06621
50.62121	11.06635
50.62098	11.06734
50.62040	11.06838
50.61899	11.07093
50.61818	11.07411
50.61782	11.07555
50.61490	11.07712
50.61404	11.07807
50.61371	11.07843
50.61069	11.08647
50.60885	11.08875
50.60706	11.08917
50.60699	11.08913
50.60689	11.08911
50.60601	11.08872
50.60435	11.08790
50.60419	11.08775
50.60394	11.08746
50.60361	11.08715
50.60238	11.08483
50.60185	11.08401
50.60160	11.08367
50.60151	11.08385
50.60145	11.08393
50.60034	11.08339
50.60052	11.08263
50.60058	11.08240
50.60058	11.08158
50.59909	11.08129
50.59886	11.08125
50.59853	11.08118
50.59808	11.08002
50.59761	11.07881
50.59534	11.08033
50.59290	11.08113
50.59130	11.07844
50.59075	11.07914
50.59046	11.07951
50.58978	11.07758
50.58935	11.07772
50.58882	11.07627
50.58836	11.07554
50.58765	11.07492
50.58634	11.07494
50.58616	11.07490
50.58605	11.07381
50.58361	11.07650
50.58259	11.07702
50.58222	11.07694
50.58186	11.07678
50.58146	11.07662
50.58137	11.07628
50.58112	11.07540
50.58036	11.07271
50.57848	11.07498
50.57931	11.07582
50.57904	11.07644
50.57719	11.07365
50.57397	11.07094
50.56933	11.06845
50.56641	11.06953
50.56513	11.06931
50.56387	11.06791
50.56355	11.06639
50.56305	11.06157
50.56087	11.05872
50.56098	11.05786
50.55910	11.05590
50.55728	11.05093
50.55696	11.05007
50.55458	11.04831
50.55463	11.04531
50.55384	11.04492
50.55337	11.04469
50.55213	11.04781
50.55044	11.04849
50.54992	11.03977
50.55071	11.03906
50.55130	11.04035
50.55173	11.03992
50.55146	11.03873
50.55212	11.03765
50.55258	11.03686
50.55244	11.03412
50.55242	11.03386
50.55221	11.03073
50.55290	11.03001
50.55205	11.02711
50.55080	11.02291
50.55243	11.02191
50.55342	11.01988
50.55420	11.01732
50.55409	11.01432
50.55593	11.01392
50.55689	11.01290
50.55631	11.01174
50.55560	11.01026
50.55656	11.00675
50.55451	11.00355
50.55347	11.00029
50.55168	10.99780
50.55108	10.99502
50.54829	10.99018
50.54720	10.98561
50.54728	10.98417
50.54902	10.98117
50.54940	10.98051
50.55295	10.96861
50.55338	10.96600
50.55262	10.96600
50.55182	10.95838
50.54809	10.94600
50.54734	10.94183
50.54827	10.94214
50.55028	10.94128
50.55331	10.93877
50.55302	10.93783
50.55271	10.93685
50.55588	10.93339
50.55866	10.93163
50.56305	10.93126
50.56461	10.93147
50.56587	10.93164
50.56612	10.92990
50.56621	10.92925
50.56502	10.92768
50.56534	10.92334
50.56570	10.92345
50.56577	10.92599
50.56637	10.92709
50.56544	10.92681
50.56547	10.92784
50.56753	10.92917
50.56882	10.93101
50.56913	10.92803
50.56855	10.92631
50.56657	10.92410
50.56694	10.92354
50.57015	10.92473
50.56963	10.92898
50.56990	10.92998
50.57033	10.93162
50.57153	10.93112
50.57261	10.92866
50.57342	10.92681
50.57361	10.92661
50.57526	10.92486
50.57671	10.92706
50.57765	10.92677
50.57731	10.92765
50.57704	10.92828
50.57652	10.92761
50.57546	10.92619
50.57456	10.92760
50.57534	10.92931
50.57590	10.93062
50.57652	10.93085
50.57704	10.93104
50.57722	10.92942
50.57844	10.93011
50.57926	10.92745
50.57960	10.92636
50.58058	10.92512
50.57977	10.92300
50.57976	10.92106
50.58228	10.91958
50.58248	10.91755
50.58573	10.91835
50.58625	10.91797
50.58660	10.91772
50.58513	10.91674
50.58269	10.91510
50.57913	10.91379
50.57720	10.91238
50.57581	10.91056
50.57521	10.91031
50.57470	10.91022
50.57419	10.91071
50.57364	10.91272
50.57069	10.91678
50.57169	10.91846
50.57109	10.91904
50.56942	10.91687
50.56949	10.91635
50.56969	10.91513
50.57467	10.90856
50.57773	10.91057
50.58208	10.91233
50.58203	10.91305
50.58199	10.91355
50.58743	10.91765
50.58796	10.91730
50.58876	10.91859
50.58877	10.91876
50.58879	10.91913
50.58881	10.91968
50.58942	10.91999
50.58816	10.92237
50.58855	10.92335
50.58950	10.92297
50.58963	10.92247
50.58982	10.92208
50.59080	10.92089
50.59102	10.92061
50.59136	10.91931
50.59149	10.91880
50.59175	10.91806
50.59109	10.91589
50.59141	10.91330
50.59311	10.90725
50.59400	10.90656
50.59567	10.90692
50.59824	10.90669
50.59939	10.90656
50.59963	10.90356
50.60170	10.90209
50.60292	10.89939
50.60595	10.89872
50.60786	10.89686
50.60947	10.89680
50.60948	10.89460
50.60948	10.89440
50.60952	10.89350
50.60562	10.88806
50.59610	10.87838
50.58788	10.88056
50.58437	10.87764
50.58273	10.87707
50.58292	10.87519
50.58096	10.87684
50.57960	10.87657
50.57865	10.87604
50.57618	10.87278
50.57688	10.87087
50.57511	10.86810
50.57416	10.86353
50.57295	10.86304
50.57232	10.86318
50.57068	10.86355
50.57053	10.86727
50.56995	10.86791
50.56969	10.86819
50.56609	10.86511
50.56691	10.86253
50.56314	10.86147
50.56359	10.86002
50.56436	10.85754
50.56558	10.85359
50.56604	10.85212
50.56648	10.85235
50.56655	10.85416
50.56661	10.85545
50.56674	10.85847
50.56675	10.85874
50.56762	10.85986
50.56846	10.86017
50.57008	10.85870
50.57067	10.85915
50.57307	10.85667
50.57426	10.85654
50.57266	10.84961
50.57444	10.84968
50.57501	10.84731
50.57789	10.84660
50.57876	10.84722
50.57864	10.84591
50.57925	10.84497
50.57954	10.84453
50.57870	10.84324
50.57445	10.83983
50.57150	10.83878
50.56833	10.84010
50.56357	10.83606
50.56565	10.83621
50.56851	10.83428
50.57000	10.83188
50.56909	10.83031
50.56900	10.83019
50.56991	10.82892
50.57055	10.82786
50.57124	10.82730
50.57237	10.82681
50.57346	10.82639
50.57446	10.82649
50.57527	10.82677
50.57729	10.82716
50.57841	10.82714
50.57920	10.82726
50.57984	10.82745
50.58031	10.82780
50.58360	10.82733
50.58442	10.82739
50.58536	10.82707
50.58655	10.82658
50.58707	10.82605
50.58847	10.82521
50.59221	10.82626
50.59466	10.82820
50.59551	10.82862
50.59608	10.82874
50.59671	10.82865
50.59798	10.82768
50.59812	10.82705
50.59917	10.82320
50.59916	10.82206
50.59928	10.82093
50.59746	10.81903
50.59687	10.81841
50.60000	10.81716
50.59983	10.81672
50.59937	10.81557
50.59888	10.81434
50.60010	10.81317
50.60042	10.81252
50.60119	10.81090
50.60107	10.80958
50.60066	10.80519
50.60091	10.80468
50.60274	10.80082
50.60440	10.79730
50.60424	10.79594
50.60671	10.79702
50.60724	10.79662
50.60753	10.79594
50.60766	10.79562
50.60678	10.79358
50.60643	10.79277
50.60752	10.78926
50.60969	10.78632
50.61140	10.78562
50.61315	10.78158
50.61620	10.78115
50.62012	10.77218
50.62018	10.77204
50.62025	10.77189
50.62057	10.77115
50.62174	10.78053
50.62032	10.78428
50.62163	10.78860
50.62477	10.78932
50.62647	10.78723
50.62872	10.78723
50.62996	10.78808
50.63077	10.78779
50.63250	10.78171
50.63584	10.77685
50.63867	10.77402
50.64195	10.77461
50.64375	10.77281
50.64546	10.77235
50.64607	10.77242
50.64667	10.77251
50.65179	10.77321
50.65381	10.77175
50.65418	10.76948
50.65499	10.76447
50.65470	10.76162
50.65271	10.75605
50.65318	10.75245
50.65507	10.74668
50.65739	10.73959
50.65974	10.73664
50.66158	10.73613
50.66300	10.73363
50.66362	10.73401
50.66495	10.73482
50.66591	10.73801
50.66631	10.73935
50.66458	10.74123
50.66588	10.74293
50.66807	10.74425
50.67170	10.74416
50.67287	10.74468
50.67524	10.74714
50.67604	10.74954
50.67938	10.75006
50.68335	10.74893
50.68661	10.75197
50.68726	10.75162
50.68765	10.75141
50.68746	10.74732
50.68961	10.74404
50.69626	10.74452
50.69740	10.74377
50.69778	10.74433
50.69820	10.74493
50.69972	10.74575
50.70129	10.74470
50.70201	10.74597
50.70393	10.74499
50.70687	10.75146
50.70758	10.75282
50.71213	10.75480
50.71566	10.75504
50.71844	10.75315
50.72005	10.75315
50.72310	10.75200
50.72652	10.75260
50.72697	10.75236
50.73100	10.75560
50.73217	10.75735
50.73305	10.75761
50.73350	10.75704
50.73300	10.75414
50.73324	10.75342
50.73387	10.75326
50.73420	10.75382
50.73443	10.75421
50.73591	10.75928
50.73994	10.75966
50.74249	10.75729
50.74399	10.75705
50.74710	10.75925
50.75192	10.76102
50.75222	10.75984
50.75387	10.75980
50.75403	10.76436
50.75625	10.76409
50.75802	10.76387
50.75963	10.76534
50.76179	10.76549
50.76403	10.76779
50.76572	10.76789
50.76697	10.76969
50.76724	10.77009
50.76733	10.77033
50.76820	10.77285
50.76895	10.77499
50.76895	10.77659
50.76995	10.77734
50.76920	10.78094
50.76966	10.78363
50.76830	10.78876
50.76843	10.79032
50.76856	10.79180
50.76870	10.79298
50.76773	10.79499
50.76838	10.79846
50.76725	10.79872
50.76663	10.79952
50.76658	10.80002
50.76630	10.80260
50.76785	10.80335
50.76810	10.80487
50.76708	10.80599
50.76929	10.80677
50.76924	10.80742
50.76981	10.81237
50.77008	10.81267
50.77062	10.81119
50.77166	10.81264
50.77211	10.81454
50.77294	10.81442
50.77464	10.81714
50.77557	10.81639
50.77733	10.82095
50.78050	10.82509
50.78311	10.82218
50.78442	10.82470
50.78340	10.82615
50.78393	10.82719
50.78418	10.82750
50.78611	10.82535
50.78687	10.82729
50.78945	10.82343
50.78988	10.82428
50.79034	10.82411
50.79056	10.82619
50.79202	10.82487
50.79270	10.82425
50.79328	10.82560
50.79446	10.82460
50.79512	10.82654
50.79650	10.82820
50.79748	10.82650
50.79942	10.82901
50.79909	10.83056
50.80051	10.83113
50.80034	10.83297
50.80230	10.83357
50.80233	10.83618
50.80454	10.83518
50.80515	10.83788
50.80861	10.83827
50.80918	10.83802
50.81127	10.83709
50.81134	10.83465
50.81333	10.83475
50.81372	10.83385
50.81503	10.83081
50.81492	10.83018
50.81362	10.83130
50.81314	10.82691
50.81395	10.82137
50.81811	10.82137
50.81977	10.81959
50.82012	10.81922
50.82133	10.81893
50.82239	10.81868
50.82223	10.82501
50.82069	10.83307
50.82041	10.83743
50.82260	10.85069
50.82540	10.85339
50.83045	10.85510
50.83399	10.85896
50.83434	10.85935
50.83546	10.85992
50.83637	10.85779
50.83682	10.85771
50.83717	10.85852
50.83737	10.85899
50.83824	10.85825
50.83843	10.85816
50.83893	10.85793
50.83894	10.85476
50.83894	10.85077
50.83895	10.84837
50.83895	10.84563
50.84046	10.83865
50.84074	10.83339
50.84060	10.83199
50.84057	10.83159
50.84133	10.82618
50.84111	10.82422
50.84146	10.82081
50.84289	10.82120
50.84423	10.82158
50.84353	10.83060
50.84741	10.83179
50.84644	10.83771
50.84712	10.83932
50.84905	10.84001
50.84929	10.83851
50.85364	10.84060
50.85591	10.84632
50.85816	10.84762
50.85886	10.84802
50.85751	10.85294
50.85940	10.85474
50.85873	10.85810
50.85729	10.86283
50.85654	10.86478
50.85652	10.86620
50.85793	10.86515
50.85900	10.86434
50.86307	10.86582
50.86345	10.86516
50.86469	10.86511
50.86471	10.86553
50.86457	10.86722
50.86887	10.86852
50.87228	10.87055
50.87330	10.86927
50.87691	10.87305
50.87766	10.87364
50.87797	10.87510
50.88237	10.87830
50.88523	10.88645
50.88557	10.88571
50.89055	10.88638
50.89096	10.89027
50.89108	10.89160
50.88982	10.89353
50.89099	10.89519
50.89243	10.89724
50.89261	10.89727
50.89296	10.89727
50.89488	10.89736
50.89514	10.89753
50.89614	10.89818
50.90069	10.90374
50.89830	10.90566
50.89896	10.90925
50.89666	10.91043
50.89728	10.91343
50.89503	10.91482
50.89493	10.92035
50.89573	10.92466
50.89421	10.92451
50.89365	10.93091
50.89392	10.93135
50.89397	10.93144
50.89359	10.93212
50.89346	10.93515
50.89370	10.93566
50.89464	10.93514
50.89433	10.93716
50.89341	10.94390
50.89370	10.94680
50.89303	10.94706
50.89289	10.94711
50.89105	10.94784
50.89122	10.94858
50.89401	10.96080
50.89034	10.96117
50.89039	10.96169
50.89061	10.96382
50.89228	10.96380
50.89220	10.96853
50.89071	10.97527
50.89065	10.97546
50.89049	10.97593
50.89086	10.97563
50.89095	10.97556
50.89359	10.97345
50.89579	10.96997
50.89915	10.97969
50.89996	10.97931
50.90024	10.97914
50.90037	10.97907
50.90088	10.97879
50.90125	10.98019
50.90424	10.97995
50.90697	10.99701
50.90765	10.99684
50.90861	11.00124
50.90732	11.00173
50.90732	11.00322
50.90547	11.00321
50.90533	11.00321
50.90507	11.00321
50.90375	11.00322
50.90401	11.00581
50.90386	11.00606
50.90394	11.00641
50.90415	11.00657
50.90476	11.01182
50.90672	11.02764
50.90607	11.03103
50.90678	11.03673
50.90682	11.03703
