# GsakName=Stadt Osnabrück
52.30301	08.10475
52.30136	08.10534
52.30177	08.10660
52.30129	08.10724
52.30131	08.10769
52.29982	08.10902
52.29894	08.10980
52.29803	08.10773
52.29769	08.10701
52.29744	08.10722
52.29707	08.10757
52.29703	08.10773
52.29604	08.10889
52.29599	08.10983
52.29588	08.11185
52.29553	08.11414
52.29499	08.11533
52.29491	08.11557
52.29477	08.11582
52.29363	08.11691
52.29260	08.11787
52.29125	08.11888
52.29055	08.11940
52.29077	08.12158
52.29100	08.12256
52.29177	08.12415
52.29242	08.12524
52.29305	08.12631
52.29343	08.12802
52.29381	08.12901
52.29421	08.12990
52.29362	08.13157
52.29316	08.13305
52.29274	08.13404
52.29353	08.13617
52.29485	08.13478
52.29623	08.13392
52.29635	08.13408
52.29668	08.13442
52.29540	08.13526
52.29542	08.13691
52.29596	08.13878
52.29630	08.13951
52.29673	08.14039
52.29634	08.14127
52.29574	08.14293
52.29596	08.14305
52.29601	08.14325
52.29636	08.14430
52.29826	08.14526
52.29828	08.14565
52.29863	08.14724
52.29861	08.14790
52.29900	08.14827
52.29942	08.14823
52.29961	08.14944
52.29807	08.14960
52.29833	08.15122
52.29993	08.15086
52.29982	08.15114
52.29940	08.15130
52.29861	08.15140
52.29854	08.15226
52.29847	08.15296
52.29799	08.15320
52.29770	08.15347
52.29733	08.15366
52.29700	08.15397
52.29626	08.15278
52.29474	08.15158
52.29445	08.15178
52.29337	08.15335
52.29397	08.15495
52.29457	08.15645
52.29487	08.15722
52.29580	08.15676
52.29742	08.15679
52.29684	08.15698
52.29631	08.15714
52.29501	08.15827
52.29489	08.15883
52.29394	08.15928
52.29287	08.15985
52.29324	08.16086
52.29348	08.16102
52.29384	08.16155
52.29471	08.16129
52.29478	08.16166
52.29491	08.16200
52.29510	08.16310
52.29521	08.16342
52.29548	08.16391
52.29618	08.16356
52.29750	08.16336
52.29752	08.16348
52.29742	08.16354
52.29628	08.16387
52.29537	08.16431
52.29552	08.16491
52.29677	08.16468
52.29726	08.16463
52.29768	08.16468
52.29778	08.16470
52.29778	08.16497
52.29655	08.16528
52.29564	08.16576
52.29576	08.16686
52.29536	08.16705
52.29504	08.16746
52.29493	08.16715
52.29395	08.16821
52.29408	08.16845
52.29315	08.16862
52.29205	08.17069
52.29055	08.17101
52.29036	08.17122
52.29025	08.17103
52.28983	08.17093
52.28922	08.16877
52.28867	08.16907
52.28907	08.17058
52.28955	08.17194
52.28934	08.17224
52.28925	08.17188
52.28903	08.17109
52.28819	08.17174
52.28711	08.17254
52.28723	08.17296
52.28655	08.17313
52.28660	08.17388
52.28565	08.17405
52.28570	08.17571
52.28654	08.17627
52.28678	08.17620
52.28728	08.17569
52.28740	08.17598
52.28807	08.17781
52.28831	08.17857
52.28817	08.17902
52.28842	08.17946
52.28811	08.17986
52.28669	08.17980
52.28664	08.18013
52.28572	08.18041
52.28471	08.18071
52.28465	08.18011
52.28477	08.17919
52.28441	08.17907
52.28449	08.17866
52.28438	08.17832
52.28387	08.17776
52.28354	08.17834
52.28316	08.17887
52.28284	08.17993
52.28242	08.18019
52.28225	08.18022
52.28218	08.17998
52.28228	08.17972
52.28300	08.17826
52.28296	08.17815
52.28321	08.17732
52.28293	08.17685
52.28298	08.17656
52.28253	08.17598
52.28205	08.17564
52.28197	08.17624
52.28191	08.17657
52.28203	08.17665
52.28265	08.17782
52.28158	08.17902
52.28142	08.17825
52.28115	08.17776
52.28095	08.17711
52.28084	08.17677
52.28041	08.17530
52.27926	08.17458
52.27917	08.17366
52.27915	08.17340
52.27913	08.17332
52.27893	08.17207
52.27818	08.17076
52.27752	08.16964
52.27695	08.16865
52.27623	08.16744
52.27652	08.16723
52.27614	08.16690
52.27540	08.16729
52.27470	08.16762
52.27415	08.16752
52.27350	08.16722
52.27343	08.16715
52.27341	08.16682
52.27338	08.16614
52.27260	08.16599
52.27247	08.16396
52.27214	08.16397
52.27154	08.16403
52.27155	08.16432
52.27132	08.16464
52.27123	08.16598
52.27263	08.16634
52.27254	08.16748
52.27193	08.16732
52.27096	08.16693
52.27070	08.16692
52.27066	08.16586
52.26962	08.16399
52.26951	08.16342
52.26975	08.16339
52.26935	08.16005
52.27013	08.15961
52.27008	08.15953
52.27022	08.15861
52.26964	08.15860
52.26865	08.15866
52.26831	08.15868
52.26794	08.15870
52.26790	08.15897
52.26745	08.15902
52.26741	08.15892
52.26699	08.15894
52.26696	08.15829
52.26685	08.15823
52.26684	08.15748
52.26597	08.15723
52.26512	08.15699
52.26515	08.15619
52.26530	08.15391
52.26531	08.15380
52.26533	08.15350
52.26518	08.15346
52.26522	08.15219
52.26536	08.15040
52.26503	08.15032
52.26474	08.15025
52.26474	08.14963
52.26416	08.14917
52.26301	08.14839
52.26231	08.14792
52.26220	08.14748
52.26221	08.14710
52.26221	08.14657
52.26246	08.14559
52.26276	08.14522
52.26308	08.14513
52.26274	08.14443
52.26255	08.14384
52.26265	08.14375
52.26288	08.14235
52.26294	08.14181
52.26316	08.14011
52.26360	08.13956
52.26449	08.13852
52.26456	08.13815
52.26452	08.13767
52.26454	08.13740
52.26461	08.13636
52.26457	08.13610
52.26454	08.13561
52.26392	08.13462
52.26378	08.13440
52.26335	08.13380
52.26350	08.13259
52.26352	08.13238
52.26331	08.13174
52.26291	08.13145
52.26296	08.13125
52.26230	08.13066
52.26224	08.13051
52.26225	08.12979
52.26228	08.12898
52.26201	08.12897
52.26225	08.12793
52.26239	08.12818
52.26265	08.12743
52.26259	08.12698
52.26238	08.12664
52.26187	08.12597
52.26156	08.12564
52.26186	08.12512
52.26205	08.12495
52.26191	08.12417
52.26135	08.12375
52.26112	08.12357
52.26138	08.12276
52.26072	08.12172
52.26038	08.12277
52.26006	08.12263
52.25995	08.12306
52.25970	08.12356
52.25956	08.12406
52.25944	08.12447
52.25934	08.12469
52.25930	08.12514
52.25907	08.12620
52.25832	08.12583
52.25796	08.12723
52.25690	08.12705
52.25591	08.12665
52.25558	08.12652
52.25509	08.12633
52.25499	08.12667
52.25467	08.12674
52.25468	08.12744
52.25423	08.12760
52.25443	08.12847
52.25449	08.12873
52.25411	08.12887
52.25388	08.12882
52.25372	08.12933
52.25349	08.13111
52.25285	08.13112
52.25240	08.13113
52.25243	08.13078
52.25242	08.12952
52.25178	08.12740
52.25116	08.12664
52.25097	08.12645
52.25037	08.12559
52.25031	08.12610
52.24912	08.12682
52.24890	08.12710
52.24820	08.12677
52.24792	08.12647
52.24719	08.12626
52.24661	08.12596
52.24624	08.12572
52.24593	08.12552
52.24484	08.12796
52.24455	08.12861
52.24392	08.12975
52.24357	08.12997
52.24275	08.13065
52.24211	08.13119
52.24209	08.13163
52.24151	08.13192
52.24023	08.13246
52.23968	08.13235
52.23946	08.13240
52.23923	08.13245
52.23893	08.13247
52.23858	08.13249
52.23840	08.13091
52.23818	08.13078
52.23812	08.13061
52.23738	08.13071
52.23711	08.13090
52.23684	08.13091
52.23682	08.13116
52.23671	08.13143
52.23683	08.13199
52.23642	08.13222
52.23578	08.13237
52.23588	08.13357
52.23536	08.13399
52.23507	08.13408
52.23500	08.13323
52.23454	08.13343
52.23391	08.13360
52.23393	08.13377
52.23344	08.13365
52.23328	08.13211
52.23196	08.13227
52.23179	08.13072
52.23177	08.12961
52.23227	08.12966
52.23228	08.13067
52.23257	08.13071
52.23195	08.12735
52.23160	08.12745
52.23140	08.12680
52.23175	08.12624
52.23122	08.12328
52.23189	08.12311
52.23200	08.12266
52.23112	08.12255
52.23102	08.12211
52.23132	08.12211
52.23146	08.12176
52.23201	08.12146
52.23217	08.12128
52.23202	08.12055
52.23189	08.12005
52.23170	08.11931
52.23168	08.11891
52.23219	08.11890
52.23259	08.11902
52.23272	08.11899
52.23361	08.11839
52.23404	08.11807
52.23432	08.11765
52.23410	08.11607
52.23441	08.11584
52.23428	08.11509
52.23418	08.11504
52.23407	08.11456
52.23238	08.11477
52.23166	08.11507
52.23142	08.11462
52.23106	08.11469
52.23080	08.11426
52.23051	08.11452
52.22987	08.11473
52.22889	08.11517
52.22890	08.11552
52.22810	08.11584
52.22789	08.11641
52.22772	08.11634
52.22755	08.11641
52.22740	08.11655
52.22696	08.11642
52.22700	08.11556
52.22623	08.11520
52.22488	08.11605
52.22346	08.11693
52.22205	08.11779
52.22156	08.11720
52.22226	08.11557
52.22315	08.11351
52.22223	08.11229
52.22200	08.11198
52.22174	08.11197
52.22144	08.11172
52.22060	08.11147
52.22064	08.11101
52.22087	08.10983
52.22077	08.10882
52.22068	08.10844
52.21992	08.10797
52.21888	08.10950
52.21862	08.10900
52.21760	08.10711
52.21755	08.10701
52.21869	08.10509
52.21947	08.10634
52.21970	08.10612
52.22115	08.10439
52.22125	08.10403
52.22128	08.10334
52.22211	08.10206
52.22449	08.10072
52.22559	08.10010
52.22648	08.09961
52.22696	08.09920
52.22727	08.09903
52.22823	08.09859
52.22847	08.09826
52.22918	08.09735
52.23013	08.09887
52.23044	08.09895
52.23199	08.09881
52.23162	08.09665
52.23209	08.09638
52.23219	08.09600
52.23214	08.09560
52.23210	08.09500
52.23189	08.09466
52.23170	08.09419
52.23257	08.09396
52.23270	08.09370
52.23302	08.09372
52.23370	08.09461
52.23478	08.09603
52.23490	08.09608
52.23506	08.09580
52.23530	08.09622
52.23636	08.09736
52.23667	08.09719
52.23675	08.09700
52.23673	08.09627
52.23660	08.09460
52.23619	08.09232
52.23633	08.09188
52.23644	08.09180
52.23720	08.08866
52.23743	08.08826
52.23774	08.08818
52.23821	08.08821
52.23855	08.08823
52.23878	08.08848
52.23935	08.08845
52.23960	08.08767
52.23956	08.08755
52.23950	08.08710
52.23929	08.08653
52.23925	08.08618
52.23941	08.08548
52.23946	08.08509
52.23965	08.08284
52.23987	08.08245
52.24023	08.08205
52.23975	08.08134
52.23903	08.07884
52.23892	08.07846
52.23871	08.07768
52.23886	08.07691
52.23890	08.07643
52.23894	08.07598
52.23867	08.07418
52.23861	08.07392
52.23847	08.07322
52.23847	08.07090
52.23844	08.06999
52.23828	08.06970
52.23816	08.06949
52.23801	08.06905
52.23808	08.06785
52.23798	08.06745
52.23787	08.06710
52.23764	08.06642
52.23721	08.06540
52.23687	08.06480
52.23664	08.06457
52.23639	08.06430
52.23620	08.06424
52.23641	08.06295
52.23572	08.06207
52.23546	08.06180
52.23533	08.06123
52.23534	08.06072
52.23525	08.06069
52.23515	08.06034
52.23501	08.06016
52.23506	08.06006
52.23486	08.05968
52.23476	08.05925
52.23465	08.05859
52.23455	08.05802
52.23451	08.05765
52.23455	08.05736
52.23454	08.05695
52.23454	08.05670
52.23447	08.05655
52.23437	08.05630
52.23436	08.05586
52.23470	08.05530
52.23455	08.05520
52.23445	08.05514
52.23433	08.05507
52.23436	08.05446
52.23435	08.05416
52.23433	08.05373
52.23427	08.05322
52.23399	08.05144
52.23320	08.05165
52.23278	08.05129
52.23245	08.05057
52.23267	08.04971
52.23302	08.04967
52.23314	08.04801
52.23251	08.04789
52.23186	08.04779
52.23191	08.04734
52.23252	08.04727
52.23323	08.04735
52.23292	08.04719
52.23279	08.04697
52.23299	08.04660
52.23317	08.04522
52.23304	08.04304
52.23364	08.04251
52.23372	08.04206
52.23330	08.04193
52.23311	08.04192
52.23291	08.04131
52.23276	08.04017
52.23244	08.04029
52.23059	08.04074
52.23062	08.04027
52.22968	08.04026
52.22956	08.04016
52.22889	08.04022
52.22892	08.03692
52.22770	08.03678
52.22771	08.03590
52.22601	08.03580
52.22564	08.03565
52.22528	08.03495
52.22465	08.03628
52.22422	08.03637
52.22416	08.03559
52.22424	08.03514
52.22418	08.03497
52.22451	08.03406
52.22474	08.03391
52.22517	08.03265
52.22529	08.03220
52.22543	08.03174
52.22550	08.03116
52.22569	08.03057
52.22586	08.02955
52.22588	08.02867
52.22609	08.02810
52.22609	08.02788
52.22749	08.02593
52.22837	08.02473
52.22870	08.02281
52.22863	08.02266
52.22854	08.02135
52.22931	08.02039
52.22977	08.01940
52.22980	08.01933
52.22987	08.01913
52.22952	08.01821
52.22987	08.01793
52.22983	08.01740
52.23045	08.01704
52.23121	08.01702
52.23134	08.01699
52.23141	08.01687
52.23143	08.01638
52.23151	08.01626
52.23169	08.01629
52.23183	08.01617
52.23193	08.01558
52.23224	08.01508
52.23224	08.01409
52.23224	08.01329
52.23245	08.01295
52.23258	08.01270
52.23509	08.01042
52.23544	08.01011
52.23572	08.00973
52.23584	08.00949
52.23629	08.00834
52.23629	08.00825
52.23627	08.00807
52.23628	08.00792
52.23605	08.00649
52.23594	08.00289
52.23587	08.00041
52.23579	07.99689
52.23583	07.99638
52.23584	07.99570
52.23617	07.99474
52.23643	07.99419
52.23653	07.99399
52.23693	07.99202
52.23740	07.98903
52.23761	07.98873
52.23760	07.98844
52.23787	07.98807
52.23792	07.98776
52.23802	07.98752
52.23822	07.98730
52.23855	07.98652
52.23856	07.98631
52.23866	07.98619
52.23884	07.98583
52.23898	07.98555
52.23904	07.98547
52.23917	07.98529
52.23943	07.98508
52.23957	07.98460
52.23966	07.98444
52.23984	07.98438
52.23996	07.98435
52.24074	07.98351
52.24171	07.98255
52.24200	07.98299
52.24209	07.98256
52.24198	07.98208
52.24195	07.98170
52.24166	07.98096
52.24182	07.98058
52.24184	07.98037
52.24174	07.97896
52.24156	07.97856
52.24156	07.97844
52.24220	07.97664
52.24238	07.97690
52.24254	07.97734
52.24349	07.97486
52.24356	07.97473
52.24354	07.97466
52.24358	07.97443
52.24370	07.97437
52.24405	07.97421
52.24438	07.97364
52.24498	07.97239
52.24603	07.97020
52.24619	07.96957
52.24623	07.96902
52.24629	07.96871
52.24736	07.96744
52.24839	07.96486
52.24863	07.96404
52.24931	07.96225
52.24897	07.96080
52.24908	07.96067
52.24917	07.96044
52.24945	07.96015
52.24967	07.95959
52.24988	07.95898
52.25021	07.95852
52.25082	07.95803
52.25149	07.95749
52.25191	07.95765
52.25202	07.95795
52.25213	07.95812
52.25226	07.95809
52.25251	07.95808
52.25299	07.95817
52.25352	07.95810
52.25409	07.95834
52.25426	07.95834
52.25464	07.95811
52.25482	07.95818
52.25523	07.95794
52.25539	07.95813
52.25570	07.95873
52.25589	07.95899
52.25590	07.95913
52.25587	07.96004
52.25587	07.96025
52.25596	07.96040
52.25630	07.96042
52.25653	07.96055
52.25698	07.96087
52.25713	07.96098
52.25729	07.96118
52.25732	07.96140
52.25743	07.96174
52.25829	07.96171
52.25840	07.96168
52.25854	07.96296
52.26170	07.96361
52.26199	07.96569
52.26180	07.96590
52.26113	07.96586
52.26102	07.96592
52.26080	07.96617
52.26057	07.96602
52.26071	07.96662
52.26153	07.96686
52.26155	07.96696
52.26166	07.96716
52.26176	07.96723
52.26197	07.96780
52.26228	07.96761
52.26242	07.96764
52.26260	07.96773
52.26269	07.96792
52.26281	07.96789
52.26303	07.96801
52.26331	07.96790
52.26409	07.96791
52.26430	07.96816
52.26458	07.96797
52.26476	07.96745
52.26557	07.96665
52.26623	07.96620
52.26811	07.96610
52.26892	07.96607
52.26953	07.96603
52.26967	07.96591
52.26978	07.96587
52.26997	07.96611
52.27000	07.96601
52.27005	07.96525
52.27032	07.96521
52.27055	07.96542
52.27073	07.96542
52.27088	07.96522
52.27094	07.96483
52.27103	07.96473
52.27123	07.96464
52.27137	07.96444
52.27152	07.96402
52.27166	07.96397
52.27177	07.96403
52.27182	07.96435
52.27193	07.96437
52.27206	07.96411
52.27215	07.96383
52.27225	07.96385
52.27239	07.96409
52.27270	07.96388
52.27334	07.96376
52.27441	07.96378
52.27448	07.96370
52.27448	07.96349
52.27438	07.96314
52.27438	07.96305
52.27443	07.96295
52.27457	07.96292
52.27468	07.96293
52.27477	07.96301
52.27493	07.96272
52.27499	07.96237
52.27487	07.96183
52.27490	07.96166
52.27519	07.96149
52.27531	07.96152
52.27554	07.96197
52.27562	07.96188
52.27572	07.96172
52.27583	07.96093
52.27573	07.96086
52.27547	07.96090
52.27517	07.96095
52.27491	07.96089
52.27477	07.96074
52.27465	07.96053
52.27451	07.96029
52.27404	07.96001
52.27373	07.95967
52.27358	07.95911
52.27305	07.95723
52.27297	07.95680
52.27309	07.95662
52.27316	07.95640
52.27324	07.95613
52.27328	07.95589
52.27349	07.95591
52.27372	07.95580
52.27405	07.95534
52.27523	07.95343
52.27560	07.95282
52.27672	07.95099
52.27830	07.94843
52.27841	07.94824
52.27963	07.94624
52.28015	07.94537
52.28088	07.94415
52.28188	07.94245
52.28198	07.94229
52.28325	07.94000
52.28410	07.93837
52.28494	07.93678
52.28521	07.93626
52.28547	07.93581
52.28553	07.93568
52.28591	07.93484
52.28594	07.93470
52.28626	07.93270
52.28636	07.93203
52.28642	07.93165
52.28647	07.93116
52.28683	07.93116
52.28700	07.93123
52.28711	07.93136
52.28723	07.93149
52.28735	07.93162
52.28790	07.93217
52.28810	07.93218
52.28865	07.93205
52.28964	07.93182
52.28963	07.93132
52.28979	07.93133
52.29050	07.93138
52.29065	07.93146
52.29073	07.93151
52.29100	07.93171
52.29149	07.93175
52.29168	07.93161
52.29176	07.93149
52.29183	07.93138
52.29199	07.93083
52.29212	07.93069
52.29215	07.93052
52.29223	07.93030
52.29315	07.92976
52.29332	07.92987
52.29351	07.93011
52.29380	07.93042
52.29415	07.93103
52.29433	07.93143
52.29468	07.93219
52.29477	07.93229
52.29548	07.93252
52.29557	07.93254
52.29559	07.93287
52.29631	07.93303
52.29642	07.93297
52.29651	07.93292
52.29656	07.93280
52.29659	07.93253
52.29686	07.93233
52.29696	07.93277
52.29720	07.93285
52.29743	07.93289
52.29760	07.93293
52.29768	07.93282
52.29773	07.93257
52.29771	07.93200
52.29829	07.93137
52.29831	07.93151
52.29834	07.93178
52.29882	07.93184
52.29905	07.93220
52.29950	07.93288
52.29987	07.93298
52.29991	07.93269
52.29997	07.93239
52.30042	07.93235
52.30056	07.93230
52.30160	07.93213
52.30173	07.93224
52.30177	07.93237
52.30179	07.93281
52.30180	07.93324
52.30178	07.93449
52.30183	07.93462
52.30225	07.93481
52.30228	07.93537
52.30243	07.93703
52.30249	07.93744
52.30254	07.93788
52.30277	07.93957
52.30281	07.93994
52.30284	07.94035
52.30285	07.94046
52.30291	07.94064
52.30306	07.94110
52.30345	07.94135
52.30346	07.94190
52.30360	07.94262
52.30369	07.94304
52.30399	07.94421
52.30404	07.94433
52.30411	07.94455
52.30409	07.94471
52.30409	07.94483
52.30423	07.94524
52.30433	07.94551
52.30509	07.94768
52.30515	07.94787
52.30560	07.94909
52.30566	07.94924
52.30568	07.94942
52.30573	07.95059
52.30579	07.95243
52.30548	07.95264
52.30552	07.95509
52.30553	07.95619
52.30553	07.95704
52.30552	07.95837
52.30563	07.95852
52.30562	07.95875
52.30550	07.96088
52.30544	07.96210
52.30543	07.96230
52.30526	07.96476
52.30512	07.96676
52.30486	07.96678
52.30483	07.96744
52.30480	07.96776
52.30471	07.96861
52.30447	07.97184
52.30441	07.97253
52.30468	07.97263
52.30459	07.97400
52.30449	07.97569
52.30441	07.97699
52.30416	07.97707
52.30394	07.98050
52.30391	07.98085
52.30372	07.98332
52.30350	07.98667
52.30338	07.98869
52.30338	07.98890
52.30343	07.98901
52.30370	07.98912
52.30440	07.98952
52.30469	07.98967
52.30499	07.98984
52.30571	07.99023
52.30586	07.99032
52.30600	07.99042
52.30660	07.99084
52.30672	07.99099
52.30739	07.99117
52.30751	07.99103
52.30761	07.99097
52.30774	07.99082
52.30808	07.99074
52.30858	07.99079
52.30880	07.99076
52.30942	07.99066
52.30943	07.99043
52.30958	07.99041
52.30967	07.99062
52.30967	07.98983
52.30964	07.98973
52.30950	07.98911
52.30946	07.98895
52.30953	07.98875
52.30958	07.98863
52.30967	07.98855
52.30972	07.98769
52.30996	07.98766
52.31044	07.98765
52.31047	07.98730
52.31057	07.98646
52.31058	07.98619
