# GsakName=Altötting
48.15871	12.83447
48.15859	12.83444
48.15847	12.83440
48.15776	12.83403
48.15669	12.83308
48.15595	12.83237
48.15539	12.83157
48.15509	12.83114
48.15405	12.82936
48.15398	12.82921
48.15268	12.82662
48.15233	12.82556
48.15227	12.82539
48.15213	12.82418
48.15211	12.82360
48.15210	12.82333
48.15210	12.82314
48.15215	12.81868
48.15211	12.81585
48.15207	12.81516
48.15187	12.81384
48.15150	12.81198
48.15087	12.80995
48.15073	12.80973
48.14966	12.80801
48.14887	12.80676
48.14869	12.80544
48.14842	12.80352
48.14802	12.80205
48.14738	12.80062
48.14709	12.80000
48.14682	12.79943
48.14587	12.79826
48.14496	12.79764
48.14402	12.79729
48.14321	12.79729
48.14066	12.79804
48.13970	12.79806
48.13898	12.79790
48.13855	12.79766
48.13792	12.79726
48.13760	12.79678
48.13665	12.79604
48.13573	12.79546
48.13501	12.79492
48.13206	12.79279
48.13026	12.79147
48.12871	12.79050
48.12572	12.78876
48.12409	12.78753
48.12349	12.78677
48.12304	12.78599
48.12276	12.78515
48.12269	12.78450
48.12273	12.78368
48.12291	12.78280
48.12333	12.78174
48.12398	12.78051
48.12503	12.77870
48.12618	12.77664
48.12691	12.77515
48.12760	12.77336
48.12811	12.77170
48.12839	12.77042
48.12864	12.76885
48.12882	12.76725
48.12891	12.76598
48.12890	12.76475
48.12876	12.76388
48.12813	12.76151
48.12761	12.76015
48.12746	12.75982
48.12692	12.75872
48.12646	12.75814
48.12620	12.75801
48.12509	12.75805
48.12419	12.75818
48.12317	12.75843
48.12158	12.75918
48.12074	12.75938
48.11980	12.75938
48.11896	12.75907
48.11815	12.75851
48.11763	12.75807
48.11425	12.75371
48.11268	12.75151
48.11309	12.75091
48.11365	12.75006
48.11398	12.75004
48.11415	12.74989
48.11439	12.74950
48.11440	12.74920
48.11427	12.74868
48.11399	12.74823
48.11387	12.74805
48.11350	12.74792
48.11316	12.74755
48.11306	12.74727
48.11308	12.74563
48.11311	12.74529
48.11319	12.74477
48.11326	12.74455
48.11340	12.74429
48.11351	12.74417
48.11354	12.74395
48.11352	12.74369
48.11342	12.74369
48.11319	12.74356
48.11295	12.74330
48.11276	12.74304
48.11261	12.74259
48.11250	12.74244
48.11221	12.74231
48.11180	12.74200
48.11159	12.74174
48.11149	12.74123
48.11143	12.74064
48.11117	12.74010
48.11108	12.73987
48.11102	12.73974
48.11094	12.73954
48.11074	12.73898
48.11021	12.73773
48.10969	12.73669
48.10799	12.73409
48.10694	12.73275
48.10614	12.73152
48.10528	12.73040
48.10458	12.72930
48.10430	12.72893
48.10414	12.72871
48.10253	12.72711
48.10194	12.72601
48.10175	12.72547
48.10173	12.72522
48.10168	12.72476
48.10161	12.72438
48.10154	12.72398
48.10155	12.72324
48.10170	12.72242
48.10199	12.72199
48.10275	12.72161
48.10326	12.72122
48.10450	12.72006
48.10508	12.71976
48.10597	12.71930
48.10634	12.71898
48.10755	12.71762
48.10820	12.71711
48.10831	12.71702
48.10918	12.71631
48.11004	12.71575
48.11005	12.71560
48.11016	12.71370
48.11028	12.71306
48.10968	12.71144
48.10934	12.71115
48.10901	12.71087
48.10860	12.71063
48.10838	12.71051
48.10867	12.70990
48.10887	12.70932
48.10826	12.70854
48.10705	12.70750
48.10780	12.70621
48.10687	12.70612
48.10672	12.70575
48.10606	12.70420
48.10573	12.70411
48.10484	12.70271
48.10506	12.70245
48.10468	12.70150
48.10441	12.70070
48.10421	12.70050
48.10399	12.70050
48.10377	12.70074
48.10329	12.70158
48.10281	12.70143
48.10192	12.70127
48.10112	12.70093
48.10053	12.70075
48.10011	12.70067
48.09945	12.70064
48.09911	12.70058
48.09843	12.70028
48.09833	12.70026
48.09710	12.70006
48.09599	12.69976
48.09542	12.69969
48.09481	12.69960
48.09467	12.69967
48.09441	12.70014
48.09403	12.70090
48.09360	12.70158
48.09338	12.70190
48.09299	12.70240
48.09246	12.70304
48.09209	12.70343
48.09169	12.70373
48.09125	12.70392
48.09081	12.70406
48.09035	12.70408
48.09021	12.70416
48.08976	12.70449
48.08952	12.70464
48.08936	12.70464
48.08876	12.70388
48.08781	12.70279
48.08758	12.70292
48.08742	12.70302
48.08729	12.70302
48.08708	12.70288
48.08683	12.70273
48.08671	12.70274
48.08667	12.70279
48.08660	12.70295
48.08649	12.70350
48.08630	12.70377
48.08601	12.70410
48.08594	12.70416
48.08589	12.70430
48.08587	12.70466
48.08586	12.70498
48.08578	12.70517
48.08565	12.70568
48.08557	12.70587
48.08516	12.70591
48.08493	12.70588
48.08440	12.70601
48.08423	12.70606
48.08416	12.70618
48.08413	12.70644
48.08406	12.70651
48.08383	12.70652
48.08322	12.70633
48.08283	12.70639
48.08247	12.70648
48.08117	12.70629
48.08096	12.70627
48.08075	12.70617
48.08042	12.70614
48.07949	12.70609
48.07916	12.70601
48.07813	12.70559
48.07804	12.70571
48.07794	12.70594
48.07782	12.70643
48.07780	12.70678
48.07778	12.70728
48.07776	12.70737
48.07740	12.70776
48.07732	12.70781
48.07723	12.70782
48.07687	12.70761
48.07667	12.70757
48.07637	12.70755
48.07589	12.70757
48.07546	12.70764
48.07499	12.70765
48.07468	12.70753
48.07434	12.70734
48.07412	12.70720
48.07374	12.70703
48.07344	12.70680
48.07298	12.70621
48.07273	12.70572
48.07261	12.70554
48.07242	12.70558
48.07199	12.70608
48.07185	12.70628
48.07111	12.70732
48.07067	12.70817
48.07013	12.70859
48.06992	12.70884
48.06946	12.70959
48.06879	12.71069
48.06835	12.71107
48.06823	12.71107
48.06811	12.71088
48.06811	12.70969
48.06814	12.70841
48.06797	12.70822
48.06769	12.70819
48.06734	12.70810
48.06698	12.70803
48.06667	12.70804
48.06651	12.70805
48.06639	12.70783
48.06633	12.70735
48.06618	12.70693
48.06591	12.70623
48.06579	12.70571
48.06569	12.70545
48.06549	12.70525
48.06533	12.70503
48.06522	12.70490
48.06520	12.70467
48.06532	12.70444
48.06532	12.70409
48.06522	12.70376
48.06511	12.70341
48.06487	12.70266
48.06470	12.70204
48.06475	12.70117
48.06477	12.70087
48.06468	12.70049
48.06450	12.70022
48.06419	12.69987
48.06382	12.69949
48.06343	12.69916
48.06322	12.69901
48.06297	12.69885
48.06282	12.69876
48.06230	12.69824
48.06207	12.69812
48.06160	12.69810
48.06144	12.69807
48.06132	12.69792
48.06124	12.69769
48.06114	12.69732
48.06097	12.69667
48.06071	12.69572
48.06046	12.69528
48.06025	12.69506
48.06005	12.69491
48.05972	12.69470
48.05956	12.69449
48.05928	12.69404
48.05907	12.69351
48.05901	12.69303
48.05883	12.69244
48.05830	12.69162
48.05783	12.69083
48.05736	12.69023
48.05695	12.68960
48.05661	12.68909
48.05624	12.68849
48.05594	12.68832
48.05537	12.68801
48.05488	12.68773
48.05494	12.68764
48.05490	12.68754
48.05495	12.68745
48.05506	12.68650
48.05512	12.68460
48.05507	12.68400
48.05477	12.68251
48.05472	12.68228
48.05464	12.68206
48.05452	12.68181
48.05435	12.68166
48.05395	12.68159
48.05375	12.68153
48.05281	12.68150
48.05262	12.68135
48.05178	12.68130
48.05100	12.68135
48.05052	12.68138
48.05025	12.68137
48.05004	12.68126
48.04971	12.68103
48.04941	12.68078
48.04911	12.68068
48.04868	12.68061
48.04834	12.68061
48.04824	12.68072
48.04823	12.68136
48.04809	12.68238
48.04802	12.68246
48.04788	12.68244
48.04718	12.68202
48.04661	12.68167
48.04643	12.68161
48.04622	12.68160
48.04583	12.68158
48.04541	12.68153
48.04533	12.68142
48.04527	12.68122
48.04526	12.68053
48.04525	12.67906
48.04530	12.67899
48.04551	12.67875
48.04554	12.67861
48.04546	12.67727
48.04535	12.67580
48.04530	12.67494
48.04532	12.67423
48.04537	12.67415
48.04548	12.67412
48.04577	12.67422
48.04608	12.67438
48.04639	12.67439
48.04655	12.67436
48.04664	12.67426
48.04669	12.67406
48.04674	12.67240
48.04681	12.67029
48.04684	12.66909
48.04692	12.66836
48.04698	12.66808
48.04718	12.66734
48.04728	12.66634
48.04736	12.66467
48.04733	12.66199
48.04735	12.66091
48.04739	12.65910
48.04752	12.65701
48.04766	12.65659
48.04808	12.65640
48.04820	12.65619
48.04818	12.65555
48.04821	12.65495
48.04911	12.65382
48.04923	12.65336
48.04929	12.65223
48.04924	12.65173
48.04905	12.65083
48.04895	12.64927
48.04885	12.64706
48.04892	12.64520
48.04814	12.64575
48.04790	12.64585
48.04761	12.64584
48.04736	12.64439
48.04722	12.64337
48.04722	12.64243
48.04729	12.64215
48.04761	12.64073
48.04773	12.63984
48.04778	12.63903
48.04794	12.63781
48.04798	12.63695
48.04812	12.63637
48.04839	12.63544
48.04873	12.63421
48.04916	12.63297
48.04930	12.63244
48.04928	12.63187
48.04910	12.63148
48.04881	12.63113
48.04758	12.63033
48.04744	12.63018
48.04738	12.63002
48.04739	12.62819
48.04734	12.62684
48.04729	12.62583
48.04717	12.62472
48.04694	12.62347
48.04669	12.62259
48.04509	12.62259
48.04460	12.62234
48.04451	12.62145
48.04443	12.62049
48.04434	12.61935
48.04425	12.61851
48.04499	12.61790
48.04490	12.61685
48.04483	12.61639
48.04501	12.61623
48.04550	12.61608
48.04584	12.61600
48.04610	12.61598
48.04631	12.61602
48.04680	12.61612
48.04714	12.61592
48.04802	12.61569
48.04875	12.61577
48.04953	12.61595
48.05038	12.61597
48.05046	12.61345
48.05094	12.61349
48.05164	12.61382
48.05190	12.61399
48.05211	12.61423
48.05263	12.61484
48.05324	12.61487
48.05417	12.61471
48.05453	12.61487
48.05486	12.61510
48.05506	12.61509
48.05554	12.61489
48.05574	12.61471
48.05589	12.61446
48.05597	12.61413
48.05625	12.61375
48.05651	12.61355
48.05683	12.61337
48.05818	12.61284
48.05847	12.61458
48.05869	12.61635
48.06042	12.61546
48.06121	12.61507
48.06210	12.61486
48.06244	12.61485
48.06355	12.61483
48.06422	12.61483
48.06426	12.61360
48.06432	12.61153
48.06459	12.61051
48.06479	12.60978
48.06425	12.60979
48.06468	12.60885
48.06551	12.60881
48.06561	12.60837
48.06592	12.60720
48.06614	12.60559
48.06631	12.60427
48.06668	12.60437
48.06703	12.60444
48.06729	12.60459
48.06743	12.60460
48.06748	12.60446
48.06734	12.60395
48.06710	12.60322
48.06697	12.60247
48.06669	12.60173
48.06650	12.60147
48.06688	12.60088
48.06704	12.60055
48.06710	12.60008
48.06763	12.59919
48.06783	12.59865
48.06757	12.59862
48.06757	12.59853
48.06757	12.59834
48.06820	12.59691
48.06836	12.59638
48.06836	12.59557
48.06854	12.59558
48.06857	12.59435
48.06852	12.59375
48.06705	12.59526
48.06686	12.59522
48.06673	12.59489
48.06588	12.59518
48.06571	12.59517
48.06564	12.59513
48.06560	12.59494
48.06547	12.59392
48.06522	12.59297
48.06525	12.59267
48.06533	12.59238
48.06549	12.59221
48.06604	12.59176
48.06661	12.59111
48.06726	12.59044
48.06783	12.58969
48.06741	12.58926
48.06716	12.58888
48.06706	12.58827
48.06712	12.58776
48.06733	12.58695
48.06750	12.58619
48.06767	12.58528
48.06757	12.58443
48.06759	12.58391
48.06881	12.58296
48.06897	12.58276
48.06922	12.58240
48.06932	12.58208
48.06947	12.58113
48.06955	12.58069
48.06964	12.58053
48.07019	12.58016
48.07111	12.57969
48.07148	12.57953
48.07207	12.57959
48.07228	12.57935
48.07243	12.57925
48.07282	12.57907
48.07320	12.57901
48.07337	12.57895
48.07352	12.57874
48.07381	12.57824
48.07408	12.57806
48.07435	12.57800
48.07465	12.57799
48.07525	12.57796
48.07526	12.57860
48.07530	12.57928
48.07534	12.58040
48.07531	12.58118
48.07602	12.58183
48.07636	12.58215
48.07661	12.58246
48.07676	12.58186
48.07702	12.58129
48.07727	12.58100
48.07776	12.58048
48.07846	12.57987
48.07880	12.57962
48.07930	12.57929
48.08001	12.57864
48.08075	12.57791
48.08084	12.57783
48.08102	12.57765
48.08147	12.57725
48.08195	12.57679
48.08247	12.57630
48.08284	12.57601
48.08319	12.57581
48.08360	12.57569
48.08444	12.57556
48.08486	12.57546
48.08486	12.57498
48.08557	12.57499
48.08545	12.57454
48.08555	12.57428
48.08577	12.57406
48.08613	12.57389
48.08637	12.57385
48.08681	12.57408
48.08725	12.57440
48.08757	12.57456
48.08763	12.57447
48.08813	12.57375
48.08830	12.57356
48.08857	12.57327
48.08877	12.57294
48.08908	12.57267
48.09019	12.57206
48.09074	12.57166
48.09106	12.57133
48.09157	12.57093
48.09214	12.57022
48.09279	12.56929
48.09293	12.56915
48.09320	12.56888
48.09338	12.56875
48.09356	12.56860
48.09399	12.56833
48.09463	12.56805
48.09525	12.56783
48.09605	12.56762
48.09713	12.56759
48.09740	12.56671
48.09758	12.56622
48.09802	12.56624
48.09844	12.56626
48.09866	12.56542
48.09880	12.56505
48.09891	12.56484
48.09914	12.56460
48.09954	12.56462
48.09977	12.56463
48.09994	12.56472
48.10026	12.56484
48.10059	12.56504
48.10099	12.56528
48.10132	12.56544
48.10150	12.56550
48.10164	12.56549
48.10184	12.56534
48.10209	12.56505
48.10258	12.56567
48.10265	12.56672
48.10287	12.56950
48.10485	12.56975
48.10540	12.56993
48.10605	12.57085
48.10543	12.57403
48.10620	12.57428
48.10743	12.57442
48.10840	12.57446
48.10928	12.57455
48.11009	12.57475
48.11062	12.57499
48.11134	12.57530
48.11167	12.57548
48.11197	12.57554
48.11222	12.57563
48.11241	12.57547
48.11254	12.57518
48.11284	12.57441
48.11305	12.57403
48.11345	12.57322
48.11370	12.57281
48.11387	12.57253
48.11423	12.57205
48.11428	12.57187
48.11367	12.57126
48.11355	12.57102
48.11366	12.57072
48.11396	12.56976
48.11481	12.56976
48.11528	12.56968
48.11583	12.56941
48.11626	12.56927
48.11654	12.56913
48.11683	12.56896
48.11749	12.56851
48.11837	12.56787
48.11914	12.56725
48.11983	12.56633
48.12058	12.56656
48.12103	12.56660
48.12128	12.56650
48.12279	12.56591
48.12329	12.56573
48.12399	12.56540
48.12403	12.56509
48.12405	12.56502
48.12409	12.56449
48.12418	12.56407
48.12449	12.56249
48.12472	12.56139
48.12517	12.56024
48.12547	12.55965
48.12580	12.55899
48.12523	12.55740
48.12436	12.55557
48.12439	12.55420
48.12443	12.55276
48.12450	12.55147
48.12466	12.55137
48.12467	12.54936
48.12508	12.54938
48.12538	12.54941
48.12614	12.54949
48.12688	12.54958
48.12772	12.54961
48.12813	12.54956
48.12829	12.54956
48.12880	12.54959
48.12913	12.54958
48.13019	12.54936
48.13072	12.54885
48.13162	12.54769
48.13180	12.54765
48.13258	12.54725
48.13306	12.54701
48.13340	12.54683
48.13363	12.54662
48.13382	12.54651
48.13423	12.54640
48.13423	12.54684
48.13483	12.54580
48.13518	12.54566
48.13528	12.54571
48.13555	12.54572
48.13695	12.54566
48.13754	12.54551
48.13783	12.54530
48.13822	12.54480
48.13839	12.54453
48.13875	12.54397
48.13880	12.54373
48.13872	12.54360
48.13862	12.54294
48.13866	12.54269
48.13878	12.54245
48.13898	12.54220
48.13924	12.54207
48.13939	12.54210
48.13958	12.54230
48.13982	12.54277
48.14000	12.54289
48.14022	12.54295
48.14065	12.54347
48.14094	12.54394
48.14119	12.54425
48.14157	12.54471
48.14168	12.54488
48.14176	12.54506
48.14185	12.54535
48.14194	12.54574
48.14207	12.54598
48.14217	12.54614
48.14238	12.54642
48.14249	12.54640
48.14264	12.54666
48.14272	12.54688
48.14279	12.54727
48.14290	12.54788
48.14296	12.54827
48.14312	12.54876
48.14336	12.54932
48.14357	12.54975
48.14397	12.55015
48.14418	12.55037
48.14446	12.55052
48.14472	12.55068
48.14500	12.55072
48.14553	12.55083
48.14578	12.55086
48.14612	12.55097
48.14642	12.55099
48.14657	12.55109
48.14667	12.55125
48.14676	12.55151
48.14733	12.55205
48.14801	12.55273
48.14862	12.55349
48.14904	12.55400
48.14949	12.55480
48.14975	12.55522
48.14985	12.55535
48.14997	12.55553
48.15028	12.55585
48.15052	12.55604
48.15079	12.55630
48.15156	12.55704
48.15185	12.55730
48.15209	12.55761
48.15228	12.55778
48.15266	12.55814
48.15292	12.55829
48.15313	12.55844
48.15352	12.55881
48.15381	12.55897
48.15491	12.55956
48.15523	12.55974
48.15546	12.55992
48.15559	12.56002
48.15590	12.56039
48.15612	12.56067
48.15649	12.56145
48.15705	12.56277
48.15745	12.56354
48.15769	12.56379
48.15800	12.56432
48.15818	12.56467
48.15832	12.56494
48.15852	12.56523
48.15869	12.56537
48.15892	12.56554
48.15908	12.56559
48.15791	12.56794
48.15797	12.56810
48.15837	12.56859
48.15872	12.56916
48.15921	12.56983
48.15950	12.57020
48.15972	12.57057
48.16149	12.57248
48.16255	12.56978
48.16277	12.57012
48.16342	12.56894
48.16392	12.56958
48.16439	12.56996
48.16505	12.57042
48.16534	12.56940
48.16588	12.56950
48.16586	12.56958
48.16548	12.57102
48.16595	12.57066
48.16622	12.57053
48.16664	12.57039
48.16653	12.57092
48.16715	12.57059
48.16728	12.57057
48.16738	12.57072
48.16744	12.57094
48.16739	12.57122
48.16717	12.57155
48.16716	12.57176
48.16846	12.57272
48.16986	12.57374
48.16991	12.57385
48.16988	12.57411
48.16941	12.57626
48.16900	12.57833
48.16895	12.57888
48.17002	12.58008
48.17056	12.58079
48.17100	12.57981
48.17106	12.57963
48.17139	12.57979
48.17163	12.57890
48.17237	12.58001
48.17446	12.58121
48.17440	12.58150
48.17435	12.58175
48.17737	12.58346
48.17954	12.58465
48.18057	12.58535
48.18064	12.58530
48.18071	12.58506
48.18099	12.58395
48.18106	12.58358
48.18100	12.58348
48.18086	12.58344
48.18079	12.58333
48.18081	12.58262
48.18086	12.58240
48.18101	12.58224
48.18114	12.58222
48.18162	12.58243
48.18203	12.58290
48.18217	12.58313
48.18238	12.58328
48.18281	12.58349
48.18302	12.58348
48.18325	12.58339
48.18468	12.58300
48.18574	12.58287
48.18608	12.58269
48.18614	12.58262
48.18619	12.58249
48.18622	12.58219
48.18631	12.58185
48.18634	12.58171
48.18638	12.58164
48.18645	12.58162
48.18688	12.58185
48.18766	12.58214
48.18792	12.58233
48.18812	12.58255
48.18827	12.58273
48.18851	12.58309
48.18896	12.58365
48.18913	12.58380
48.18937	12.58388
48.18975	12.58393
48.19048	12.58394
48.19119	12.58397
48.19177	12.58406
48.19191	12.58404
48.19217	12.58341
48.19236	12.58321
48.19282	12.58314
48.19289	12.58303
48.19302	12.58249
48.19297	12.58240
48.19284	12.58236
48.19317	12.58164
48.19312	12.58095
48.19316	12.58079
48.19362	12.58018
48.19374	12.58009
48.19385	12.58007
48.19410	12.58013
48.19437	12.58010
48.19486	12.57985
48.19531	12.57967
48.19538	12.57956
48.19544	12.57870
48.19542	12.57774
48.19540	12.57743
48.19533	12.57664
48.19532	12.57642
48.19540	12.57629
48.19564	12.57607
48.19572	12.57590
48.19572	12.57577
48.19562	12.57560
48.19561	12.57542
48.19566	12.57534
48.19636	12.57523
48.19673	12.57523
48.19717	12.57531
48.19766	12.57545
48.19784	12.57562
48.19791	12.57577
48.19793	12.57594
48.19803	12.57620
48.19837	12.57680
48.19850	12.57701
48.19887	12.57735
48.19893	12.57744
48.19897	12.57761
48.19873	12.57831
48.19873	12.57846
48.19876	12.57854
48.19910	12.57868
48.19915	12.57931
48.19930	12.58197
48.19917	12.58414
48.19930	12.58660
48.19930	12.58754
48.19930	12.58818
48.19926	12.58849
48.19913	12.58951
48.19982	12.59006
48.19982	12.58992
48.19991	12.58993
48.20033	12.59018
48.20058	12.59024
48.20062	12.59014
48.20063	12.58971
48.20058	12.58942
48.20058	12.58923
48.20070	12.58905
48.20092	12.58834
48.20154	12.58842
48.20204	12.58873
48.20253	12.58907
48.20272	12.58913
48.20285	12.58911
48.20301	12.58891
48.20338	12.58907
48.20419	12.58956
48.20404	12.58787
48.20404	12.58746
48.20418	12.58731
48.20434	12.58725
48.20462	12.58725
48.20529	12.58753
48.20555	12.58751
48.20597	12.58734
48.20621	12.58736
48.20679	12.58760
48.20713	12.58764
48.20731	12.58760
48.20773	12.58729
48.20786	12.58729
48.20827	12.58751
48.20847	12.58751
48.20863	12.58738
48.20873	12.58718
48.20880	12.58670
48.20882	12.58631
48.20951	12.58606
48.20929	12.58519
48.20901	12.58448
48.20875	12.58407
48.20836	12.58368
48.20934	12.58351
48.21027	12.58344
48.21039	12.58168
48.21040	12.58034
48.21109	12.58005
48.21109	12.58046
48.21265	12.58009
48.21275	12.57880
48.21296	12.57878
48.21314	12.57874
48.21564	12.57833
48.21583	12.58099
48.21588	12.58237
48.21727	12.58186
48.21956	12.58102
48.21978	12.58166
48.22148	12.58154
48.22245	12.58148
48.22285	12.58139
48.22379	12.58100
48.22439	12.58068
48.22456	12.57932
48.22468	12.57891
48.22499	12.57864
48.22523	12.57855
48.22516	12.58000
48.22520	12.58080
48.22536	12.58181
48.22544	12.58218
48.22556	12.58245
48.22622	12.58339
48.22618	12.58389
48.22608	12.58434
48.22599	12.58436
48.22587	12.58422
48.22549	12.58342
48.22556	12.58401
48.22567	12.58442
48.22579	12.58473
48.22595	12.58545
48.22608	12.58574
48.22622	12.58575
48.22600	12.58762
48.22604	12.58871
48.22635	12.58986
48.22637	12.59027
48.22613	12.59052
48.22630	12.59105
48.22706	12.59249
48.22738	12.59468
48.22754	12.59525
48.22763	12.59550
48.22776	12.59585
48.22805	12.59677
48.22812	12.59706
48.22814	12.59739
48.22892	12.59545
48.22899	12.59590
48.22955	12.59845
48.23012	12.60028
48.23048	12.60099
48.23098	12.60166
48.23127	12.60191
48.23149	12.60197
48.23318	12.60146
48.23338	12.60129
48.23427	12.60052
48.23394	12.60032
48.23328	12.59991
48.23295	12.59785
48.23284	12.59703
48.23336	12.59711
48.23344	12.59707
48.23366	12.59653
48.23419	12.59586
48.23451	12.59545
48.23519	12.59497
48.23571	12.59460
48.23555	12.59435
48.23538	12.59397
48.23497	12.59318
48.23487	12.59289
48.23483	12.59220
48.23482	12.59058
48.23464	12.59030
48.23471	12.58991
48.23475	12.58920
48.23487	12.58861
48.23502	12.58803
48.23554	12.58663
48.23588	12.58559
48.23669	12.58536
48.23690	12.58560
48.23710	12.58583
48.23732	12.58595
48.23809	12.58607
48.23890	12.58600
48.23896	12.58557
48.23908	12.58502
48.23934	12.58373
48.23945	12.58297
48.23991	12.58132
48.24035	12.57995
48.24056	12.57896
48.24074	12.57779
48.24091	12.57603
48.24113	12.57492
48.24126	12.57434
48.24141	12.57393
48.24150	12.57366
48.24203	12.57199
48.24211	12.57153
48.24219	12.57079
48.24221	12.56972
48.24230	12.56710
48.24235	12.56578
48.24238	12.56484
48.24239	12.56456
48.24254	12.56445
48.24268	12.56436
48.24293	12.56418
48.24306	12.56409
48.24339	12.56379
48.24347	12.56355
48.24349	12.56338
48.24354	12.56305
48.24356	12.56257
48.24479	12.56182
48.24512	12.56162
48.24521	12.56174
48.24573	12.56141
48.24587	12.56133
48.24653	12.56103
48.24694	12.56095
48.24717	12.56093
48.24727	12.56092
48.24750	12.56090
48.24801	12.56103
48.24811	12.56106
48.24839	12.56124
48.24859	12.56136
48.24921	12.56168
48.24957	12.56187
48.24982	12.56200
48.25034	12.56218
48.25048	12.56221
48.25095	12.56232
48.25146	12.56228
48.25182	12.56225
48.25201	12.56228
48.25265	12.56236
48.25290	12.56239
48.25345	12.56241
48.25362	12.56243
48.25385	12.56246
