# GsakName=Koblenz
50.33237	07.65999
50.33223	07.65959
50.33190	07.65927
50.33154	07.65900
50.33110	07.65880
50.33062	07.65874
50.32984	07.65881
50.32937	07.65892
50.32816	07.65771
50.32720	07.65604
50.32681	07.65546
50.32644	07.65467
50.32610	07.65400
50.32567	07.65332
50.32470	07.65209
50.32454	07.65116
50.32444	07.65029
50.32480	07.64895
50.32530	07.64730
50.32613	07.64574
50.32642	07.64535
50.32654	07.64501
50.32716	07.64263
50.32703	07.64221
50.32693	07.64158
50.32695	07.64087
50.32703	07.64027
50.32694	07.64007
50.32677	07.63984
50.32653	07.63963
50.32619	07.63950
50.32587	07.63908
50.32555	07.63850
50.32519	07.63800
50.32508	07.63762
50.32484	07.63680
50.32426	07.63443
50.32395	07.63290
50.32357	07.63099
50.32349	07.63049
50.32348	07.63022
50.32347	07.62990
50.32354	07.62949
50.32372	07.62840
50.32373	07.62830
50.32375	07.62800
50.32368	07.62739
50.32372	07.62700
50.32405	07.62562
50.32441	07.62387
50.32496	07.62095
50.32540	07.61849
50.32540	07.61705
50.32539	07.61434
50.32539	07.60814
50.32541	07.60711
50.32546	07.60548
50.32547	07.60484
50.32549	07.60373
50.32549	07.60355
50.32550	07.60273
50.32546	07.60017
50.32542	07.59897
50.32536	07.59712
50.32533	07.59654
50.32531	07.59642
50.32526	07.59467
50.32519	07.59384
50.32518	07.59353
50.32518	07.59341
50.32517	07.59235
50.32539	07.59111
50.32552	07.59048
50.32554	07.59039
50.32448	07.58994
50.32341	07.58948
50.32219	07.58891
50.32081	07.58895
50.31920	07.58926
50.31786	07.58953
50.31717	07.58965
50.31499	07.59000
50.31408	07.59023
50.31290	07.59056
50.31147	07.59125
50.31039	07.59194
50.30881	07.59292
50.30734	07.59379
50.30691	07.59419
50.30615	07.59478
50.30585	07.59507
50.30502	07.59557
50.30459	07.59580
50.30388	07.59605
50.30367	07.59623
50.30213	07.59778
50.30020	07.59968
50.29989	07.59998
50.29985	07.60004
50.29960	07.60025
50.29927	07.60077
50.29897	07.60102
50.29846	07.60132
50.29823	07.60142
50.29777	07.60170
50.29723	07.60233
50.29581	07.60376
50.29527	07.60436
50.29486	07.60467
50.29401	07.60519
50.29383	07.60528
50.29324	07.60313
50.29305	07.60257
50.29291	07.60213
50.29285	07.60162
50.29285	07.60046
50.29275	07.60017
50.29257	07.59988
50.29217	07.59940
50.29158	07.59874
50.29124	07.59826
50.29142	07.59788
50.29156	07.59758
50.29187	07.59782
50.29196	07.59784
50.29215	07.59771
50.29242	07.59736
50.29246	07.59714
50.29240	07.59668
50.29245	07.59626
50.29245	07.59591
50.29241	07.59544
50.29231	07.59503
50.29184	07.59379
50.29222	07.59304
50.29263	07.59236
50.29281	07.59208
50.29277	07.59198
50.29299	07.59177
50.29308	07.59171
50.29314	07.59180
50.29346	07.59097
50.29395	07.58942
50.29401	07.58931
50.29417	07.58916
50.29438	07.58905
50.29455	07.58896
50.29544	07.58849
50.29570	07.58815
50.29708	07.58699
50.29749	07.58661
50.29750	07.58651
50.29746	07.58629
50.29736	07.58590
50.29738	07.58559
50.29732	07.58534
50.29725	07.58516
50.29709	07.58440
50.29698	07.58405
50.29676	07.58360
50.29645	07.58312
50.29619	07.58242
50.29605	07.58232
50.29577	07.58131
50.29568	07.58083
50.29567	07.58041
50.29570	07.57946
50.29575	07.57873
50.29588	07.57759
50.29587	07.57704
50.29582	07.57665
50.29546	07.57560
50.29531	07.57529
50.29476	07.57453
50.29438	07.57442
50.29412	07.57433
50.29369	07.57416
50.29293	07.57418
50.29257	07.57414
50.29222	07.57403
50.29204	07.57396
50.29178	07.57380
50.29176	07.57379
50.29135	07.57348
50.29104	07.57319
50.29064	07.57260
50.29050	07.57236
50.29001	07.57107
50.28986	07.57074
50.28965	07.57041
50.28937	07.57006
50.28869	07.56898
50.28816	07.56800
50.28798	07.56773
50.28739	07.56712
50.28718	07.56672
50.28664	07.56591
50.28623	07.56504
50.28606	07.56475
50.28584	07.56423
50.28565	07.56381
50.28514	07.56306
50.28404	07.56144
50.28376	07.56087
50.28348	07.56012
50.28340	07.55977
50.28343	07.55861
50.28340	07.55828
50.28326	07.55773
50.28291	07.55607
50.28343	07.55545
50.28483	07.55359
50.28739	07.55019
50.28750	07.54999
50.28754	07.54940
50.28757	07.54919
50.28762	07.54866
50.28778	07.54784
50.28792	07.54751
50.28809	07.54721
50.28827	07.54701
50.28845	07.54692
50.28904	07.54675
50.28928	07.54677
50.28928	07.54655
50.28922	07.54624
50.28908	07.54581
50.28886	07.54524
50.28846	07.54399
50.28816	07.54311
50.28772	07.54170
50.28755	07.54131
50.28722	07.54096
50.28701	07.54070
50.28688	07.54043
50.28668	07.54015
50.28646	07.53997
50.28618	07.53988
50.28595	07.53986
50.28581	07.53971
50.28569	07.53944
50.28566	07.53921
50.28563	07.53894
50.28561	07.53797
50.28554	07.53740
50.28559	07.53706
50.28569	07.53655
50.28585	07.53596
50.28592	07.53563
50.28591	07.53451
50.28606	07.53238
50.28688	07.53210
50.28709	07.53210
50.28766	07.53173
50.28791	07.53173
50.28813	07.53166
50.28828	07.53146
50.28841	07.53120
50.28866	07.53043
50.28880	07.53013
50.28888	07.53000
50.28915	07.52986
50.28916	07.52969
50.28906	07.52956
50.28883	07.52938
50.28855	07.52901
50.28848	07.52892
50.28845	07.52866
50.28863	07.52839
50.28881	07.52826
50.28908	07.52826
50.28938	07.52818
50.28960	07.52802
50.28974	07.52782
50.28991	07.52743
50.29010	07.52640
50.29022	07.52603
50.29037	07.52585
50.29079	07.52559
50.29110	07.52546
50.29130	07.52541
50.29165	07.52550
50.29196	07.52550
50.29216	07.52543
50.29232	07.52526
50.29248	07.52499
50.29257	07.52462
50.29267	07.52412
50.29284	07.52374
50.29307	07.52335
50.29316	07.52296
50.29326	07.52241
50.29339	07.52201
50.29395	07.52114
50.29426	07.52090
50.29447	07.52092
50.29565	07.52136
50.29588	07.52138
50.29610	07.52136
50.29637	07.52118
50.29707	07.52048
50.29731	07.52008
50.29738	07.51973
50.29738	07.51932
50.29727	07.51872
50.29729	07.51844
50.29743	07.51822
50.29778	07.51802
50.29800	07.51796
50.29816	07.51793
50.29888	07.51797
50.29933	07.51794
50.29958	07.51783
50.29986	07.51769
50.30036	07.51724
50.30101	07.51639
50.30150	07.51560
50.30164	07.51544
50.30180	07.51547
50.30205	07.51583
50.30192	07.51643
50.30185	07.51711
50.30196	07.51757
50.30202	07.51783
50.30218	07.51779
50.30238	07.51749
50.30261	07.51706
50.30299	07.51726
50.30345	07.51744
50.30449	07.51730
50.30495	07.51741
50.30609	07.51716
50.30657	07.51684
50.30691	07.51627
50.30699	07.51618
50.30711	07.51605
50.30748	07.51548
50.30764	07.51517
50.30770	07.51476
50.30781	07.51398
50.30829	07.51351
50.30879	07.51487
50.30898	07.51542
50.31003	07.51825
50.31069	07.51961
50.31154	07.52121
50.31222	07.52212
50.31280	07.52279
50.31311	07.52312
50.31375	07.52368
50.31425	07.52409
50.31599	07.52567
50.31810	07.52772
50.31942	07.52926
50.31972	07.52966
50.32052	07.53080
50.32117	07.53193
50.32187	07.53362
50.32256	07.53507
50.32259	07.53515
50.32306	07.53453
50.32320	07.53441
50.32390	07.53377
50.32404	07.53393
50.32430	07.53358
50.32440	07.53374
50.32543	07.53295
50.32604	07.53252
50.32653	07.53188
50.32719	07.53276
50.32782	07.53364
50.32885	07.53232
50.32906	07.53233
50.32930	07.53252
50.32943	07.53281
50.33027	07.53205
50.33110	07.53132
50.33168	07.53259
50.33228	07.53222
50.33252	07.53198
50.33278	07.53122
50.33293	07.53134
50.33318	07.53164
50.33325	07.53154
50.33348	07.53080
50.33355	07.53006
50.33446	07.53043
50.33474	07.52933
50.33498	07.52872
50.33506	07.52821
50.33514	07.52671
50.33526	07.52641
50.33631	07.52528
50.33660	07.52487
50.33613	07.52322
50.33597	07.52294
50.33561	07.52181
50.33538	07.52115
50.33512	07.52066
50.33620	07.51954
50.33612	07.51933
50.33680	07.51903
50.33663	07.51750
50.33658	07.51704
50.33649	07.51615
50.33763	07.51611
50.33767	07.51537
50.33799	07.51373
50.33751	07.51346
50.33711	07.51313
50.33662	07.51257
50.33645	07.51239
50.33614	07.51218
50.33491	07.51226
50.33441	07.51231
50.33378	07.51265
50.33358	07.51233
50.33353	07.51227
50.33343	07.51212
50.33330	07.51190
50.33291	07.51155
50.33257	07.51111
50.33181	07.51012
50.33105	07.50963
50.33048	07.50929
50.33010	07.50900
50.32974	07.50846
50.32943	07.50791
50.32935	07.50745
50.32940	07.50681
50.32960	07.50617
50.33004	07.50457
50.33028	07.50323
50.33036	07.50284
50.33049	07.50263
50.33093	07.50214
50.33120	07.50189
50.33145	07.50181
50.33225	07.50225
50.33261	07.50244
50.33274	07.50242
50.33297	07.50239
50.33342	07.50219
50.33376	07.50209
50.33427	07.50110
50.33470	07.50065
50.33549	07.49974
50.33585	07.49953
50.33662	07.49926
50.33730	07.49849
50.33747	07.49829
50.33785	07.49702
50.33843	07.49654
50.33910	07.49598
50.34034	07.49366
50.34247	07.49573
50.34375	07.49571
50.34574	07.49868
50.34637	07.49963
50.34664	07.50002
50.34764	07.49865
50.34780	07.49841
50.34839	07.49755
50.34742	07.49403
50.34954	07.49193
50.35129	07.49019
50.35150	07.49011
50.35184	07.49088
50.35448	07.48715
50.35482	07.48893
50.35503	07.48896
50.35522	07.48931
50.35535	07.48954
50.35547	07.48979
50.35662	07.48832
50.35743	07.48758
50.35788	07.48728
50.35834	07.48708
50.35885	07.48701
50.35919	07.48708
50.35952	07.48719
50.35983	07.48739
50.36007	07.48764
50.36028	07.48728
50.36047	07.48688
50.36053	07.48673
50.36062	07.48654
50.36068	07.48639
50.36083	07.48607
50.36096	07.48622
50.36123	07.48653
50.36173	07.48509
50.36188	07.48454
50.36196	07.48396
50.36202	07.48330
50.36197	07.48264
50.36268	07.48429
50.36296	07.48502
50.36327	07.48602
50.36334	07.48645
50.36353	07.48714
50.36355	07.48809
50.36330	07.48848
50.36431	07.49020
50.36481	07.48942
50.36625	07.49168
50.36603	07.49204
50.36683	07.49318
50.36762	07.49436
50.36747	07.49466
50.36858	07.49613
50.36888	07.49609
50.37059	07.49898
50.37195	07.50120
50.37230	07.50066
50.37296	07.50151
50.37340	07.50277
50.37337	07.50309
50.37337	07.50342
50.37345	07.50371
50.37450	07.50527
50.37578	07.50713
50.37660	07.50827
50.37667	07.50835
50.37676	07.50849
50.37711	07.50768
50.37865	07.50950
50.37941	07.51029
50.38092	07.51161
50.38174	07.51223
50.38176	07.51329
50.38174	07.51437
50.38163	07.51527
50.38156	07.51637
50.38161	07.51698
50.38162	07.51713
50.38183	07.51781
50.38186	07.51874
50.38187	07.51995
50.38171	07.52112
50.38152	07.52221
50.38128	07.52269
50.38137	07.52375
50.38136	07.52477
50.38147	07.52516
50.38148	07.52611
50.38165	07.52669
50.38209	07.52750
50.38192	07.52802
50.38227	07.52885
50.38254	07.52965
50.38276	07.52975
50.38307	07.53072
50.38344	07.53142
50.38359	07.53197
50.38363	07.53219
50.38354	07.53266
50.38395	07.53324
50.38420	07.53374
50.38432	07.53409
50.38463	07.53521
50.38469	07.53572
50.38471	07.53609
50.38489	07.53658
50.38499	07.53685
50.38515	07.53707
50.38582	07.53793
50.38663	07.53878
50.38679	07.53895
50.38748	07.53936
50.38889	07.54000
50.39010	07.54055
50.39170	07.54127
50.39228	07.54150
50.39306	07.54160
50.39355	07.54145
50.39392	07.54121
50.39416	07.54108
50.39459	07.54054
50.39467	07.54037
50.39486	07.54001
50.39520	07.53926
50.39536	07.53931
50.39546	07.53931
50.39560	07.53931
50.39490	07.54109
50.39467	07.54167
50.39451	07.54235
50.39446	07.54272
50.39440	07.54347
50.39449	07.54516
50.39449	07.54558
50.39466	07.54724
50.39474	07.54775
50.39497	07.54883
50.39548	07.55055
50.39581	07.55147
50.39599	07.55185
50.39685	07.55381
50.39784	07.55585
50.39843	07.55697
50.39894	07.55790
50.40095	07.56122
50.40480	07.56646
50.40557	07.56749
50.40627	07.56845
50.40713	07.56973
50.40781	07.57073
50.40803	07.57105
50.40969	07.57333
50.40942	07.57345
50.40931	07.57352
50.40836	07.57410
50.40777	07.57481
50.40652	07.57656
50.40595	07.57729
50.40565	07.57757
50.40460	07.57835
50.40400	07.57924
50.40331	07.58038
50.40128	07.58410
50.40007	07.58674
50.39924	07.58873
50.39783	07.59157
50.39775	07.59175
50.39731	07.59263
50.39625	07.59452
50.39445	07.59788
50.39330	07.60048
50.39243	07.60195
50.39204	07.60262
50.38963	07.60613
50.38835	07.60782
50.38771	07.60858
50.38601	07.61043
50.38423	07.61195
50.38284	07.61315
50.38113	07.61506
50.37908	07.61454
50.37708	07.61369
50.37567	07.61317
50.37513	07.61294
50.37511	07.61306
50.37488	07.61465
50.37477	07.61526
50.37473	07.61550
50.37469	07.61563
50.37452	07.61629
50.37469	07.61648
50.37441	07.61712
50.37425	07.61696
50.37379	07.61749
50.37353	07.61756
50.37354	07.61806
50.37310	07.61831
50.37235	07.61894
50.37217	07.61912
50.37210	07.61931
50.37199	07.61935
50.37187	07.61929
50.37148	07.62084
50.37244	07.62262
50.37284	07.62338
50.37300	07.62366
50.37304	07.62372
50.37329	07.62344
50.37406	07.62342
50.37431	07.62349
50.37455	07.62376
50.37466	07.62392
50.37484	07.62428
50.37494	07.62798
50.37577	07.62780
50.37564	07.62921
50.37555	07.63075
50.37553	07.63157
50.37565	07.63156
50.37566	07.63175
50.37538	07.63312
50.37512	07.63472
50.37501	07.63525
50.37472	07.63596
50.37451	07.63640
50.37420	07.63690
50.37390	07.63716
50.37382	07.63734
50.37386	07.63767
50.37383	07.63784
50.37398	07.63790
50.37349	07.64069
50.37183	07.64008
50.37159	07.64157
50.37270	07.64219
50.37250	07.64308
50.37318	07.64335
50.37342	07.64353
50.37407	07.64444
50.37391	07.64450
50.37398	07.64483
50.37369	07.64496
50.37387	07.64517
50.37420	07.64510
50.37457	07.64508
50.37494	07.64524
50.37519	07.64524
50.37542	07.64536
50.37557	07.64567
50.37574	07.64580
50.37588	07.64613
50.37597	07.64609
50.37640	07.64606
50.37662	07.64571
50.37672	07.64569
50.37696	07.64525
50.37705	07.64498
50.37745	07.64417
50.37785	07.64492
50.37801	07.64474
50.37809	07.64473
50.37832	07.64511
50.37840	07.64630
50.37857	07.64627
50.37860	07.64697
50.37870	07.64697
50.37876	07.64763
50.37918	07.64869
50.37944	07.64828
50.37977	07.64871
50.37987	07.64870
50.37988	07.64889
50.37967	07.64978
50.38006	07.64970
50.38031	07.65015
50.38049	07.65100
50.38054	07.65157
50.38098	07.65389
50.38201	07.65594
50.38211	07.65576
50.38227	07.65594
50.38239	07.65620
50.38249	07.65664
50.38242	07.65724
50.38218	07.65783
50.38204	07.65856
50.38192	07.65889
50.38188	07.65911
50.38189	07.65956
50.38181	07.66001
50.38180	07.66025
50.38175	07.66039
50.38155	07.66070
50.38143	07.66083
50.38134	07.66106
50.38135	07.66151
50.38126	07.66195
50.38129	07.66215
50.38123	07.66252
50.38125	07.66295
50.38112	07.66372
50.38116	07.66450
50.38161	07.66445
