# GsakName=Treptow-Köpenick
52.35136	13.63682
52.34993	13.63660
52.34793	13.63659
52.34651	13.63631
52.34426	13.63748
52.34342	13.63823
52.34212	13.63988
52.34119	13.64146
52.33983	13.64268
52.33975	13.64454
52.33868	13.64559
52.33852	13.64592
52.33807	13.64827
52.33836	13.64948
52.33881	13.65056
52.33935	13.65137
52.33935	13.65137
52.33988	13.65176
52.34028	13.65178
52.34244	13.65139
52.34377	13.65254
52.34565	13.65381
52.34741	13.65609
52.34836	13.65618
52.34961	13.65701
52.35144	13.65728
52.35180	13.65774
52.35214	13.65900
52.35237	13.65926
52.35292	13.65950
52.35316	13.65983
52.35372	13.66153
52.35399	13.66199
52.35484	13.66264
52.35556	13.66264
52.35619	13.66290
52.35742	13.66404
52.35796	13.66532
52.35805	13.66632
52.35820	13.66646
52.35961	13.66612
52.36160	13.66664
52.36225	13.66696
52.36414	13.66872
52.36439	13.66911
52.36484	13.67032
52.36594	13.67105
52.36665	13.67172
52.36744	13.67518
52.36779	13.67618
52.36893	13.67847
52.36930	13.68029
52.36940	13.68219
52.36889	13.68382
52.36879	13.68460
52.36749	13.68691
52.36719	13.68785
52.36738	13.68923
52.36776	13.69017
52.36737	13.69077
52.36711	13.69222
52.36730	13.69234
52.36763	13.69140
52.36782	13.69195
52.36792	13.69324
52.36823	13.69333
52.36869	13.69299
52.36899	13.69304
52.36938	13.69340
52.37059	13.69526
52.37342	13.69796
52.37484	13.69907
52.37560	13.69992
52.37721	13.70056
52.37759	13.70025
52.37756	13.69989
52.37780	13.69928
52.37761	13.69716
52.38150	13.69879
52.38158	13.69841
52.38117	13.69462
52.38341	13.68960
52.38312	13.68830
52.38315	13.68795
52.38399	13.68619
52.38527	13.68679
52.38522	13.68762
52.38554	13.68814
52.38510	13.68907
52.38506	13.68961
52.38517	13.69003
52.38637	13.69210
52.38707	13.69269
52.38806	13.69423
52.38907	13.69522
52.38913	13.69576
52.38997	13.69697
52.39036	13.69694
52.39068	13.69712
52.39190	13.69711
52.39219	13.69809
52.39221	13.69879
52.39209	13.69899
52.39188	13.69915
52.39168	13.69907
52.39092	13.69836
52.39074	13.69853
52.39079	13.69879
52.39143	13.70004
52.39204	13.70072
52.39305	13.70140
52.39330	13.70173
52.39358	13.70243
52.39354	13.70341
52.39369	13.70407
52.39454	13.70493
52.39469	13.70544
52.39502	13.70579
52.39529	13.70672
52.39536	13.70820
52.39551	13.70863
52.39632	13.70967
52.39630	13.70998
52.39660	13.71059
52.39721	13.71109
52.39769	13.71213
52.39813	13.71362
52.39894	13.71438
52.39969	13.71637
52.39948	13.71734
52.39913	13.71757
52.39884	13.71818
52.39903	13.71988
52.39825	13.72281
52.39891	13.72452
52.39947	13.72524
52.39938	13.72626
52.40009	13.72754
52.39975	13.72850
52.39975	13.72881
52.40008	13.72934
52.39965	13.72989
52.40006	13.73117
52.40048	13.73149
52.40159	13.73337
52.40224	13.73401
52.40366	13.73398
52.40607	13.73522
52.40671	13.73767
52.40783	13.73825
52.40851	13.73768
52.40903	13.73746
52.40989	13.73666
52.41091	13.73413
52.41172	13.73378
52.41196	13.73327
52.41550	13.72981
52.41612	13.72960
52.41739	13.72998
52.41918	13.73119
52.41989	13.73117
52.42031	13.73095
52.42674	13.73766
52.42656	13.74103
52.42838	13.74158
52.42895	13.73897
52.42983	13.73949
52.43233	13.74005
52.43340	13.73224
52.43393	13.72989
52.43530	13.72605
52.43672	13.72302
52.43706	13.72306
52.43671	13.72355
52.43658	13.72411
52.43525	13.72679
52.43452	13.72879
52.43387	13.73110
52.43353	13.73278
52.43288	13.73812
52.43330	13.73831
52.43293	13.74278
52.43439	13.74310
52.43460	13.74287
52.43792	13.74365
52.44144	13.75038
52.44156	13.75622
52.43666	13.75445
52.43610	13.75985
52.43756	13.76092
52.43795	13.76079
52.43846	13.75538
52.44282	13.75708
52.44319	13.75417
52.44600	13.75634
52.44614	13.75639
52.44637	13.75626
52.44612	13.75531
52.44632	13.75501
52.44678	13.75475
52.44746	13.75352
52.44808	13.75128
52.44891	13.74686
52.44924	13.74474
52.44892	13.74322
52.44961	13.73812
52.44987	13.73656
52.45025	13.73567
52.45056	13.73557
52.45069	13.73438
52.45037	13.73301
52.45080	13.72896
52.45684	13.72035
52.46141	13.71672
52.46263	13.71539
52.46277	13.71497
52.46260	13.71423
52.46287	13.71396
52.46296	13.71301
52.46343	13.71095
52.46402	13.70947
52.46522	13.70644
52.46747	13.70194
52.46818	13.70129
52.46820	13.69923
52.46632	13.70053
52.46636	13.70083
52.46456	13.70205
52.46428	13.70245
52.46305	13.70261
52.46005	13.70333
52.45980	13.70536
52.45785	13.70573
52.45547	13.70516
52.45462	13.70460
52.45511	13.69850
52.45521	13.69834
52.45621	13.69862
52.45673	13.69861
52.45815	13.69768
52.46008	13.69775
52.46024	13.69765
52.46027	13.69738
52.46210	13.69700
52.46402	13.69574
52.46407	13.69527
52.46429	13.69497
52.46499	13.69001
52.46512	13.68719
52.46494	13.68693
52.46518	13.68645
52.46609	13.68302
52.46731	13.68114
52.46735	13.68081
52.46792	13.68005
52.46800	13.68017
52.46906	13.67910
52.46997	13.67661
52.47143	13.67324
52.47315	13.66990
52.47384	13.66749
52.47418	13.66725
52.47378	13.66484
52.47367	13.66269
52.47380	13.66208
52.47485	13.65879
52.47647	13.65587
52.47685	13.65481
52.47731	13.65274
52.47718	13.65254
52.47881	13.64757
52.47896	13.64508
52.47926	13.64341
52.47841	13.64190
52.47630	13.63705
52.47503	13.63114
52.47385	13.62912
52.47357	13.62836
52.47353	13.62751
52.47379	13.62610
52.47356	13.62518
52.46911	13.62459
52.46892	13.62509
52.46877	13.62519
52.46872	13.62282
52.46772	13.62284
52.46710	13.62306
52.46678	13.62335
52.46640	13.62270
52.46661	13.62141
52.46720	13.62186
52.46844	13.62194
52.46850	13.62129
52.47052	13.62134
52.47120	13.61739
52.47112	13.61692
52.47002	13.61538
52.47000	13.61517
52.47083	13.61148
52.47120	13.60836
52.47285	13.60846
52.47281	13.60420
52.47284	13.60315
52.47343	13.60180
52.47417	13.60030
52.47449	13.59958
52.47514	13.59840
52.47555	13.59792
52.47570	13.59756
52.47615	13.59651
52.47658	13.59580
52.47787	13.59317
52.47892	13.59111
52.48109	13.58651
52.47988	13.58208
52.48101	13.58001
52.47948	13.57516
52.47787	13.57468
52.47686	13.57396
52.47655	13.57401
52.47647	13.57392
52.47647	13.57379
52.47655	13.57369
52.47680	13.57367
52.47601	13.57165
52.47511	13.56937
52.47441	13.56754
52.47423	13.56737
52.47396	13.56711
52.47375	13.56699
52.47374	13.56669
52.47358	13.56545
52.47383	13.56523
52.47330	13.56287
52.47321	13.55919
52.47323	13.55786
52.47336	13.55675
52.47357	13.55499
52.47363	13.55361
52.47358	13.55182
52.47362	13.55088
52.47367	13.55036
52.47382	13.54948
52.47388	13.54900
52.47382	13.54812
52.47327	13.54847
52.47395	13.54201
52.47483	13.54008
52.47314	13.53803
52.46906	13.53239
52.46783	13.53066
52.47013	13.52803
52.47180	13.52614
52.47294	13.52480
52.47338	13.52425
52.47416	13.52320
52.47517	13.52178
52.47401	13.52057
52.47545	13.51631
52.47560	13.51586
52.47568	13.51549
52.47573	13.51499
52.47577	13.51450
52.47578	13.51404
52.47575	13.51346
52.47549	13.51166
52.47491	13.50779
52.47807	13.50434
52.47828	13.50419
52.48019	13.50314
52.48172	13.50230
52.48245	13.50198
52.48327	13.49780
52.48322	13.49682
52.48302	13.49436
52.48302	13.49436
52.48507	13.49335
52.48564	13.49300
52.48718	13.49141
52.48736	13.49101
52.48736	13.49101
52.48781	13.48928
52.48787	13.48874
52.48778	13.48689
52.48753	13.48603
52.48708	13.48510
52.48609	13.48279
52.48609	13.48279
52.48749	13.48215
52.48778	13.48153
52.48800	13.47998
52.48795	13.47947
52.48785	13.47918
52.48762	13.47910
52.48713	13.47874
52.48797	13.47795
52.48868	13.47783
52.48938	13.47698
52.48993	13.47632
52.49040	13.47544
52.49120	13.47357
52.49126	13.47297
52.49178	13.47022
52.49285	13.46667
52.49307	13.46594
52.49363	13.46460
52.49417	13.46327
52.49434	13.46323
52.49511	13.46416
52.49549	13.46336
52.49545	13.46307
52.49554	13.46220
52.49656	13.45960
52.49738	13.45535
52.49757	13.45386
52.49754	13.45318
52.49754	13.45318
52.49757	13.45269
52.49733	13.45136
52.49707	13.45064
52.49620	13.44941
52.49486	13.44752
52.49480	13.44549
52.49121	13.44075
52.49078	13.44007
52.49056	13.43977
52.49033	13.43961
52.49015	13.43958
52.48998	13.43957
52.48998	13.43957
52.48960	13.44014
52.48743	13.44438
52.48900	13.44675
52.48800	13.44866
52.48682	13.45115
52.48420	13.45614
52.48581	13.45825
52.48581	13.45825
52.48308	13.46213
52.47794	13.46945
52.47789	13.46951
52.47693	13.47082
52.47644	13.47069
52.47430	13.46993
52.47327	13.47014
52.47305	13.47018
52.47040	13.47275
52.47018	13.47301
52.47018	13.47301
52.46812	13.47542
52.46674	13.47691
52.46556	13.47829
52.46477	13.47880
52.46404	13.47877
52.46353	13.47851
52.46307	13.47814
52.46232	13.47763
52.46180	13.47705
52.46105	13.47619
52.46060	13.47595
52.46027	13.47582
52.46000	13.47567
52.45918	13.47521
52.45873	13.47518
52.45873	13.47501
52.45884	13.47172
52.45906	13.46370
52.45921	13.45710
52.45915	13.45701
52.45816	13.45771
52.45636	13.45923
52.45510	13.46009
52.45410	13.46080
52.45288	13.46166
52.45206	13.46222
52.45113	13.46302
52.45024	13.46394
52.44947	13.46499
52.44693	13.47006
52.44330	13.47761
52.44273	13.47874
52.44273	13.47874
52.44187	13.48044
52.44006	13.48431
52.44006	13.48431
52.43821	13.48823
52.43574	13.49318
52.43345	13.49797
52.43214	13.50076
52.42902	13.50728
52.42813	13.50968
52.42725	13.51372
52.42693	13.51646
52.42669	13.51913
52.42659	13.52011
52.42655	13.52062
