# GsakName=Rhön-Grabfeld
50.28421	10.11091
50.28420	10.11111
50.28306	10.11385
50.28274	10.11444
50.28226	10.11501
50.28121	10.11575
50.28119	10.11589
50.28113	10.11629
50.27994	10.11747
50.27977	10.11779
50.27912	10.11919
50.28061	10.12018
50.28129	10.12060
50.28342	10.12191
50.28346	10.12150
50.28374	10.12137
50.28401	10.12137
50.28440	10.12148
50.28468	10.12170
50.28493	10.12208
50.28510	10.12251
50.28478	10.12263
50.28509	10.12457
50.28525	10.12604
50.28538	10.12649
50.28567	10.12633
50.28573	10.12689
50.28610	10.12716
50.28647	10.12748
50.28718	10.12788
50.28806	10.12822
50.28849	10.12821
50.28950	10.12817
50.28970	10.12811
50.29043	10.12767
50.29053	10.12767
50.29062	10.12741
50.29072	10.12642
50.29082	10.12628
50.29114	10.12622
50.29130	10.12624
50.29152	10.12685
50.29188	10.12725
50.29201	10.12716
50.29215	10.12723
50.29275	10.12630
50.29266	10.12603
50.29347	10.12454
50.29357	10.12437
50.29539	10.12214
50.29570	10.12191
50.29638	10.12173
50.29657	10.12157
50.29670	10.12136
50.29733	10.11924
50.29753	10.11901
50.29811	10.11856
50.29948	10.11727
50.29985	10.11686
50.30043	10.11609
50.30017	10.11563
50.29966	10.11471
50.29997	10.11426
50.30086	10.11296
50.30110	10.11251
50.30139	10.11158
50.30161	10.11072
50.30167	10.11011
50.30181	10.10782
50.30188	10.10755
50.30204	10.10737
50.30241	10.10707
50.30301	10.10677
50.30309	10.10661
50.30311	10.10643
50.30294	10.10570
50.30271	10.10467
50.30255	10.10459
50.30233	10.10384
50.30171	10.10380
50.30097	10.10347
50.30056	10.10334
50.30083	10.10146
50.30064	10.10141
50.30034	10.10187
50.29938	10.10151
50.29954	10.10104
50.29957	10.10066
50.29954	10.10018
50.29890	10.10019
50.29880	10.10018
50.29870	10.10007
50.29873	10.09991
50.29870	10.09972
50.29852	10.09936
50.29822	10.09892
50.29756	10.09817
50.29748	10.09797
50.29745	10.09761
50.29746	10.09715
50.29758	10.09715
50.29827	10.09733
50.29846	10.09654
50.29874	10.09699
50.29889	10.09693
50.29939	10.09636
50.30029	10.09683
50.30057	10.09692
50.30173	10.09700
50.30260	10.09610
50.30302	10.09556
50.30340	10.09479
50.30373	10.09404
50.30389	10.09338
50.30395	10.09275
50.30396	10.09205
50.30393	10.09144
50.30378	10.09058
50.30350	10.08932
50.30334	10.08844
50.30340	10.08500
50.30348	10.08253
50.30362	10.08129
50.30321	10.08070
50.30265	10.08005
50.30278	10.07843
50.30333	10.07788
50.30393	10.07765
50.30427	10.07773
50.30465	10.07791
50.30538	10.07840
50.30607	10.07876
50.30639	10.07682
50.30688	10.07684
50.30763	10.07657
50.30837	10.07638
50.30882	10.07623
50.30931	10.07580
50.31038	10.07505
50.31072	10.07490
50.31118	10.07461
50.31156	10.07434
50.31201	10.07426
50.31248	10.07426
50.31256	10.07419
50.31275	10.07401
50.31307	10.07348
50.31316	10.07333
50.31338	10.07288
50.31364	10.07220
50.31390	10.07163
50.31414	10.07136
50.31444	10.07109
50.31479	10.07054
50.31523	10.06958
50.31559	10.06870
50.31605	10.06775
50.31627	10.06693
50.31651	10.06621
50.31667	10.06552
50.31678	10.06469
50.31698	10.06381
50.31731	10.06267
50.31748	10.06192
50.31766	10.06140
50.31788	10.06097
50.31809	10.06038
50.31819	10.05986
50.31840	10.05911
50.31864	10.05859
50.31911	10.05780
50.31978	10.05673
50.32006	10.05647
50.31997	10.05618
50.31987	10.05592
50.31973	10.05594
50.31959	10.05603
50.31909	10.05637
50.31847	10.05699
50.31806	10.05756
50.31773	10.05817
50.31676	10.06035
50.31603	10.06225
50.31576	10.06309
50.31563	10.06382
50.31552	10.06490
50.31538	10.06588
50.31524	10.06658
50.31508	10.06705
50.31485	10.06751
50.31437	10.06810
50.31363	10.06944
50.31334	10.06990
50.31283	10.07053
50.31239	10.07129
50.31219	10.07167
50.31184	10.07194
50.31143	10.07229
50.31082	10.07258
50.31014	10.07279
50.30968	10.07298
50.30921	10.07339
50.30857	10.07385
50.30807	10.07417
50.30759	10.07436
50.30721	10.07441
50.30695	10.07452
50.30669	10.07445
50.30580	10.07399
50.30533	10.07384
50.30491	10.07375
50.30456	10.07380
50.30415	10.07376
50.30354	10.07378
50.30241	10.07395
50.30210	10.07405
50.30186	10.07429
50.30163	10.07461
50.30185	10.07242
50.30200	10.07174
50.30226	10.07113
50.29934	10.06616
50.29886	10.06524
50.29867	10.06511
50.29824	10.06464
50.29801	10.06516
50.29789	10.06547
50.29783	10.06577
50.29769	10.06608
50.29721	10.06561
50.29634	10.06495
50.29769	10.06199
50.29868	10.05986
50.29949	10.05811
50.29970	10.05724
50.30005	10.05617
50.30037	10.05517
50.30229	10.05135
50.30257	10.05062
50.30300	10.05001
50.30334	10.04945
50.30366	10.04864
50.30394	10.04767
50.30424	10.04630
50.30441	10.04553
50.30469	10.04396
50.30485	10.04316
50.30500	10.04284
50.30516	10.04225
50.30531	10.04201
50.30555	10.04191
50.30601	10.04182
50.30615	10.04177
50.30663	10.04163
50.30736	10.04128
50.30831	10.04080
50.30901	10.04023
50.30872	10.03915
50.30797	10.03610
50.30705	10.03306
50.30697	10.03249
50.30695	10.03200
50.30709	10.03057
50.30673	10.03039
50.30613	10.03008
50.30678	10.02874
50.30754	10.02991
50.30823	10.02925
50.30862	10.02940
50.30968	10.02756
50.30917	10.02691
50.30999	10.02573
50.31066	10.02475
50.31163	10.02483
50.31306	10.02441
50.31327	10.02443
50.31357	10.02452
50.31483	10.02496
50.31493	10.02378
50.31513	10.02256
50.31520	10.02193
50.31487	10.01946
50.31515	10.01929
50.31589	10.01926
50.31658	10.01909
50.31685	10.01920
50.31719	10.01927
50.31810	10.01899
50.31849	10.01892
50.31838	10.01788
50.31930	10.01766
50.31967	10.01752
50.32002	10.01727
50.32046	10.01704
50.32208	10.01687
50.32255	10.01668
50.32318	10.01630
50.32353	10.01613
50.32457	10.01583
50.32479	10.01603
50.32498	10.01612
50.32522	10.01621
50.32542	10.01621
50.32567	10.01611
50.32637	10.01572
50.32702	10.01547
50.32774	10.01526
50.32809	10.01517
50.32849	10.01521
50.32889	10.01521
50.32933	10.01511
50.32965	10.01499
50.32963	10.01480
50.32955	10.01400
50.32820	10.01431
50.32646	10.01461
50.32603	10.01462
50.32549	10.01453
50.32538	10.01447
50.32531	10.01431
50.32532	10.01408
50.32594	10.01292
50.32634	10.01204
50.32669	10.01109
50.32697	10.00993
50.32710	10.00930
50.32739	10.00873
50.32765	10.00836
50.32808	10.00791
50.32848	10.00732
50.32896	10.00677
50.32922	10.00652
50.32964	10.00620
50.33019	10.00572
50.33049	10.00542
50.33073	10.00513
50.33099	10.00463
50.33112	10.00410
50.33089	10.00386
50.33063	10.00361
50.33042	10.00330
50.33032	10.00305
50.33022	10.00260
50.32974	10.00127
50.32959	10.00095
50.32947	10.00095
50.32929	10.00104
50.32895	10.00130
50.32863	10.00155
50.32804	10.00191
50.32737	10.00248
50.32668	10.00333
50.32650	10.00302
50.32633	10.00272
50.32617	10.00238
50.32610	10.00229
50.32601	10.00229
50.32563	10.00252
50.32525	10.00072
50.32535	10.00054
50.32541	10.00027
50.32543	10.00004
50.32540	09.99934
50.32541	09.99873
50.32446	09.99874
50.32437	09.99922
50.32411	09.99922
50.32377	09.99915
50.32353	09.99897
50.32330	09.99870
50.32291	09.99815
50.32283	09.99791
50.32278	09.99778
50.32276	09.99769
50.32265	09.99756
50.32198	09.99679
50.32163	09.99608
50.32158	09.99598
50.32154	09.99586
50.32129	09.99521
50.32115	09.99501
50.32048	09.99442
50.31996	09.99383
50.31963	09.99331
50.31906	09.99204
50.31874	09.99150
50.31771	09.99041
50.31690	09.98991
50.31608	09.98964
50.31486	09.98893
50.31314	09.98741
50.31303	09.98723
50.31365	09.98497
50.31397	09.98366
50.31500	09.98041
50.31529	09.97955
50.31565	09.97864
50.31616	09.97905
50.31670	09.97758
50.31685	09.97650
50.31682	09.97598
50.31675	09.97555
50.31669	09.97489
50.31670	09.97451
50.31652	09.97417
50.31655	09.97396
50.31670	09.97372
50.31710	09.97315
50.31790	09.97209
50.31874	09.97118
50.31893	09.97098
50.31951	09.97055
50.31996	09.97042
50.32051	09.97042
50.32061	09.97047
50.32219	09.96989
50.32598	09.96974
50.32622	09.96875
50.32605	09.96748
50.32601	09.96641
50.32609	09.96467
50.32592	09.96376
50.32585	09.96336
50.32585	09.96245
50.32598	09.96135
50.32604	09.96082
50.32613	09.96069
50.32636	09.96057
50.32695	09.96157
50.32800	09.96325
50.32968	09.96455
50.33063	09.96406
50.33136	09.96336
50.33119	09.96106
50.33112	09.96018
50.33091	09.95864
50.33149	09.95841
50.33243	09.95845
50.33320	09.95779
50.33415	09.95908
50.33548	09.95648
50.33590	09.95537
50.33626	09.95451
50.33653	09.95394
50.33740	09.95300
50.33769	09.95257
50.33795	09.95187
50.33808	09.95114
50.33812	09.95062
50.33813	09.95049
50.33802	09.94937
50.33783	09.94886
50.33713	09.94752
50.33670	09.94696
50.33631	09.94653
50.33608	09.94635
50.33601	09.94619
50.33595	09.94583
50.33591	09.94519
50.33583	09.94508
50.33504	09.94526
50.33498	09.94485
50.33478	09.94358
50.33507	09.94322
50.33579	09.94232
50.33615	09.94116
50.33611	09.94096
50.33604	09.94074
50.33606	09.94051
50.33612	09.94010
50.33634	09.93929
50.33684	09.93787
50.33711	09.93744
50.33737	09.93717
50.33825	09.93665
50.33870	09.93656
50.33859	09.93604
50.33898	09.93582
50.33925	09.93568
50.33950	09.93565
50.33992	09.93554
50.34011	09.93563
50.34029	09.93589
50.34045	09.93631
50.34063	09.93697
50.34072	09.93704
50.34082	09.93706
50.34169	09.93681
50.34180	09.93654
50.34208	09.93573
50.34237	09.93513
50.34255	09.93476
50.34268	09.93462
50.34301	09.93462
50.34339	09.93467
50.34344	09.93433
50.34381	09.93438
50.34419	09.93438
50.34440	09.93429
50.34462	09.93417
50.34507	09.93361
50.34522	09.93352
50.34580	09.93382
50.34618	09.93409
50.34648	09.93445
50.34705	09.93377
50.34802	09.93251
50.34836	09.93181
50.34916	09.92960
50.34952	09.92873
50.34985	09.92830
50.35017	09.92808
50.35062	09.92792
50.35115	09.92761
50.35132	09.92743
50.35136	09.92795
50.35143	09.92842
50.35169	09.92919
50.35213	09.93010
50.35221	09.93037
50.35181	09.93057
50.35176	09.93075
50.35192	09.93225
50.35192	09.93272
50.35189	09.93320
50.35190	09.93332
50.35193	09.93356
50.35236	09.93480
50.35265	09.93605
50.35274	09.93635
50.35288	09.93684
50.35307	09.93815
50.35318	09.93850
50.35323	09.93865
50.35337	09.93890
50.35364	09.93910
50.35402	09.93931
50.35440	09.93940
50.35480	09.93940
50.35504	09.93933
50.35550	09.94031
50.35594	09.94108
50.35647	09.94033
50.35681	09.94004
50.35715	09.93999
50.35732	09.94005
50.35752	09.94239
50.35866	09.94328
50.35850	09.94420
50.35836	09.94474
50.35828	09.94520
50.35831	09.94696
50.35876	09.94791
50.35929	09.94855
50.35974	09.94839
50.36005	09.94916
50.36068	09.94839
50.36120	09.95093
50.36119	09.95109
50.36095	09.95201
50.36097	09.95210
50.36205	09.95283
50.36215	09.95283
50.36222	09.95274
50.36258	09.95181
50.36269	09.95163
50.36359	09.95161
50.36362	09.95220
50.36369	09.95220
50.36385	09.95222
50.36388	09.95030
50.36384	09.94906
50.36443	09.94899
50.36458	09.94781
50.36458	09.94704
50.36447	09.94641
50.36428	09.94560
50.36428	09.94535
50.36441	09.94503
50.36441	09.94467
50.36435	09.94442
50.36347	09.94268
50.36315	09.94218
50.36263	09.94299
50.36240	09.94213
50.36209	09.94055
50.36198	09.93953
50.36200	09.93894
50.36241	09.93573
50.36263	09.93333
50.36257	09.93286
50.36243	09.93242
50.36211	09.93184
50.36171	09.93048
50.36164	09.92990
50.36167	09.92953
50.36184	09.92913
50.36204	09.92876
50.36255	09.92804
50.36383	09.92667
50.36491	09.92551
50.36504	09.92529
50.36512	09.92515
50.36540	09.92486
50.36706	09.92350
50.36704	09.92377
50.36703	09.92400
50.36702	09.92579
50.36706	09.92742
50.36684	09.92774
50.36644	09.92805
50.36626	09.92830
50.36617	09.92893
50.36592	09.93000
50.36563	09.93076
50.36515	09.93178
50.36495	09.93229
50.36491	09.93239
50.36518	09.93298
50.36547	09.93345
50.36601	09.93382
50.36709	09.93429
50.36897	09.93473
50.36916	09.93493
50.36922	09.93541
50.36912	09.93615
50.36881	09.93946
50.36862	09.94036
50.36850	09.94079
50.36851	09.94108
50.36847	09.94133
50.36812	09.94208
50.36792	09.94264
50.36790	09.94323
50.36799	09.94452
50.36809	09.94529
50.36820	09.94565
50.36839	09.94592
50.36888	09.94624
50.36901	09.94649
50.36914	09.94692
50.36921	09.94767
50.36924	09.94864
50.36930	09.94909
50.36924	09.94965
50.36926	09.95065
50.36935	09.95112
50.36939	09.95189
50.36941	09.95269
50.37055	09.95276
50.37078	09.95257
50.37100	09.95213
50.37118	09.95151
50.37186	09.95183
50.37200	09.95185
50.37216	09.95176
50.37351	09.95014
50.37366	09.95005
50.37381	09.95003
50.37507	09.95084
50.37621	09.95158
50.37731	09.95223
50.37713	09.95322
50.37789	09.95365
50.37923	09.95439
50.37980	09.95470
50.38012	09.95300
50.38020	09.95233
50.38031	09.95214
50.38065	09.95187
50.38088	09.95160
50.38086	09.95319
50.38094	09.95411
50.38106	09.95468
50.38139	09.95550
50.38162	09.95569
50.38172	09.95577
50.38186	09.95590
50.38217	09.95600
50.38255	09.95600
50.38293	09.95595
50.38342	09.95580
50.38439	09.95525
50.38507	09.95483
50.38609	09.95429
50.38636	09.95407
50.38656	09.95390
50.38693	09.95343
50.38734	09.95277
50.38774	09.95200
50.38832	09.95015
50.38867	09.94923
50.38892	09.94859
50.38921	09.94816
50.38933	09.94773
50.38942	09.94706
50.38959	09.94629
50.38981	09.94584
50.39058	09.94466
50.39075	09.94430
50.39090	09.94373
50.39113	09.94342
50.39142	09.94333
50.39218	09.94330
50.39337	09.94329
50.39400	09.94322
50.39420	09.94306
50.39443	09.94264
50.39446	09.94229
50.39445	09.94177
50.39440	09.94145
50.39432	09.94101
50.39431	09.94022
50.39416	09.93911
50.39429	09.93864
50.39440	09.93832
50.39454	09.93804
50.39487	09.93775
50.39527	09.93703
50.39495	09.93686
50.39486	09.93716
50.39474	09.93741
50.39463	09.93752
50.39435	09.93777
50.39400	09.93822
50.39392	09.93870
50.39389	09.93897
50.39381	09.93969
50.39329	09.94005
50.39328	09.94050
50.39303	09.94069
50.39197	09.94125
50.39157	09.94150
50.39117	09.94150
50.39065	09.94165
50.39017	09.94195
50.38968	09.94239
50.38913	09.94300
50.38858	09.94370
50.38827	09.94429
50.38800	09.94526
50.38784	09.94635
50.38766	09.94848
50.38779	09.94909
50.38769	09.95065
50.38754	09.95117
50.38684	09.95257
50.38626	09.95336
50.38606	09.95350
50.38560	09.95381
50.38448	09.95437
50.38328	09.95498
50.38253	09.95518
50.38217	09.95516
50.38197	09.95507
50.38193	09.95484
50.38199	09.95457
50.38215	09.95428
50.38256	09.95337
50.38259	09.95299
50.38237	09.95097
50.38214	09.95043
50.38188	09.95002
50.38168	09.94934
50.38163	09.94912
50.38156	09.94878
50.38156	09.94842
50.38164	09.94792
50.38202	09.94658
50.38212	09.94625
50.38196	09.94609
50.38191	09.94602
50.38170	09.94575
50.38179	09.94482
50.38173	09.94421
50.38157	09.94328
50.38146	09.94247
50.38146	09.94170
50.38154	09.94109
50.38155	09.94027
50.38161	09.93966
50.38177	09.93923
50.38224	09.93851
50.38275	09.93788
50.38329	09.93731
50.38336	09.93727
50.38399	09.93689
50.38441	09.93657
50.38558	09.93500
50.38584	09.93473
50.38573	09.93456
50.38552	09.93438
50.38539	09.93461
50.38511	09.93496
50.38441	09.93583
50.38399	09.93634
50.38338	09.93682
50.38300	09.93709
50.38252	09.93754
50.38169	09.93860
50.38140	09.93921
50.38124	09.93980
50.38124	09.94143
50.38115	09.94220
50.38111	09.94227
50.38101	09.94215
50.38003	09.93830
50.37933	09.93593
50.37928	09.93554
50.37931	09.93498
50.37890	09.93486
50.37853	09.93482
50.37821	09.93459
50.37784	09.93409
50.37771	09.93355
50.37765	09.93267
50.37743	09.93183
50.37732	09.93110
50.37732	09.93033
50.37728	09.92916
50.37686	09.92792
50.37637	09.92667
50.37578	09.92613
50.37521	09.92606
50.37453	09.92624
50.37423	09.92651
50.37416	09.92686
50.37411	09.92707
50.37353	09.92653
50.37324	09.92689
50.37305	09.92707
50.37264	09.92711
50.37218	09.92709
50.37144	09.92671
50.37076	09.92657
50.36998	09.92632
50.36953	09.92611
50.36920	09.92606
50.36890	09.92624
50.36832	09.92631
50.36776	09.92633
50.36757	09.92638
50.36745	09.92631
50.36739	09.92595
50.36737	09.92421
50.36739	09.92370
50.36744	09.92348
50.36786	09.92326
50.36916	09.92287
50.36978	09.92283
50.37035	09.92292
50.37075	09.92295
50.37116	09.92293
50.37166	09.92272
50.37210	09.92263
50.37274	09.92214
50.37333	09.92160
50.37389	09.92117
50.37447	09.92081
50.37492	09.92060
50.37515	09.92019
50.37539	09.92003
50.37560	09.91989
50.37568	09.91984
50.37656	09.91963
50.37742	09.92047
50.37805	09.92009
50.37881	09.92019
50.37913	09.92051
50.37988	09.92123
50.37989	09.92037
50.37989	09.92009
50.37989	09.91983
50.37989	09.91878
50.38010	09.91874
50.38053	09.91878
50.38080	09.91904
50.38093	09.91933
50.38109	09.91956
50.38139	09.91956
50.38158	09.92107
50.38149	09.92173
50.38192	09.92284
50.38218	09.92334
50.38338	09.92280
50.38388	09.92257
50.38415	09.92411
50.38488	09.92372
50.38497	09.92465
50.38509	09.92511
50.38544	09.92579
50.38600	09.92710
50.38620	09.92780
50.38708	09.92969
50.38759	09.93079
50.38792	09.93115
50.38853	09.93131
50.38998	09.93186
50.39023	09.93213
50.39041	09.93240
50.39061	09.93245
50.39110	09.93238
50.39155	09.93225
50.39191	09.93213
50.39304	09.93211
50.39300	09.93318
50.39300	09.93340
50.39258	09.93363
50.39230	09.93372
50.39229	09.93422
50.39272	09.93422
50.39321	09.93413
50.39352	09.93413
50.39426	09.93440
50.39463	09.93433
50.39522	09.93422
50.39545	09.93418
50.39585	09.93422
50.39623	09.93441
50.39638	09.93454
50.39681	09.93364
50.39733	09.93305
50.39753	09.93344
50.39762	09.93384
50.39807	09.93362
50.39818	09.93384
50.39825	09.93414
50.39822	09.93638
50.39818	09.93737
50.39812	09.93876
50.39807	09.93927
50.39820	09.93941
50.39842	09.93950
50.39854	09.93778
50.39877	09.93568
50.39879	09.93394
50.39900	09.93420
50.39920	09.93429
50.39937	09.93409
50.39950	09.93391
50.39985	09.93273
50.40010	09.93237
50.40193	09.93159
50.40195	09.93172
50.40208	09.93177
50.40280	09.93147
50.40397	09.93589
50.40444	09.93794
50.40501	09.93955
50.40609	09.94179
50.40615	09.94188
50.40686	09.94290
50.40700	09.94301
50.40722	09.94335
50.40804	09.94459
50.40830	09.94477
50.40888	09.94450
50.40976	09.94459
50.41072	09.94474
50.41079	09.94463
50.41091	09.94465
50.41102	09.94467
50.41118	09.94467
50.41157	09.94499
50.41203	09.94454
50.41271	09.94424
50.41279	09.94342
50.41273	09.94186
50.41292	09.94138
50.41305	09.94104
50.41374	09.93943
50.41398	09.93905
50.41425	09.93828
50.41437	09.93748
50.41451	09.93720
50.41479	09.93658
50.41501	09.93676
50.41526	09.93706
50.41536	09.93719
50.41556	09.93857
50.41582	09.93914
50.41598	09.93950
50.41618	09.93981
50.41651	09.94004
50.41683	09.93981
50.41835	09.93756
50.41894	09.93869
50.41934	09.93860
50.41968	09.93840
50.42024	09.93812
50.42058	09.93825
50.42078	09.93875
50.42105	09.93944
50.42232	09.94174
50.42278	09.94257
50.42335	09.94333
50.42336	09.94422
50.42375	09.94614
50.42378	09.94686
50.42365	09.94759
50.42328	09.94832
50.42327	09.94909
50.42305	09.95013
50.42240	09.95227
50.42260	09.95299
50.42279	09.95401
50.42290	09.95528
50.42321	09.95788
50.42348	09.95788
50.42385	09.95890
50.42500	09.96074
50.42613	09.96220
50.42651	09.96256
50.42690	09.96263
50.42735	09.96251
50.42766	09.96237
50.42808	09.96212
50.42870	09.96198
50.42921	09.96204
50.42957	09.96215
50.42977	09.96230
50.43082	09.96313
50.43123	09.96351
50.43161	09.96386
50.43182	09.96405
50.43179	09.96428
50.43195	09.96437
50.43310	09.96545
50.43333	09.96572
50.43389	09.96641
50.43459	09.96742
50.43507	09.96885
50.43543	09.96841
50.43552	09.96891
50.43484	09.96917
50.43520	09.97044
50.43525	09.97063
50.43534	09.97083
50.43540	09.97095
50.43563	09.97145
50.43582	09.97194
50.43638	09.97282
50.43686	09.97291
50.43788	09.97328
50.43852	09.97349
50.43880	09.97388
50.43979	09.97542
50.43995	09.97517
50.44008	09.97496
50.44188	09.97757
50.44172	09.97778
50.44169	09.97816
50.44218	09.97872
50.44218	09.97922
50.44215	09.98162
50.44214	09.98185
50.44212	09.98212
50.44312	09.98247
50.44307	09.98295
50.44268	09.98289
50.44265	09.98350
50.44343	09.98349
50.44339	09.98394
50.44341	09.98530
50.44351	09.98578
50.44379	09.98639
50.44429	09.98709
50.44467	09.98728
50.44489	09.98750
50.44504	09.98765
50.44534	09.98819
50.44569	09.98827
50.44604	09.98843
50.44663	09.98899
50.44673	09.98926
50.44674	09.98999
50.44769	09.99025
50.44834	09.99058
50.44888	09.99085
50.44940	09.99118
50.44978	09.99159
50.45014	09.99224
50.45042	09.99194
50.45139	09.99372
50.45247	09.99269
50.45336	09.99409
50.45389	09.99340
50.45428	09.99317
50.45512	09.99303
50.45532	09.99312
50.45561	09.99343
50.45650	09.99458
50.45780	09.99595
50.45811	09.99615
50.45968	09.99661
50.46029	09.99692
50.46041	09.99647
50.46103	09.99707
50.46142	09.99867
50.46146	09.99884
50.46149	09.99907
50.46215	10.00168
50.46258	10.00309
50.46282	10.00370
50.46404	10.00498
50.46425	10.00540
50.46443	10.00592
50.46462	10.00663
50.46483	10.00793
50.46497	10.00853
50.46527	10.01026
50.46571	10.01162
50.46634	10.01338
50.46657	10.01398
50.46683	10.01547
50.46669	10.01720
50.46652	10.01845
50.46775	10.01920
50.46834	10.01970
50.46920	10.02024
50.46926	10.02028
50.46950	10.02035
50.47138	10.02078
50.47374	10.02111
50.47460	10.02141
50.47528	10.02178
50.47570	10.02228
50.47639	10.02319
50.47729	10.02488
50.47834	10.02653
50.47923	10.02781
50.47951	10.02831
50.48006	10.02957
50.48019	10.02989
50.48019	10.03001
50.48056	10.03082
50.48016	10.03117
50.48057	10.03203
50.48092	10.03298
50.48099	10.03316
50.48110	10.03368
50.48131	10.03354
50.48162	10.03324
50.48191	10.03306
50.48213	10.03301
50.48230	10.03310
50.48258	10.03340
50.48279	10.03351
50.48294	10.03339
50.48311	10.03339
50.48356	10.03353
50.48431	10.03361
50.48466	10.03357
50.48488	10.03350
50.48461	10.03248
50.48490	10.03225
50.48518	10.03290
50.48544	10.03247
50.48558	10.03229
50.48591	10.03211
50.48616	10.03190
50.48632	10.03156
50.48638	10.03160
50.48656	10.03303
50.48658	10.03349
50.48660	10.03376
50.48694	10.03485
50.48727	10.03596
50.48746	10.03643
50.48783	10.03523
50.48806	10.03482
50.48822	10.03463
50.48842	10.03452
50.48912	10.03422
50.48923	10.03418
50.49011	10.03442
50.49021	10.03478
50.49056	10.03605
50.49133	10.03607
50.49145	10.03611
50.49169	10.03842
50.49233	10.03769
50.49258	10.03724
50.49263	10.03706
50.49296	10.03764
50.49334	10.03789
50.49329	10.03823
50.49322	10.03878
50.49323	10.03955
50.49371	10.03982
50.49419	10.04047
50.49498	10.04124
50.49514	10.04109
50.49540	10.04083
50.49611	10.04030
50.49828	10.03924
50.49876	10.03900
50.49925	10.03837
50.49994	10.03727
50.50000	10.03734
50.50051	10.03792
50.50086	10.03831
50.50124	10.03864
50.50156	10.03887
50.50196	10.03901
50.50207	10.03902
50.50304	10.03915
50.50319	10.03923
50.50370	10.03939
50.50413	10.03947
50.50476	10.03959
50.50491	10.03963
50.50577	10.03992
50.50612	10.04012
50.50635	10.04034
50.50690	10.04107
50.50718	10.04135
50.50796	10.04182
50.50817	10.04192
50.50868	10.04199
50.50939	10.04198
50.50977	10.04193
50.51004	10.04182
50.51056	10.04133
50.51083	10.04121
50.51098	10.04120
50.51126	10.04116
50.51178	10.04105
50.51240	10.04079
50.51295	10.04053
50.51342	10.04031
50.51379	10.04007
50.51409	10.03978
50.51429	10.03966
50.51460	10.03963
50.51553	10.03981
50.51569	10.03994
50.51597	10.04042
