# GsakName=Eisenach
50.95402	10.25288
50.95446	10.24977
50.95592	10.24969
50.95763	10.25073
50.95881	10.24898
50.95981	10.24891
50.95966	10.24943
50.96075	10.25032
50.96145	10.24982
50.96298	10.25170
50.96311	10.25177
50.96328	10.25145
50.96631	10.24558
50.96643	10.24444
50.96690	10.23721
50.96651	10.23344
50.96634	10.23172
50.96915	10.23149
50.96962	10.23114
50.97070	10.23031
50.97088	10.22597
50.97034	10.22097
50.97046	10.21808
50.97029	10.21722
50.96926	10.21224
50.96947	10.20317
50.96470	10.19985
50.96570	10.19691
50.96724	10.19343
50.96771	10.19283
50.96846	10.19279
50.96915	10.19128
50.96998	10.19244
50.97028	10.19223
50.97073	10.19191
50.96959	10.19009
50.96886	10.18676
50.96953	10.18613
50.96964	10.18680
50.97013	10.18968
50.97135	10.19201
50.97048	10.19283
50.97113	10.19423
50.97166	10.19389
50.97148	10.19109
50.97013	10.18821
50.97174	10.18898
50.97160	10.18750
50.97026	10.18761
50.97000	10.18651
50.97281	10.18391
50.97305	10.17822
50.97514	10.17811
50.97447	10.18575
50.97500	10.18956
50.97606	10.18935
50.97730	10.18981
50.97850	10.19021
50.97912	10.19042
50.98057	10.18102
50.98231	10.17581
50.98246	10.17599
50.98286	10.17644
50.98409	10.17784
50.98450	10.17830
50.98509	10.17898
50.98433	10.18158
50.98657	10.18309
50.98708	10.18180
50.98767	10.18234
50.98883	10.18139
50.98801	10.17860
50.98777	10.17782
50.98924	10.17572
50.98969	10.17594
50.98983	10.17600
50.98998	10.17607
50.98943	10.17924
50.99058	10.18182
50.99187	10.18165
50.99377	10.18359
50.99430	10.18331
50.99490	10.18387
50.99600	10.18356
50.99749	10.18314
50.99787	10.18304
50.99801	10.18300
50.99798	10.18309
50.99797	10.18339
50.99801	10.18363
50.99811	10.18398
50.99821	10.18418
50.99871	10.18493
50.99910	10.18564
50.99924	10.18599
50.99928	10.18611
50.99941	10.18656
50.99948	10.18711
50.99947	10.18735
50.99943	10.18757
50.99927	10.18810
50.99938	10.18809
50.99951	10.18808
50.99993	10.18806
50.99961	10.18926
50.99992	10.18930
50.99957	10.19140
50.99982	10.19150
50.99998	10.19156
51.00194	10.19234
51.00197	10.19577
51.00417	10.19497
51.00444	10.19574
51.00472	10.19590
51.00495	10.19635
51.00523	10.19692
51.00536	10.19724
51.00602	10.20000
51.00687	10.20356
51.00726	10.20528
51.00814	10.20384
51.00834	10.20354
51.00846	10.20341
51.00888	10.20324
51.01049	10.20258
51.01053	10.20283
51.01071	10.20398
51.01166	10.20425
51.01186	10.20630
51.01276	10.21531
51.01206	10.21573
51.01148	10.21608
51.01126	10.21622
51.01111	10.21630
51.01071	10.21655
51.00983	10.21709
51.00956	10.21725
51.00986	10.21979
51.00990	10.22397
51.01020	10.22534
51.01037	10.22615
51.01037	10.22657
51.01045	10.22661
51.01062	10.22669
51.01070	10.22673
51.01062	10.22726
51.01082	10.22823
51.01091	10.22865
51.01098	10.22900
51.01146	10.23116
51.01163	10.23168
51.01132	10.23215
51.01149	10.23279
51.01133	10.23368
51.01080	10.23663
51.01019	10.23651
51.00991	10.23646
51.00961	10.23775
51.00944	10.23773
51.00924	10.23770
51.00915	10.23768
51.00907	10.23845
51.00841	10.24314
51.00813	10.24389
51.00791	10.24447
51.00749	10.24422
51.00738	10.24444
51.00769	10.24486
51.00602	10.24768
51.00586	10.24795
51.00507	10.25219
51.00466	10.25370
51.00291	10.26013
51.00256	10.26142
50.99924	10.26873
50.99770	10.27264
50.99723	10.27426
50.99883	10.27608
50.99841	10.27668
50.99855	10.27690
50.99866	10.27709
50.99885	10.27741
50.99918	10.27794
50.99926	10.27810
50.99968	10.27885
51.00386	10.28103
51.00473	10.27960
51.00511	10.27978
51.00623	10.28033
51.00815	10.27786
51.00917	10.27888
51.01064	10.28033
51.01207	10.27717
51.01316	10.27717
51.01523	10.27880
51.01704	10.27613
51.01802	10.27720
51.01931	10.27860
51.01947	10.27862
51.01993	10.27867
51.02231	10.27894
51.02314	10.28093
51.02595	10.28442
51.02720	10.28644
51.02963	10.28871
51.02823	10.29016
51.02849	10.29367
51.02693	10.29891
51.02888	10.30204
51.02932	10.30274
51.02899	10.30388
51.02914	10.30413
51.02997	10.30552
51.02838	10.31181
51.02855	10.31340
51.03118	10.31554
51.03130	10.31564
51.03153	10.31583
51.03151	10.31691
51.03693	10.31659
51.04080	10.31300
51.04133	10.31251
51.04502	10.31045
51.04522	10.31135
51.04576	10.31371
51.04664	10.31383
51.04708	10.31611
51.04789	10.31578
51.04822	10.31723
51.04980	10.31637
51.05003	10.31777
51.05046	10.32033
51.05175	10.32020
51.05295	10.31987
51.05338	10.32127
51.05344	10.32145
51.05130	10.32242
51.04918	10.33245
51.04861	10.33104
51.04544	10.32917
51.04302	10.33008
51.04338	10.33928
51.04085	10.34480
51.03987	10.34573
51.03755	10.34795
51.03770	10.34846
51.03825	10.35041
51.04048	10.35648
